,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600961.SH,20110810,20110810,20110630,1,1,-78139937.9,104284996.0,6658176639.13,1984917.9,,,,,,,,,,,,49193235.97,6709354793.0,6116426320.83,226429539.88,15029118.05,,,,,,165090617.57,6522975596.33,186379196.67,3490000.0,,4760000.0,1645268.06,,9895268.06,266185921.87,,,,,266185921.87,-256290653.81,1804529960.31,,,1804529960.31,18152311.4226,1543974132.11,104896075.46,,7035028.53,1655905236.1,148624724.21,-685592.42,78027674.65,332605854.21,410633528.86,,,,-8637385.33,99043717.6,3838999.79,,,,-644518.22,,-57899408.66,-4760000.0,2579892.34,8684911.3,505340229.02,-459798700.4,72486401.13,,186379196.67,,,,410633528.86,332605854.21,,,78027674.65
41,600961.SH,20110421,20110421,20110331,1,1,,,3237931592.12,,,,,,,,,,,,,29300148.71,3267231740.83,2931877460.06,109574491.44,14182628.2,,,,,,79049591.47,3134684171.17,132547569.66,1000000.0,,,1434422.2,,2434422.2,178387824.55,,,,,178387824.55,-175953402.35,959818019.34,,,959818019.34,-239417996.96,450192877.44,42208771.07,,,492401648.51,467416370.83,-225691.99,423784846.15,336524652.18,760309498.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600961.SH,20110304,20110304,20101231,1,1,18069781.12,193718876.71,13506947055.49,12284691.84,,,,,,,,,,,,90722646.3,13609954393.63,12307904326.8,401385026.08,316295627.59,,,,,,273755701.12,13299340681.59,310613712.04,30030000.0,165000000.0,12504710.56,2073540.06,,209608250.62,349429776.62,151733107.55,,,,501162884.17,-291554633.55,4003340362.73,,,4003340362.73,1028074614.3816,3763288891.8,253452947.56,,6013023.75,4022754863.11,-19414500.38,-1715540.08,-2070961.97,334676816.18,332605854.21,,,,56514886.24,201061890.37,7279690.17,,,,-191574.15,,1751419.46,-12031737.68,-7262610.33,-70945.93,-19630317.1,55456342.27,-184051989.11,,310613712.04,,,,332605854.21,334676816.18,,,-2070961.97
43,600961.SH,20101026,20101026,20100930,1,1,,,9675288009.17,2436249.06,,,,,,,,,,,,88208467.38,9765932725.61,9974782810.04,278925448.14,175096322.52,,,,,,146999657.75,10575804238.45,-809871512.84,1000000.0,,,1380661.6,,2380661.6,212378273.94,,,,,212378273.94,-209997612.34,3549254766.82,,,3549254766.82,-1106140904.83,2394140054.0,221055197.81,,677528.01,2615872779.82,933381987.0,-46960.84,-86534099.02,334676816.18,248142717.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600961.SH,20101026,20101026,20100930,1,1,,,9675288009.17,2436249.06,,,,,,,,,,,,88208467.38,9765932725.61,9974782810.04,278925448.14,175096322.52,,,,,,146999657.75,10575804238.45,-809871512.84,1000000.0,,,1380661.6,,2380661.6,212378273.94,,,,,212378273.94,-209997612.34,3549254766.82,,,3549254766.82,321795114.14,2394140054.0,221055197.81,,677528.01,2615872779.82,933381987.0,-46960.84,-86534099.02,334676816.18,248142717.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600961.SH,20100818,20100818,20100630,1,1,-222777484.75,83709877.8,6713206980.64,144200.82,,,,,,,,,,,,26664364.25,6740015545.71,6439733385.06,195216815.35,213664354.09,,,,,,229427688.8,7078042243.3,-338026697.59,1000000.0,,,798018.75,,1798018.75,204608920.99,,,,,204608920.99,-202810902.24,2087771687.88,,,2087771687.88,296414583.73,1483769602.55,158006015.97,,561000.0,1642336618.52,445435069.36,-225336.98,-95627867.45,334676816.18,239048948.73,,,,88590931.64,100870338.0,3540894.66,,,,323037.67,,51748368.79,,-11360292.41,-70945.93,9550402.49,-303853052.43,-138298773.12,,-338026697.59,,,,239048948.73,334676816.18,,,-95627867.45
46,600961.SH,20100427,20100427,20100331,1,1,,,3417786475.14,356704.68,,,,,,,,,,,,25036577.84,3443179757.66,3430274716.13,102639380.32,43851250.5,,,,,,80985872.0,3657751218.95,-214571461.29,1000000.0,,,77094.56,,1077094.56,110469453.63,,,,,110469453.63,-109392359.07,812661876.49,,,812661876.49,-75657520.3345,443733818.1,40438095.13,,483954.52,484655867.75,328006008.74,-54079.77,3988108.61,334676816.18,338664924.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600961.SH,20100427,20100427,20100331,1,1,,,3417786475.14,356704.68,,,,,,,,,,,,25036577.84,3443179757.66,3430274716.13,102639380.32,43851250.5,,,,,,80985872.0,3657751218.95,-214571461.29,1000000.0,,,77094.56,,1077094.56,110469453.63,,,,,110469453.63,-109392359.07,812661876.49,,,812661876.49,-600000342.3595,443733818.1,40438095.13,,483954.52,484655867.75,328006008.74,-54079.77,3988108.61,334676816.18,338664924.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600961.SH,20100325,20100325,20091231,1,1,69952037.78,128453275.87,13659993019.22,1093755.77,,,,,,,,,,,,28176419.84,13689263194.83,13544239191.19,370773830.31,430938012.08,,,,,,253530904.05,14599481937.63,-910218742.8,35400000.0,20000000.0,22103815.14,469736.93,,77973552.07,235242182.77,56293846.43,,4510000.0,,296046029.2,-218072477.13,3765889549.54,,,3765889549.54,-432086982.6343,2746721145.48,154633186.08,,9481317.84,2910835649.4,855053900.14,-484082.04,-273721401.83,608398218.01,334676816.18,,,,-42499208.81,137424709.88,7281854.58,,,,383250.92,,-472972.88,28960316.42,8714130.96,-3210631.03,-1203620537.09,-270805693.41,229220724.01,,-910218742.8,,,,334676816.18,608398218.01,,,-273721401.83
49,600961.SH,20091022,20091022,20090930,1,1,,,6333151893.62,564486.85,,,,,,,,,,,,58237423.19,6391953803.66,6282014215.52,268912614.72,194241681.22,,,,,,120774349.42,6865942860.88,-473989057.22,14000000.0,,1700000.0,531962.78,,16231962.78,116788102.77,,,4510000.0,,121298102.77,-105066139.99,2311569446.87,,,2311569446.87,-425951082.5432,1909627929.08,114079414.23,,2400000.0,2026107343.31,285462103.56,-1682981.87,-295276075.52,608398218.01,313122142.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600961.SH,20091022,20091022,20090930,1,1,,,6333151893.62,564486.85,,,,,,,,,,,,58237423.19,6391953803.66,6282014215.52,268912614.72,194241681.22,,,,,,120774349.42,6865942860.88,-473989057.22,14000000.0,,1700000.0,531962.78,,16231962.78,116788102.77,,,4510000.0,,121298102.77,-105066139.99,2311569446.87,,,2311569446.87,-729932203.349,1909627929.08,114079414.23,,2400000.0,2026107343.31,285462103.56,-1682981.87,-295276075.52,608398218.01,313122142.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600961.SH,20090812,20090812,20090630,1,1,14368589.72,58287810.2,4122281165.35,459864.53,,,,,,,,,,,,41730203.74,4164471233.62,4245259211.1,183905722.73,168502360.75,,,,,,85339689.34,4683006983.92,-518535750.3,9000000.0,,,161049.0,,9161049.0,70992274.58,,,4510000.0,,75502274.58,-66341225.58,1553081619.0,,,1553081619.0,-184863753.1289,1129360468.85,73738063.81,,2400000.0,1205498532.66,347583086.34,-1316071.29,-238609960.83,608398218.01,369788257.18,,,,28329852.0,69058520.43,3542969.66,,,,49727.82,,9138378.57,,4362049.62,-3281576.96,-691391112.38,-143494277.62,132493318.64,,-518535750.3,,,,369788257.18,608398218.01,,,-238609960.83
52,600961.SH,20090422,20090422,20090331,1,1,,,1183942556.62,85448.15,,,,,,,,,,,,16577512.98,1200605517.75,1153314569.6,94111567.06,37752484.94,,,,,,95791979.12,1380970600.72,-180365082.97,,,,4260.0,,4260.0,33687892.49,,,,,33687892.49,-33683632.49,859964919.2,,9200000.0,869164919.2,-468940190.78,606504302.61,25691702.5,,3359518.5,635555523.61,233609395.59,-2033295.56,17527384.57,608398218.01,625925602.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600961.SH,20090422,20090422,20090331,1,1,,,1183942556.62,85448.15,,,,,,,,,,,,16577512.98,1200605517.75,1153314569.6,94111567.06,37752484.94,,,,,,95791979.12,1380970600.72,-180365082.97,,,,4260.0,,4260.0,33687892.49,,,,,33687892.49,-33683632.49,859964919.2,,9200000.0,869164919.2,-246406967.4732,606504302.61,25691702.5,,3359518.5,635555523.61,233609395.59,-2033295.56,17527384.57,608398218.01,625925602.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600961.SH,20090310,20090310,20081231,1,1,17874948.02,120492856.16,9707642354.06,,,,,,,,,,,,,27006613.43,9734648967.49,7584494388.3,404647104.8,716766800.0,,,,,,197502383.01,8903410676.11,831238291.38,27634596.0,162148148.15,110046758.44,3841932.45,,303671435.04,555555660.48,120000000.0,,,,675555660.48,-371884225.44,2754592195.96,,,2754592195.96,-640690676.1441,2679192858.92,209700019.08,,3939016.96,2892831894.96,-138239699.0,-482840.16,320631526.78,287766691.23,608398218.01,,,,53020572.24,141296625.3,7366231.18,,,,14838865.14,,-21877179.75,-110047815.44,44337116.75,-206319280.63,1211794947.48,272902182.79,-714441777.86,,831238291.38,,,,608398218.01,287766691.23,,,320631526.78
55,600961.SH,20081022,20081022,20080930,1,1,,,9046860264.38,2638605.81,,,,,,,,,,,,203760016.32,9253258886.51,7545007576.65,281331600.98,498403511.89,,,,,,290973371.0,8615716060.52,637542825.99,17490000.0,,8100000.0,1703913.8,,27293913.8,373654779.89,,,,,373654779.89,-346360866.09,2022917064.5,,,2022917064.5,128190233.968,2116773331.46,135109582.77,,3699117.1,2255582031.33,-232664966.83,2620401.56,61137394.63,287766691.23,348904085.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600961.SH,20081022,20081022,20080930,1,1,,,9046860264.38,2638605.81,,,,,,,,,,,,203760016.32,9253258886.51,7545007576.65,281331600.98,498403511.89,,,,,,290973371.0,8615716060.52,637542825.99,17490000.0,,8100000.0,1703913.8,,27293913.8,373654779.89,,,,,373654779.89,-346360866.09,2022917064.5,,,2022917064.5,-467939689.0599,2116773331.46,135109582.77,,3699117.1,2255582031.33,-232664966.83,2620401.56,61137394.63,287766691.23,348904085.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600961.SH,20080819,20080819,20080630,1,1,93991152.11,40923306.86,5546900999.56,2638605.81,,,,,,,,,,,,199212117.19,5748751722.56,4178937159.3,185853979.7,432345892.16,,,,,,207463038.25,5004600069.41,744151653.15,990000.0,,8100000.0,1064418.0,,10154418.0,263555033.07,,,,,263555033.07,-253400615.07,1226862524.91,,,1226862524.91,-170585502.8572,1452537503.59,113338653.44,,3699117.1,1569575274.13,-342712749.22,5203079.41,153241368.27,287766691.23,441008059.5,,,,90183768.11,72125506.71,3752955.72,,,,572134.83,13999297.72,490596.72,,14029938.96,-148442135.37,805621717.22,56662066.47,-299758652.91,,744151653.15,,,,441008059.5,287766691.23,,,153241368.27
58,600961.SH,20080422,20080422,20080331,1,1,,,2716072612.03,2638605.81,,,,,,,,,,,,119353380.77,2838064598.61,2127626119.31,101135144.13,196608703.18,,,,,,117692655.45,2543062622.07,295001976.54,350000.0,,,212746.0,,562746.0,123047136.89,,,,,123047136.89,-122484390.89,852232211.71,,,852232211.71,24184163.842,772566063.69,34054176.58,,917469.0,807537709.27,44694502.44,5434655.94,222646744.03,287766691.23,510413435.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600961.SH,20080422,20080422,20080331,1,1,,,2716072612.03,2638605.81,,,,,,,,,,,,119353380.77,2838064598.61,2127626119.31,101135144.13,196608703.18,,,,,,117692655.45,2543062622.07,295001976.54,350000.0,,,212746.0,,562746.0,123047136.89,,,,,123047136.89,-122484390.89,852232211.71,,,852232211.71,-235741699.6523,772566063.69,34054176.58,,917469.0,807537709.27,44694502.44,5434655.94,222646744.03,287766691.23,510413435.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600961.SH,20080321,20080321,20071231,1,1,80270279.75,148486657.91,15618672826.13,12155549.12,,,,,,,,,,,,18725892.41,15649554267.66,14201672549.74,388682996.38,755680619.6,,,,,,227325830.85,15573361996.57,76192271.09,14510000.0,23836923.43,75363097.34,1964017.0,,115674037.77,413524017.05,62222070.29,3591227.68,,,479337315.02,-363663277.25,3920282343.71,,,4135072096.35,480882388.7731,3527442348.96,278680909.9,,2890624.48,3809013883.34,326058213.01,-966946.44,37620260.41,250146430.82,287766691.23,214789752.64,,,197346206.84,145098900.9,7360391.06,,,,2029407.09,,-4736541.46,-74707617.34,-55181242.56,1184135.37,-576409695.43,-133913705.29,339365094.25,,76192271.09,,,,287766691.23,250146430.82,,,37620260.41
61,600961.SH,20071026,20071026,20070930,1,1,,,11636876775.51,28799798.94,,,,,,,,,,,,113644151.29,11779320725.74,10569788975.2,236397368.27,630429585.97,,,,,,210615571.09,11647231500.53,132089225.21,4525300.0,19715707.39,,1608370.0,,25849377.39,306806247.27,,,46169.0,,306852416.27,-281003038.88,2548317638.55,,,2754771888.93,-1092903033.0096,2369821783.72,236604437.92,,2890624.48,2609316846.12,145455042.81,3482206.1,23435.24,250146430.82,250169866.06,206454250.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600961.SH,20071026,20071026,20070930,1,1,,,11636876775.51,28799798.94,,,,,,,,,,,,113644151.29,11779320725.74,10569788975.2,236397368.27,630429585.97,,,,,,210615571.09,11647231500.53,132089225.21,4525300.0,19715707.39,,1608370.0,,25849377.39,306806247.27,,,46169.0,,306852416.27,-281003038.88,2548317638.55,,,2754771888.93,127889216.436,2369821783.72,236604437.92,,2890624.48,2609316846.12,145455042.81,3482206.1,23435.24,250146430.82,250169866.06,206454250.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600961.SH,20070810,20070810,20070630,1,1,183705737.98,51207429.42,8612685504.6,28799798.94,,,,,,,,,,,,112339787.49,8753825091.03,7980820552.05,138721873.57,349846365.23,,,,,,179583169.73,8648971960.58,104853130.45,3115300.0,,,1360783.0,,4476083.0,117780136.51,,,24367.0,,117804503.51,-113328420.51,1605826652.04,,,1812280902.42,421435999.0426,1437063924.49,196655944.15,,2636464.48,1636356333.12,175924569.3,1703908.3,169153187.54,250146430.82,419299618.36,206454250.38,,,20459154.61,72580697.19,3633361.14,,,,64588.78,,,,,,-808393850.36,-358307679.57,939903691.26,,104853130.45,,,,419299618.36,250146430.82,,,169153187.54
64,600961.SH,20070426,20070426,20070331,1,1,,,3541027325.4,26134485.67,,,,,,,,,,,,66920321.35,3634082132.42,3134314032.8,77933851.69,118510447.89,,,,,,98051193.94,3428809526.32,205272606.1,24441680.51,,,135092.0,,24576772.51,94911061.29,,,,,94911061.29,-70334288.78,587689026.57,,3000300.0,772812442.56,-748402036.7587,541158662.32,55015059.6,,1831189.48,598004911.4,174807531.16,-497946.86,309247901.62,250146430.82,559394332.44,182123115.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600961.SH,20070426,20070426,20070331,1,1,,,3541027325.4,26134485.67,,,,,,,,,,,,66920321.35,3634082132.42,3134314032.8,77933851.69,118510447.89,,,,,,98051193.94,3428809526.32,205272606.1,24441680.51,,,135092.0,,24576772.51,94911061.29,,,,,94911061.29,-70334288.78,587689026.57,,3000300.0,772812442.56,433549763.325,541158662.32,55015059.6,,1831189.48,598004911.4,174807531.16,-497946.86,309247901.62,250146430.82,559394332.44,182123115.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600961.SH,20080321,20070308,20061231,1,1,420452195.49,63540773.92,10650648011.73,17989040.08,,,,,,,,,,,,6896069.77,10675533121.58,9898832242.49,243704263.55,424262286.74,,,,,,183930836.1,10750729628.88,-75196507.3,1900000.0,,,268300.0,,2168300.0,150571179.9,1280000.0,,,,151851179.9,-149682879.9,1566320657.39,,,1566320657.39,-147102072.8269,1408489477.35,104871323.54,,912926.71,1514273727.6,52046929.79,-4194151.92,-177026609.33,427173040.15,250146430.82,,,,8647805.52,97499353.7,57535.92,,,,5014000.66,,11016124.0,,-2795116.78,,-918319769.39,-175790722.56,415481312.22,,-75196507.3,,,,250146430.82,427173040.15,,,-177026609.33
67,600961.SH,20080321,20070308,20061231,1,1,420452195.49,63540773.92,10650648011.73,17989040.08,,,,,,,,,,,,6896069.77,10675533121.58,9898832242.49,243704263.55,424262286.74,,,,,,183930836.1,10750729628.88,-75196507.3,1900000.0,,,268300.0,,2168300.0,150571179.9,1280000.0,,,,151851179.9,-149682879.9,1566320657.39,,,1566320657.39,178003680.129,1408489477.35,104871323.54,,912926.71,1514273727.6,52046929.79,-4194151.92,-177026609.33,427173040.15,250146430.82,,,,8647805.52,97499353.7,57535.92,,,,5014000.66,,11016124.0,,-2795116.78,,-918319769.39,-175790722.56,415481312.22,,-75196507.3,,,,250146430.82,427173040.15,,,-177026609.33
68,600961.SH,20071026,20061020,20060930,1,1,,,7605249106.31,14468554.96,,,,,,,,,,,,6159769.26,7625877430.53,7132397269.64,126970992.01,319429391.45,,,,,,104878025.27,7683675678.37,-57798247.84,,,,151300.0,,151300.0,80597388.15,1280000.0,,,,81877388.15,-81726088.15,1080938286.26,,,1080938286.26,148908724.3519,1081471382.2,82098013.22,,162926.71,1163732322.13,-82794035.87,817340.5,-221501031.36,427173040.15,205672008.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600961.SH,20071026,20061020,20060930,1,1,,,7605249106.31,14468554.96,,,,,,,,,,,,6159769.26,7625877430.53,7132397269.64,126970992.01,319429391.45,,,,,,104878025.27,7683675678.37,-57798247.84,,,,151300.0,,151300.0,80597388.15,1280000.0,,,,81877388.15,-81726088.15,1080938286.26,,,1080938286.26,-633097759.97,1081471382.2,82098013.22,,162926.71,1163732322.13,-82794035.87,817340.5,-221501031.36,427173040.15,205672008.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600961.SH,20070810,20060802,20060630,1,1,212601031.84,27158287.77,4810034324.55,2823447.43,,,,,,,,,,,,8984685.29,4821842457.27,4560635376.51,87187239.94,216896144.55,,,,,,60662332.61,4925381093.61,-103538636.34,,,,135600.0,,135600.0,50104061.3,,,,,50104061.3,-49968461.3,738393431.89,,,738393431.89,265619642.7509,655633879.24,64578402.12,,,720212281.36,18181150.53,566663.36,-134759283.75,427173040.15,292413756.4,,,,4538669.67,51026430.3,28767.96,,,,258134.09,,,,-1497760.99,,-453698634.48,-260311046.84,315985084.38,372399.96,-103538636.34,,,,292413756.4,427173040.15,,,-134759283.75
71,600961.SH,20070810,20060802,20060630,1,1,212601031.84,27158287.77,4810034324.55,2823447.43,,,,,,,,,,,,8984685.29,4821842457.27,4560635376.51,87187239.94,216896144.55,,,,,,60662332.61,4925381093.61,-103538636.34,,,,135600.0,,135600.0,50104061.3,,,,,50104061.3,-49968461.3,738393431.89,,,738393431.89,-1868406.2995,655633879.24,64578402.12,,,720212281.36,18181150.53,566663.36,-134759283.75,427173040.15,292413756.4,,,,4538669.67,51026430.3,28767.96,,,,258134.09,,,,-1497760.99,,-453698634.48,-260311046.84,315985084.38,372399.96,-103538636.34,,,,292413756.4,427173040.15,,,-134759283.75
72,600961.SH,20070426,20060426,20060331,1,1,,,1923584766.12,,,,,,,,,,,,,3972994.92,1927557761.04,1755428228.21,38964826.54,69488812.29,,,,,,35924255.32,1899806122.36,27751638.68,,,,23000.0,,23000.0,33976444.46,,,,,33976444.46,-33953444.46,277746440.0,,,277746440.0,-229410395.0,266033988.39,11354912.11,,1690076.71,279078977.21,-1332537.21,721712.55,-6812630.44,427173040.15,420360409.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600961.SH,20070426,20060426,20060331,1,1,,,1923584766.12,,,,,,,,,,,,,3972994.92,1927557761.04,1755428228.21,38964826.54,69488812.29,,,,,,35924255.32,1899806122.36,27751638.68,,,,23000.0,,23000.0,33976444.46,,,,,33976444.46,-33953444.46,277746440.0,,,277746440.0,-19224582.2249,266033988.39,11354912.11,,1690076.71,279078977.21,-1332537.21,721712.55,-6812630.44,427173040.15,420360409.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600961.SH,20060224,20060224,20051231,1,1,74479573.07,44790033.34,5233471901.17,7489222.81,,,,,,,,,,,,3692752.88,5244653876.86,4830713023.69,136781913.15,234174183.55,,,,,,81281215.98,5282950336.37,-38296459.51,17700000.0,2000000.0,34070.0,33757.0,,19767827.0,119184000.54,,,,,119184000.54,-99416173.54,921191235.15,,,921191235.15,123887825.4548,761391723.3,125740775.07,,750000.0,887882498.37,33308736.78,4372869.16,-100031027.11,,,,,,7624389.66,101151315.75,37289.6,,-374459.79,115038.63,19452.04,,,-61411.21,,,-238067079.5,-42173112.18,14162511.08,,-38296459.51,,,,427173040.15,527204067.26,,,-100031027.11
75,600961.SH,20051031,20051031,20050930,1,1,63636394.61,29504512.14,3746592204.2,9753612.25,,,,,,,,,,,,392323748.72,4148669565.17,3734125569.74,87172797.34,180005216.54,,,,,,59573181.42,4060876765.04,87792800.13,,2000000.0,34070.0,33757.0,,2067827.0,94283647.36,,,,,94283647.36,-92215820.36,543776792.32,,,543776792.32,13540175.7462,569013660.04,110450721.9,,1750000.0,681214381.94,-137437589.62,25088.1,-141835521.75,,,,,,6990629.48,70320376.6,25439.62,,-3234645.51,5158284.0,19452.04,,,-60175.91,,,-162576946.41,-181601813.26,259611292.73,,87792800.13,,,,385368545.51,527204067.26,,,-141835521.75
76,600961.SH,20050802,20050802,20050630,1,1,39474867.38,20628343.79,2438771177.45,1584575.7,,,,,,,,,,,,90865478.27,2531221231.42,2113232469.03,54939193.17,121607288.4,,,,,,119949897.53,2409728848.13,121492383.29,,2000000.0,34070.0,33757.0,,2067827.0,49348148.62,,,,,49348148.62,-47280321.62,397565729.51,,,397565729.51,35734910.591,360193089.0,95037335.05,,750000.0,455980424.05,-58414694.54,-106286.64,15691080.49,,,,,,6990629.48,47443777.56,14856.64,,-749159.47,8081609.95,,19862.36,,-58940.61,,,-52257360.79,-56481855.58,108385752.58,,121492383.29,,,,542895147.75,527204067.26,,,15691080.49
77,600961.SH,20050428,20050428,20050331,1,1,16588898.21,10777362.38,818584680.41,1371201.77,,,,,,,,,,,,845799.93,820801682.11,710097481.87,26986217.78,41173602.42,,,,,,39113048.27,817370350.34,3431331.77,,2000000.0,34070.0,37274.52,,2071344.52,21072540.54,,,,,21072540.54,-19001196.02,133204932.0,,,133204932.0,-15493633.8973,90081763.0,12289695.88,,,102371458.88,30833473.12,,15263608.87,,,,,,,23834265.93,5850.99,,7275.0,17035492.19,-37274.52,,,-57705.3,,,-18213580.34,-67702984.23,21193731.46,,3431331.77,,,,542467676.13,527204067.26,,,15263608.87
78,600961.SH,20050309,20050309,20041231,1,1,72702191.01,43677733.87,3622794375.15,15107550.69,,,,,,,,,,,,24231768.34,3662133694.18,3429167718.47,118165227.08,163401280.35,,,,,,41256539.22,3751990765.12,-89857070.94,13000000.0,1000000.0,100000.0,94483.87,,14194483.87,33192519.01,2000000.0,,,,35192519.01,-20998035.14,,,,1385167361.44,-392986713.7226,795212530.26,42079553.46,,3016074.0,840308157.72,544859203.72,684767.15,434688864.79,,,402536726.18,,,2724535.72,97740969.86,14609.96,,-829.19,498197.52,274013.8,,,-82541.19,,,-359980159.75,-3790805.51,56365012.96,,-89857070.94,,,,527204067.26,92515202.47,,,434688864.79
