,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000881.SZ,20110729,20110729,20110630,1,1,143490042.28,39277917.25,822284423.08,1434870.8,,,,,,,,,,,,820082842.14,1643802136.02,564324511.91,88964447.19,70123312.03,,,,,,885243073.97,1608655345.1,35146790.92,,33340796.95,3206000.0,164401659.68,,200948456.63,653161697.6,4077435.52,,,,657239133.12,-456290676.49,821232034.2,199200000.0,,1080990463.24,-424311815.9918,275454808.63,94988350.44,,,370443159.07,710547304.17,-7427999.14,281975419.46,868157695.99,1150133115.45,60558429.04,34557229.04,,,56831415.08,167583.03,,,,-19548026.08,,,-23575508.96,,10322430.69,-104771937.26,-135473622.4,68426497.29,,35146790.92,,,,1150133115.45,868157695.99,,,281975419.46
39,000881.SZ,20110423,20110423,20110331,1,1,,,318715871.62,821660.45,,,,,,,,,,,,334278490.59,653816022.66,262143030.01,55094428.1,15975761.69,,,,,,371220993.84,704434213.64,-50618190.98,,9784165.37,3176000.0,,,12960165.37,228228568.68,,,,,228228568.68,-215268403.31,359398342.6,,,399918622.16,-441762555.7733,31023312.6,16835982.98,,,47859295.58,352059326.58,401315.86,86574048.15,868157695.99,954731744.14,40520279.56,40520279.56,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000881.SZ,20110423,20110423,20110331,1,1,,,318715871.62,821660.45,,,,,,,,,,,,334278490.59,653816022.66,262143030.01,55094428.1,15975761.69,,,,,,371220993.84,704434213.64,-50618190.98,,9784165.37,3176000.0,,,12960165.37,228228568.68,,,,,228228568.68,-215268403.31,359398342.6,,,399918622.16,-275060338.3598,31023312.6,16835982.98,,,47859295.58,352059326.58,401315.86,86574048.15,868157695.99,954731744.14,40520279.56,40520279.56,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000881.SZ,20110325,20110325,20101231,1,1,291252780.33,59699515.28,1623087800.27,13357118.87,,,,,,,,,,,,1309063377.06,2945508296.2,1350742861.51,138953387.88,54116305.28,,,,,,1201001395.31,2744813949.98,200694346.22,,157804.02,3840000.0,807104.85,1050000.0,5854908.87,1049236149.01,134900.0,400000.0,,,1049771049.01,-1043916140.14,1414648761.2,298800000.0,,1979376298.16,-792481383.8283,1084891390.0,134453305.0,,300000.0,1219644695.0,759731603.16,-13437554.1,-96927744.86,965085440.85,868157695.99,265927536.96,265927536.96,,6620796.25,68034265.15,372416.88,,,,-1132299.8,,-1610.0,-11662894.09,-1330170.24,2952733.62,85977891.09,-50413511.75,-249675566.5,,200694346.22,,,,868157695.99,965085440.85,,,-96927744.86
42,000881.SZ,20101026,20101026,20100930,1,1,,,1248672862.22,9595915.92,,,,,,,,,,,,864452801.42,2122721579.56,1095047661.15,107580286.14,46710697.21,,,,,,828615046.99,2077953691.49,44767888.07,,1058649.93,,373653.75,,1432303.68,723662278.53,534900.0,,,,724197178.53,-722764874.85,1014782700.0,,,1241298895.14,-731271198.674,616760800.0,96503669.57,,300000.0,713564469.57,527734425.57,7236601.96,-143025959.25,965085440.85,822059481.6,226516195.14,226516195.14,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000881.SZ,20101026,20101026,20100930,1,1,,,1248672862.22,9595915.92,,,,,,,,,,,,864452801.42,2122721579.56,1095047661.15,107580286.14,46710697.21,,,,,,828615046.99,2077953691.49,44767888.07,,1058649.93,,373653.75,,1432303.68,723662278.53,534900.0,,,,724197178.53,-722764874.85,1014782700.0,,,1241298895.14,-1005086620.8479,616760800.0,96503669.57,,300000.0,713564469.57,527734425.57,7236601.96,-143025959.25,965085440.85,822059481.6,226516195.14,226516195.14,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000881.SZ,20100727,20100727,20100630,1,1,134529442.36,20581987.17,778236150.09,7465766.61,,,,,,,,,,,,636502388.84,1422204305.54,727504299.91,83096000.81,26103739.85,,,,,,679625101.34,1516329141.91,-94124836.37,,,908649.93,342966.75,,1251616.68,258528155.01,534900.0,,,,259063055.01,-257811438.33,275323560.0,,,378897807.44,-26473607.6024,305603120.0,24453346.75,,300000.0,330356466.75,48541340.69,1633020.76,-301761913.25,965085440.85,663323527.6,103574247.44,103574247.44,,,33452908.46,186208.44,,,,258739.9,176431.58,36850.0,-7541607.31,46145.7,7009660.92,-54972512.84,6919721.25,-234808812.0,,-94124836.37,,,,663323527.6,965085440.85,,,-301761913.25
45,000881.SZ,20100427,20100427,20100331,1,1,,,364441682.43,1712607.89,,,,,,,,,,,,243860799.81,610015090.13,400243179.1,59125876.66,21243632.78,,,,,,321049092.98,801661781.52,-191646691.39,,908649.93,,185000.0,,1093649.93,129709209.62,534900.0,,,,130244109.62,-129150459.69,30000000.0,,,103385918.21,-593928411.7759,93024080.0,13177495.9,,,106201575.9,-2815657.69,-475458.33,-324088267.1,,-324088267.1,73385918.21,73385918.21,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000881.SZ,20100427,20100427,20100331,1,1,,,364441682.43,1712607.89,,,,,,,,,,,,243860799.81,610015090.13,400243179.1,59125876.66,21243632.78,,,,,,321049092.98,801661781.52,-191646691.39,,908649.93,,185000.0,,1093649.93,129709209.62,534900.0,,,,130244109.62,-129150459.69,30000000.0,,,103385918.21,-51439365.5419,93024080.0,13177495.9,,,106201575.9,-2815657.69,-475458.33,-324088267.1,,-324088267.1,73385918.21,73385918.21,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000881.SZ,20100330,20100330,20091231,1,1,169559800.06,35995325.81,1701552526.65,43435669.49,,,,,,,,,,,,1340314672.14,3085302868.28,1083030286.57,145497578.45,82257683.12,,,,,,1633744223.38,2944529771.52,140773096.76,,25014066.8,,13702115.42,,38716182.22,173831327.17,31000.0,,,,173862327.17,-135146144.95,713908501.2,,,727564901.2,254921035.9696,340709340.0,114623703.49,,,455333043.49,272231857.71,-2582753.17,275276056.35,689809384.5,965085440.85,13656400.0,,,14054297.25,63823428.96,412416.92,,,,-8201104.24,,1610.0,15449713.24,-2662401.15,15572002.81,-295527314.15,12575567.48,119719753.77,,140773096.76,,,,965085440.85,689809384.5,,,275276056.35
48,000881.SZ,20091027,20091027,20090930,1,1,,,1246785437.69,43343084.79,,,,,,,,,,,,870966544.01,2161095066.49,717484308.03,109492728.64,67825602.01,,,,,,936674671.16,1831477309.84,329617756.65,,18211651.01,,197739.25,,18409390.26,120776712.67,,,,,120776712.67,-102367322.41,413913514.0,,,413913514.0,95240953.8841,309499700.0,107513644.89,,,417013344.89,-3099830.89,-947514.83,223203088.52,689809384.5,913012473.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000881.SZ,20091027,20091027,20090930,1,1,,,1246785437.69,43343084.79,,,,,,,,,,,,870966544.01,2161095066.49,717484308.03,109492728.64,67825602.01,,,,,,936674671.16,1831477309.84,329617756.65,,18211651.01,,197739.25,,18409390.26,120776712.67,,,,,120776712.67,-102367322.41,413913514.0,,,413913514.0,41013922.7002,309499700.0,107513644.89,,,417013344.89,-3099830.89,-947514.83,223203088.52,689809384.5,913012473.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000881.SZ,20090729,20090729,20090630,1,1,91798758.03,17869609.93,849473393.96,30088505.83,,,,,,,,,,,,382296354.7,1261858254.49,509500428.2,86445561.87,49311031.35,,,,,,294073193.26,939330214.68,322528039.81,,,,146500.0,,146500.0,60872008.87,25619625.0,,,,86491633.87,-86345133.87,220808685.4,,,220808685.4,77442953.1929,256842690.0,19290755.9,,,276133445.9,-55324760.5,-1671901.04,179186244.4,689809384.5,868995628.9,,,,-445122.8,31496462.76,301574.82,,,,-185783.44,,,26554853.75,91138.03,6735182.29,80170819.1,77902012.06,-9761464.72,,322528039.81,,,,868995628.9,689809384.5,,,179186244.4
51,000881.SZ,20090422,20090422,20090331,1,1,,,444704718.94,18990147.24,,,,,,,,,,,,99513451.5,563208317.68,259946322.18,53058564.39,25496213.05,,,,,,154818123.2,493319222.82,69889094.86,,,,16500.0,,16500.0,55078408.45,,,,,55078408.45,-55061908.45,42833749.4,,,42833749.4,-31226612.7679,126406160.0,8800189.16,,,135206349.16,-92372599.76,-93324.07,-77638737.42,689809384.5,612170647.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000881.SZ,20090422,20090422,20090331,1,1,,,444704718.94,18990147.24,,,,,,,,,,,,99513451.5,563208317.68,259946322.18,53058564.39,25496213.05,,,,,,154818123.2,493319222.82,69889094.86,,,,16500.0,,16500.0,55078408.45,,,,,55078408.45,-55061908.45,42833749.4,,,42833749.4,-66136063.4769,126406160.0,8800189.16,,,135206349.16,-92372599.76,-93324.07,-77638737.42,689809384.5,612170647.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000881.SZ,20090320,20090320,20081231,1,1,309015119.45,65510140.66,2362569785.92,50032847.94,,,,,,,,,,,,998506739.25,3411109373.11,1660489697.07,119603951.8,116008696.63,,,,,,909897957.28,2806000302.78,605109070.33,,39164994.01,,512114578.8,,551279572.81,676161248.24,111440000.0,,,,787601248.24,-236321675.43,1017826931.6,,,1043761531.6,-363500367.8324,1157510240.0,113981328.61,,14823525.0,1286315093.61,-242553562.01,-21216652.73,105017180.16,584792204.34,689809384.5,25934600.0,,,100491789.49,50687760.93,440431.67,,,,-288888814.78,,,8014263.14,3387077.63,2330059.1,410267270.64,72322882.17,-128468909.77,,605109070.33,,,,689809384.5,584792204.34,,,105017180.16
54,000881.SZ,20081030,20081030,20080930,1,1,339213665.32,32577113.13,1498975130.76,25584772.27,,,,,,,,,,,,896193571.25,2420753474.28,1222187832.66,134852120.2,100554471.07,,,,,,629883399.56,2087477823.49,333275650.79,,16181000.0,29498231.16,510467531.73,,556146762.89,544318997.56,107440000.0,,11500000.0,,663258997.56,-107112234.67,939262032.3,,,951962032.3,-336477844.406,1017813050.0,103623816.04,,14488887.5,1135925753.54,-183963721.24,1524412.86,43724107.74,584925042.54,628649150.28,12700000.0,,,2277161.67,43650627.65,338009.27,,,,-276797975.89,,,-17494603.44,2595432.63,1292386.38,220479915.66,-99840223.52,84984141.93,,333275650.79,,,,,,,,
55,000881.SZ,20081030,20081030,20080930,1,1,339213665.32,32577113.13,1498975130.76,25584772.27,,,,,,,,,,,,896193571.25,2420753474.28,1222187832.66,134852120.2,100554471.07,,,,,,629883399.56,2087477823.49,333275650.79,,16181000.0,29498231.16,510467531.73,,556146762.89,544318997.56,107440000.0,,11500000.0,,663258997.56,-107112234.67,939262032.3,,,951962032.3,-286183595.1577,1017813050.0,103623816.04,,14488887.5,1135925753.54,-183963721.24,1524412.86,43724107.74,584925042.54,628649150.28,12700000.0,,,2277161.67,43650627.65,338009.27,,,,-276797975.89,,,-17494603.44,2595432.63,1292386.38,220479915.66,-99840223.52,84984141.93,,333275650.79,,,,,,,,
56,000881.SZ,20080730,20080730,20080630,1,1,45493037.49,22598541.84,930037017.37,9502237.88,,,,,,,,,,,,466799158.7,1406338413.95,600236636.66,61851096.4,75824103.78,,,,,,395505534.37,1133417371.21,272921042.74,,16181000.0,29498231.16,1199288.0,,46878519.16,245258125.05,103427880.0,,11500000.0,,360186005.05,-313307485.89,516484597.5,,,529184597.5,-419319802.8546,583515460.0,21953425.69,,,605468885.69,-76284288.19,645116.15,-116025615.19,584925042.54,468899427.35,12700000.0,,,-219444.82,19319932.33,233669.47,,,,155878.73,,,-18514603.44,2600920.81,-11328668.8,321263880.06,-223134027.48,114451926.55,,272921042.74,,,,468899427.35,584925042.54,,,-116025615.19
57,000881.SZ,20080429,20080429,20080331,1,1,,,395605978.66,7588464.95,,,,,,,,,,,,327669706.26,730864149.87,182556299.04,43759857.82,35876357.97,,,,,,224079546.28,486272061.11,244592088.76,,10000000.0,28498231.16,153004.37,,38651235.53,119830410.78,,,,,119830410.78,-81179175.25,155611230.0,,,155611230.0,-11346283.1283,339835700.0,12394564.44,,,352230264.44,-196619034.44,911426.31,-32294694.62,584925042.54,552630347.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000881.SZ,20080429,20080429,20080331,1,1,,,395605978.66,7588464.95,,,,,,,,,,,,327669706.26,730864149.87,182556299.04,43759857.82,35876357.97,,,,,,224079546.28,486272061.11,244592088.76,,10000000.0,28498231.16,153004.37,,38651235.53,119830410.78,,,,,119830410.78,-81179175.25,155611230.0,,,155611230.0,-26426184.6512,339835700.0,12394564.44,,,352230264.44,-196619034.44,911426.31,-32294694.62,584925042.54,552630347.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000881.SZ,20080328,20080328,20071231,1,1,163701234.3,54090126.24,2334087874.41,37436633.75,,,,,,,,,,,,668393068.69,3039917576.85,1896024162.59,123950980.41,114415429.71,,,,,,719878273.64,2854268846.35,185648730.5,,11215773.38,,246838871.19,462829.46,258517474.03,503605300.36,,,,,503605300.36,-245087826.33,1460074004.8,,,1529463104.8,-448634030.6936,1293571745.0,96591969.56,,,1390163714.56,139299390.24,1321803.73,81182098.14,503742944.4,584925042.54,69389100.0,69389100.0,,66387322.13,72802868.72,768509.11,,,,-183217066.5,,215215.0,-12197208.72,2549543.4,7011815.09,-69133233.62,-75337771.02,158007376.37,,185648730.5,,,,584925042.54,503742944.4,,,81182098.14
60,000881.SZ,20071030,20071030,20070930,1,1,143922952.02,40797793.5,1468177897.28,22362573.16,,,,,,,,,,,,609727264.61,2100267735.05,1510648900.97,90030658.96,82932934.76,,,,,,586987620.81,2270600115.5,-170332380.45,,262511329.34,,165763.54,,262677092.88,393912288.18,,,,,393912288.18,-131235195.3,1276888898.4,,,1340730698.4,-409736067.3924,977712140.0,76761640.1,,,1054473780.1,286256918.3,3739958.13,-11570699.32,503742944.4,492172245.08,63841800.0,63841800.0,,49140460.82,57461703.28,1102974.41,,,,-188520552.67,,,-6056654.51,1551520.64,,-228525872.33,-199214081.98,158007376.37,,-170332380.45,,,,,,,,
61,000881.SZ,20071030,20071030,20070930,1,1,143922952.02,40797793.5,1468177897.28,22362573.16,,,,,,,,,,,,609727264.61,2100267735.05,1510648900.97,90030658.96,82932934.76,,,,,,586987620.81,2270600115.5,-170332380.45,,262511329.34,,165763.54,,262677092.88,393912288.18,,,,,393912288.18,-131235195.3,1276888898.4,,,1340730698.4,-743487306.4885,977712140.0,76761640.1,,,1054473780.1,286256918.3,3739958.13,-11570699.32,503742944.4,492172245.08,63841800.0,63841800.0,,49140460.82,57461703.28,1102974.41,,,,-188520552.67,,,-6056654.51,1551520.64,,-228525872.33,-199214081.98,158007376.37,,-170332380.45,,,,,,,,
62,000881.SZ,20070731,20070731,20070630,1,1,121011850.9,32810060.98,967175312.47,14061821.79,,,,,,,,,,,,305456527.47,1286693661.73,895003725.47,68455906.84,58592545.54,,,,,,438684194.34,1460736372.19,-174042710.46,,11678602.84,,254407067.7,,266085670.54,209855308.97,,,,,209855308.97,56230361.57,960901000.2,,,1025652300.2,-371172081.179,695560980.0,35449938.37,,,731010918.37,294641381.83,-3312113.31,173516919.63,503742944.4,677259864.03,64751300.0,,,51870460.82,46985293.03,439064.82,,,,-191111062.03,,,-904245.71,651287.82,,-110063642.63,-126072804.04,341025.58,,-174042710.46,,,,,,,,
63,000881.SZ,20070427,20070427,20070331,1,1,,,327990768.47,10417578.41,,,,,,,,,,,,168200681.19,506609028.07,377826948.84,40218301.87,25248220.42,,,,,,307510685.9,750804157.03,-244195128.96,,6078602.84,,13921560.0,,20000162.84,32035097.24,,,,,32035097.24,-12034934.4,362810400.0,,,362810400.0,-149809834.7982,248721830.0,15188125.53,,,263909955.53,98900444.47,-1626098.58,-158955717.47,503742944.4,344787226.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000881.SZ,20070427,20070427,20070331,1,1,,,327990768.47,10417578.41,,,,,,,,,,,,168200681.19,506609028.07,377826948.84,40218301.87,25248220.42,,,,,,307510685.9,750804157.03,-244195128.96,,6078602.84,,13921560.0,,20000162.84,32035097.24,,,,,32035097.24,-12034934.4,362810400.0,,,362810400.0,-483666906.1488,248721830.0,15188125.53,,,263909955.53,98900444.47,-1626098.58,-158955717.47,503742944.4,344787226.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000881.SZ,20080328,20070330,20061231,1,1,48788594.74,55512500.12,1748009355.08,22381017.13,,,,,,,,,,,,596498453.03,2366888825.24,1375023165.5,101537863.25,76933038.75,,,,,,743260238.03,2296754305.53,70134519.71,3341723.95,34879933.53,1677322.12,6815551.95,,46714531.55,76692600.81,8000000.0,,,,84692600.81,-37978069.26,989920440.0,,,989920440.0,31564219.8782,959662413.75,69948571.57,,,1029610985.32,-39690545.32,8224053.73,689958.86,503052985.54,503742944.4,,,,10098945.55,85136225.62,9777509.19,,,,-105078.5,,89010.0,-7575274.98,-2866154.28,2726288.92,-74503891.04,-11998894.98,-44945260.65,,70134519.71,,,,503742944.4,503052985.54,,,689958.86
66,000881.SZ,20071030,20061030,20060930,1,1,35332612.72,33814619.1,1191167626.8,14824417.78,,,,,,,,,,,,428231090.42,1634223135.0,957024196.22,75323524.8,58173868.22,,,,,,573795123.07,1664316712.31,-30093577.31,,10000000.0,436711.21,4570321.95,,15007033.16,16334284.33,,,,,16334284.33,-1327251.17,900550000.0,,,900550000.0,-73910382.215,792769748.75,52690284.62,,,845460033.37,55089966.63,4845717.04,28514855.19,503052985.54,531567840.73,,,,-4652223.11,62736537.72,3844424.28,,,,-153115.16,,,5393589.09,4073938.1,,46038665.99,-197395119.42,-19127506.62,,-30093577.31,,,,,,,,
67,000881.SZ,20071030,20061030,20060930,1,1,35332612.72,33814619.1,1191167626.8,14824417.78,,,,,,,,,,,,428231090.42,1634223135.0,957024196.22,75323524.8,58173868.22,,,,,,573795123.07,1664316712.31,-30093577.31,,10000000.0,436711.21,4570321.95,,15007033.16,16334284.33,,,,,16334284.33,-1327251.17,900550000.0,,,900550000.0,-85652392.26,792769748.75,52690284.62,,,845460033.37,55089966.63,4845717.04,28514855.19,503052985.54,531567840.73,,,,-4652223.11,62736537.72,3844424.28,,,,-153115.16,,,5393589.09,4073938.1,,46038665.99,-197395119.42,-19127506.62,,-30093577.31,,,,,,,,
68,000881.SZ,20070731,20060725,20060630,1,1,16441059.34,10326032.57,801236004.43,11960058.67,,,,,,,,,,,,396200877.05,1209396940.15,604180257.2,53032475.17,41224693.64,,,,,,470500558.97,1168937984.98,40458955.17,,10000000.0,427036.21,612064.05,,11039100.26,9498423.78,,,,,9498423.78,1540676.48,580550000.0,,,580550000.0,-2385559.1771,565390155.0,27773917.56,,,593164072.56,-12614072.56,13603946.54,42989505.63,503052985.54,546042491.17,,,,-4540187.01,42864097.61,2695024.83,,,,-34908.62,,,3979930.73,2134420.66,,-17231193.64,-103673447.2,87498125.9,,40458955.17,,,,,,,,
69,000881.SZ,20070427,20060419,20060331,1,1,,,388350884.37,1689433.15,,,,,,,,,,,,262768883.07,652809200.59,358760758.46,34389956.94,19891760.35,,,,,,242439396.45,655481872.2,-2672671.61,,,427036.21,392823.04,,819859.25,4872503.56,,,,,4872503.56,-4052644.31,250550000.0,,,250550000.0,-19954602.22,223647587.5,12554363.08,,,236201950.58,14348049.42,-372990.01,7249743.49,503052985.54,510302729.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,000881.SZ,20070427,20060419,20060331,1,1,,,388350884.37,1689433.15,,,,,,,,,,,,262768883.07,652809200.59,358760758.46,34389956.94,19891760.35,,,,,,242439396.45,655481872.2,-2672671.61,,,427036.21,392823.04,,819859.25,4872503.56,,,,,4872503.56,-4052644.31,250550000.0,,,250550000.0,-14778614.8082,223647587.5,12554363.08,,,236201950.58,14348049.42,-372990.01,7249743.49,503052985.54,510302729.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,000881.SZ,20060323,20060323,20051231,1,1,37131399.75,55167824.26,2225480438.2,6233133.07,,,,,,,,,,,,462040605.27,2693754176.54,1300661137.3,101725991.21,89324224.67,,,,,,616210162.21,2107921515.39,585832661.15,9330000.0,1414600.97,6450.0,57770879.9,,68521930.87,84073674.21,4185100.0,,,,88258774.21,-19736843.34,997115166.55,,,998065166.55,15416047.16,1196428929.05,79799625.24,,,1276228554.29,-278163387.74,-3018691.81,284913738.26,,,950000.0,,,2635854.55,71482632.85,6175471.78,761460.63,-1704170.97,4903476.0,-1885638.72,,,-302034.37,,,-67682094.53,81865225.41,397283254.51,,585832661.15,,,,353052985.54,218139247.28,150000000.0,,284913738.26
72,000881.SZ,20051027,20051027,20050930,1,1,30506035.54,44933408.05,1445429670.47,5312300.26,,,,,,,,,,,,432260072.2,1883002042.93,857852323.68,71155934.97,55392824.82,,,,,,415923177.23,1400324260.7,482677782.23,1680000.0,1414600.97,6450.0,35790884.96,,38891935.93,42796628.78,4196500.0,,,,46993128.78,-8101192.85,796615166.55,,,796765166.55,52534340.5866,1045498150.93,68020011.98,,,1113518162.91,-316752996.36,-4037388.86,153786204.16,,,150000.0,,,-4646576.78,56253900.61,4792166.99,701167.58,-14556188.92,1020457.93,-2403438.87,,,37620.05,,,22505020.65,-23902997.37,367437206.77,,482677782.23,,,,371925451.44,218139247.28,,,153786204.16
73,000881.SZ,20050728,20050728,20050630,1,1,21387157.09,29438920.63,773615898.9,2340076.01,,,,,,,,,,,,261909298.8,1037865273.71,521247125.89,49273363.2,45721649.08,,,,,,283357959.1,899600097.27,138265176.44,1680000.0,1414600.97,,25906528.62,,29001129.59,34860680.29,4288250.0,,,,39148930.29,-10147800.7,710615166.55,,,710765166.55,26512032.0312,696998532.18,29811268.0,,,726809800.18,-16044633.63,-2123592.63,109949149.48,,,150000.0,,,-2725326.78,36610460.19,3208348.9,385325.82,-314064.41,5712724.13,-184411.17,,,-41208.51,,,46436928.16,37306406.13,-38956083.74,,138265176.44,,,,328088396.76,218139247.28,,,109949149.48
74,000881.SZ,20050420,20050420,20050331,1,1,7727565.08,12758423.23,354318442.82,912214.26,,,,,,,,,,,,52441316.29,407671973.37,263950872.54,27472251.48,27280210.3,,,,,,106536908.44,425240242.76,-17568269.39,,1414600.97,,24546979.77,,25961580.74,3914118.35,4138250.0,,,,8052368.35,17909212.39,263674157.62,,,263824157.62,-34231963.1099,239529432.81,12138671.23,,,251668104.04,12156053.58,-630252.01,11866744.57,,,150000.0,,,,7649431.79,1612564.26,192662.91,-1141880.84,7295621.51,-182383.0,,,87795.06,,,-8074046.11,18112692.7,-63606715.98,,-17568269.39,,,,230005991.85,218139247.28,,,11866744.57
75,000881.SZ,20050325,20050325,20041231,1,1,30246281.01,48952127.69,1750504709.56,300000.0,,,,,,,,,,,,432334518.56,2183139228.12,1625053148.9,74859648.38,63673906.09,,,,,,603541097.66,2367127801.03,-183988572.91,,7857044.02,6450.0,38276299.75,,46139793.77,208861261.66,26200000.0,,,,235061261.66,-188921467.89,1063531800.0,,,1070873737.5,-44652109.2308,705974115.39,47644468.75,,,753618584.14,317255153.36,-958227.29,-56613114.73,,,7341937.5,,,8672905.32,59782623.63,5558731.32,3260094.17,-1569388.45,-9484542.9,-1361023.38,,,3996674.38,,,-128212493.26,-113175762.58,-90654799.86,,-183988572.91,,,,218139247.28,274752362.01,,,-56613114.73
