,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,600153.SH,20130427,20130427,20130331,1,1,,,27521709940.4,297755863.09,,,,,,,,,,,,546679919.56,28366145723.05,29148500629.51,595127780.49,687528311.69,,,,,,686876454.39,31118033176.08,-2751887453.03,,,12744159.28,15768781.26,,28512940.54,112141159.3,228732864.23,,,,340874023.53,-312361082.99,10934258986.68,,,11691318986.68,-1494616078.4228,8042305395.81,1292002482.3,906920000.0,,9334307878.11,2357011108.57,36763552.62,-670473874.83,5129803962.78,4459330087.95,757060000.0,757060000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600153.SH,20130410,20130410,20121231,1,1,2669935941.56,356059675.39,102298972216.22,1176604382.4,,,,,,,,,,,,2118980073.09,105594556671.71,92959492594.94,1345839170.6,2688782318.85,,,,,,3846176836.57,100840290920.96,4754265750.75,,141273131.45,58580710.16,64346898.66,9228327.88,273429068.15,696852534.75,221758667.33,22193511.95,,,940804714.03,-667375645.88,20888263207.68,693700000.0,,22002450117.13,-68666467.234,22265772335.16,1822068068.52,3716459.54,,24087840403.68,-2085390286.55,32139067.43,2033638885.75,3096165077.03,5129803962.78,420486909.45,420486909.45,,36362438.71,130796339.53,8001695.66,34683015.54,,,-513167.36,0.0,24438646.09,-64686098.97,-57109054.7,-15219566.24,-3704340677.52,-523337135.99,5859193699.05,0.0,4754265750.75,,,,5129803962.78,3078374962.99,0.0,17790114.04,2033638885.75
36,600153.SH,20121031,20121031,20120930,1,1,,,74009737810.2,795203356.11,,,,,,,,,,,,1797161678.9,76602102845.21,69136872363.85,1032017499.1,1990700146.25,,,,,,1895576224.65,74055166233.85,2546936611.36,,24108400.32,53060825.8,66497962.54,,143667188.66,306229061.05,,,,,306229061.05,-162561872.39,18447442386.77,,,18841442386.77,2078062102.6557,18699422001.87,1320322799.0,,,20019744800.87,-1178302414.1,-8050539.88,1198021784.99,3096165077.03,4294186862.02,394000000.0,394000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600153.SH,20121031,20121031,20120930,1,1,,,74009737810.2,795203356.11,,,,,,,,,,,,1797161678.9,76602102845.21,69136872363.85,1032017499.1,1990700146.25,,,,,,1895576224.65,74055166233.85,2546936611.36,,24108400.32,53060825.8,66497962.54,,143667188.66,306229061.05,,,,,306229061.05,-162561872.39,18447442386.77,,,18841442386.77,-990553749.7646,18699422001.87,1320322799.0,,,20019744800.87,-1178302414.1,-8050539.88,1198021784.99,3096165077.03,4294186862.02,394000000.0,394000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600153.SH,20120825,20120825,20120630,1,1,1131087730.12,5103709.06,46743677864.9,530585518.95,,,,,,,,,,,,1445931182.59,48720194566.44,43481728575.93,823092584.2,1108680445.14,,,,,,1254506369.46,46668007974.73,2052186591.71,,19602875.16,41195529.45,23766593.63,,84564998.24,185064075.31,,,,,185064075.31,-100499077.07,9956029595.07,,,10138029595.07,1687936772.9162,10291432698.98,852025332.78,,,11143458031.76,-1005428436.69,-3443703.98,942815373.97,3096165077.03,4038980451.0,182000000.0,182000000.0,,46763698.26,60774630.72,3847624.62,14310444.38,,,-304568.11,,-1387281.69,-25219851.38,20261025.44,-188915.0,-2783830326.82,-3148321725.0,6729290397.11,,2052186591.71,,,,4038980451.0,3096165077.03,,,942815373.97
39,600153.SH,20120428,20120428,20120331,1,1,,,23148823647.23,227846443.33,,,,,,,,,,,,455669426.52,23832339517.08,20906157448.57,496763740.96,687183888.06,,,,,,721571595.76,22811676673.35,1020662843.73,,,3135113.7,147648.0,,3282761.7,87512556.39,,,,,87512556.39,-84229794.69,5312360671.35,,,5489360671.35,-197859473.3578,4057978193.22,451505440.17,,,4509483633.39,979877037.96,1544101.44,1917854188.44,3096165077.03,5014019265.47,177000000.0,177000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600153.SH,20120428,20120428,20120331,1,1,,,23148823647.23,227846443.33,,,,,,,,,,,,455669426.52,23832339517.08,20906157448.57,496763740.96,687183888.06,,,,,,721571595.76,22811676673.35,1020662843.73,,,3135113.7,147648.0,,3282761.7,87512556.39,,,,,87512556.39,-84229794.69,5312360671.35,,,5489360671.35,832289053.254,4057978193.22,451505440.17,,,4509483633.39,979877037.96,1544101.44,1917854188.44,3096165077.03,5014019265.47,177000000.0,177000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600153.SH,20120411,20120411,20111231,1,1,2788497181.86,99702137.73,85085502099.69,925454358.83,,,,,,,,,,,,3269712926.41,89280669384.93,86431536964.93,1136500052.73,2204959863.06,,,,,,4466682344.91,94239679225.63,-4959009840.7,20951344.25,1102348170.37,65039871.51,125103601.45,448647231.57,1762090219.15,853836971.21,715588190.0,,,,1569425161.21,192665057.94,19868748588.92,,,19883883588.92,-561650682.6792,12911193971.55,1354627224.65,10175578.9,2469000.0,14268290196.2,5615593392.72,178878509.04,1028127119.0,2068037958.03,3096165077.03,15135000.0,15135000.0,,185719841.49,116264077.33,6987571.15,36121491.24,,,-44374675.29,,-47522407.82,-613827210.28,-71618630.51,15536037.13,-6363854338.94,-2761074201.82,1701228714.97,-6795428.94,-4959009840.7,,,,3078374962.99,2049537958.03,17790114.04,18500000.0,1028127119.0
42,600153.SH,20111029,20111029,20110930,1,1,,,66147194909.06,612398419.85,,,,,,,,,,,,1857214624.52,68616807953.43,67780657127.23,865703098.98,1803730493.81,,,,,,1645577336.11,72095668056.13,-3478860102.7,,154401360.28,16306839.08,4544991.51,402078155.55,577331346.42,577879721.85,40897190.0,,,,618776911.85,-41445565.43,13861106919.36,,,13865741919.36,-2150416145.8382,9111828932.56,1143935855.51,7933000.0,,10255764788.07,3609977131.29,132680353.37,222351816.53,2068037958.03,2290389774.56,4635000.0,4635000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600153.SH,20111029,20111029,20110930,1,1,,,66147194909.06,612398419.85,,,,,,,,,,,,1857214624.52,68616807953.43,67780657127.23,865703098.98,1803730493.81,,,,,,1645577336.11,72095668056.13,-3478860102.7,,154401360.28,16306839.08,4544991.51,402078155.55,577331346.42,577879721.85,40897190.0,,,,618776911.85,-41445565.43,13861106919.36,,,13865741919.36,-6074479700.8416,9111828932.56,1143935855.51,7933000.0,,10255764788.07,3609977131.29,132680353.37,222351816.53,2068037958.03,2290389774.56,4635000.0,4635000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600153.SH,20110825,20110825,20110630,1,1,1432134014.68,16879454.92,43802841789.0,407304380.36,,,,,,,,,,,,1414136601.91,45624282771.27,43210570097.17,709114107.44,1213134402.38,,,,,,1154883256.0,46287701862.99,-663419091.72,,147426359.82,12020526.74,3983177.76,327046117.1,490476181.42,414693044.51,4733130.0,,,,419426174.51,71050006.91,9327226294.99,,,9327226294.99,-2781335431.144,6809018108.04,554988299.79,,,7364006407.83,1963219887.16,68495510.81,1439346313.16,2068037958.03,3507384271.19,,,,37092464.74,56495675.15,2704641.25,14484891.24,,,-1185988.62,,-75546164.94,-374534378.38,57606886.49,1674050.77,-2674563919.43,-1608692020.72,2452031301.13,,-663419091.72,,,,3507384271.19,2049537958.03,,18500000.0,1439346313.16
45,600153.SH,20110430,20110430,20110331,1,1,,,20100931423.62,226906728.21,,,,,,,,,,,,1187998848.72,21515837000.55,22099903658.16,312871403.39,425029688.57,,,,,,602577747.59,23440382497.71,-1924545497.16,,132700484.27,15357894.87,2993059.4,-12911431.96,138140006.58,77090430.46,1017930.0,,,,78108360.46,60031646.12,5968152997.53,,,5968152997.53,-1431979422.4842,3285167754.09,290265938.14,,,3575433692.23,2392719305.3,23357436.5,551562890.76,2068037958.03,2619600848.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600153.SH,20110430,20110430,20110331,1,1,,,20100931423.62,226906728.21,,,,,,,,,,,,1187998848.72,21515837000.55,22099903658.16,312871403.39,425029688.57,,,,,,602577747.59,23440382497.71,-1924545497.16,,132700484.27,15357894.87,2993059.4,-12911431.96,138140006.58,77090430.46,1017930.0,,,,78108360.46,60031646.12,5968152997.53,,,5968152997.53,-3194692906.1641,3285167754.09,290265938.14,,,3575433692.23,2392719305.3,23357436.5,551562890.76,2068037958.03,2619600848.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600153.SH,20110408,20110408,20101231,1,1,2142427064.03,42646311.99,75016156873.5,658114985.39,,,,,,,,,,,,1318626609.43,76992898468.32,76610943028.28,695120520.14,1363008482.01,,,,,,2927758256.95,81596830287.38,-4603931819.06,77000000.0,699910304.04,32293125.05,1683279.65,4935452.06,815822160.8,746307451.65,649493225.35,40487370.44,40765556.86,,1477053604.3,-661231443.5,13763488105.66,,,13831352505.66,-4002875907.4709,7027892302.36,974789431.27,25266423.4,,8002681733.63,5828670772.03,127609982.96,691117492.43,1376920465.6,2068037958.03,67864400.0,67864400.0,,68657466.59,98475326.97,5614409.27,26384840.65,,,-707810.42,2309.5,43509497.52,-86252025.86,-168522334.45,1196556.93,-10877333647.6,-3405815958.45,7505903671.55,-117497.28,-4603931819.06,,,,2049537958.03,1376920465.6,18500000.0,,691117492.43
48,600153.SH,20101030,20101030,20100930,1,1,,,50985479331.98,428200199.97,,,,,,,,,,,,1439064116.8,52852743648.75,51943964467.01,640728359.29,1047611508.33,,,,,,1361712942.29,54994017276.92,-2141273628.17,,297529414.38,28938983.37,1779253.08,79354765.45,407602416.28,341117849.2,280662043.5,13823431.61,,,635603324.31,-228000908.03,10351466969.99,,,10375331369.99,-4464901485.2424,6713264200.58,883572413.66,15532384.46,,7596836614.24,2778494755.75,43625254.82,452845474.37,1376920465.6,1829765939.97,23864400.0,23864400.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600153.SH,20101030,20101030,20100930,1,1,,,50985479331.98,428200199.97,,,,,,,,,,,,1439064116.8,52852743648.75,51943964467.01,640728359.29,1047611508.33,,,,,,1361712942.29,54994017276.92,-2141273628.17,,297529414.38,28938983.37,1779253.08,79354765.45,407602416.28,341117849.2,280662043.5,13823431.61,,,635603324.31,-228000908.03,10351466969.99,,,10375331369.99,-3959938452.5305,6713264200.58,883572413.66,15532384.46,,7596836614.24,2778494755.75,43625254.82,452845474.37,1376920465.6,1829765939.97,23864400.0,23864400.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600153.SH,20100827,20100827,20100630,1,1,963824750.83,77779022.06,33529174171.9,280562096.62,,,,,,,,,,,,462657416.48,34272393685.0,32431462175.74,464874315.87,692425358.22,,,,,,928618066.01,34517379915.84,-244986230.84,,45164984.38,13333226.56,1348766.07,79354765.45,139201742.46,226977071.2,265278475.0,13625703.61,,,505881249.81,-366679507.35,6246340668.46,,,6263840668.46,-2943030742.5591,4742537476.1,334924522.28,9167984.46,,5077461998.38,1186378670.08,11540818.06,586253749.95,1376920465.6,1963174215.55,17500000.0,17500000.0,,34968112.77,45816180.75,2179358.6,11521665.63,,,54478.41,,-25883176.88,-28025600.04,-13853966.83,7836606.17,-2873545287.18,-3471034984.54,5023376609.41,,-244986230.84,,,,1963174215.55,1376920465.6,,,586253749.95
51,600153.SH,20100430,20100430,20100331,1,1,,,16471089607.06,142302744.7,,,,,,,,,,,,245208424.96,16858600776.72,15755935189.93,316443363.59,310370736.65,,,,,,532769288.22,16915518578.39,-56917801.67,,19422424.38,2207224.47,892961.29,-40765556.86,-18242946.72,129975114.93,20035915.0,,,,150011029.93,-168253976.65,4204876448.49,,,4204876448.49,-1836596691.8617,2679357234.4,180284187.78,,,2859641422.18,1345235026.31,3795347.47,1123858595.46,1376920465.6,2500779061.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600153.SH,20100430,20100430,20100331,1,1,,,16471089607.06,142302744.7,,,,,,,,,,,,245208424.96,16858600776.72,15755935189.93,316443363.59,310370736.65,,,,,,532769288.22,16915518578.39,-56917801.67,,19422424.38,2207224.47,892961.29,-40765556.86,-18242946.72,129975114.93,20035915.0,,,,150011029.93,-168253976.65,4204876448.49,,,4204876448.49,-2663070993.0544,2679357234.4,180284187.78,,,2859641422.18,1345235026.31,3795347.47,1123858595.46,1376920465.6,2500779061.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600153.SH,20100330,20100330,20091231,1,1,1325586435.84,307845827.8,45422651809.13,511993625.26,,,,,,,,,,,,1376077099.48,47310722533.87,43742871553.56,660108926.7,759675306.22,,,,,,2430561890.88,47593217677.36,-282495143.49,,236664046.23,57961430.99,2505643.21,-264658167.39,32472953.04,487038037.06,333000198.72,376720000.0,44000000.0,,1240758235.78,-1208285282.74,8702350799.05,,,9004599799.05,-2926318207.9684,6661464725.19,1027128891.08,308647983.2,3091984.92,7691685601.19,1312914197.86,-7286721.04,-185152949.41,1562073415.01,1376920465.6,302249000.0,306249000.0,,-128633290.05,96901727.27,4621117.21,14037004.41,,,-791776.51,79756.9,7088624.03,-87889188.1,-7305365.32,6786068.36,-1250360615.76,-4027354643.16,3456893173.59,,-282495143.49,,,,1376920465.6,1562073415.01,,,-185152949.41
54,600153.SH,20091030,20091030,20090930,1,1,,,32681802578.68,371377763.63,,,,,,,,,,,,671847051.97,33725027394.28,28536966084.21,452729846.06,549412986.75,,,,,,858249726.05,30397358643.06,3327668751.22,,167059193.4,46343047.53,1780709.68,612200.6,215795151.21,349899446.24,83985490.0,376720000.0,266990353.53,,1077595289.77,-861800138.56,5176348273.85,630000000.0,,6101097273.85,-4309168708.5728,6875591199.35,948321831.64,299885256.45,,7823913030.99,-1722815757.14,8249558.1,751302413.62,1562073415.01,2313375828.63,294749000.0,294749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600153.SH,20091030,20091030,20090930,1,1,,,32681802578.68,371377763.63,,,,,,,,,,,,671847051.97,33725027394.28,28536966084.21,452729846.06,549412986.75,,,,,,858249726.05,30397358643.06,3327668751.22,,167059193.4,46343047.53,1780709.68,612200.6,215795151.21,349899446.24,83985490.0,376720000.0,266990353.53,,1077595289.77,-861800138.56,5176348273.85,630000000.0,,6101097273.85,-3145465372.8332,6875591199.35,948321831.64,299885256.45,,7823913030.99,-1722815757.14,8249558.1,751302413.62,1562073415.01,2313375828.63,294749000.0,294749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600153.SH,20090821,20090821,20090630,1,1,526009160.79,46983919.19,20804018544.97,239818692.7,,,,,,,,,,,,574585124.35,21618422362.02,15690335032.72,359186749.83,381276145.59,,,,,,451381712.98,16882179641.12,4736242720.9,,50000000.0,27919539.46,740581.02,612200.6,79272321.08,223145258.82,27977600.0,376720000.0,266990353.53,,894833212.35,-815560891.27,3580002541.63,630000000.0,,4504751541.63,-3923895739.6865,5488606484.93,551336351.12,299885256.45,,6039942836.05,-1535191294.42,7755675.83,2393246211.04,1562073415.01,3955319626.05,294749000.0,294749000.0,,12698127.64,47847236.6,3500275.95,6009006.89,,,75412.58,,-29646747.48,-38399930.11,41919291.33,7653675.68,123968060.52,-1501237850.36,5488863081.68,,4736242720.9,,,,3955319626.05,1562073415.01,,,2393246211.04
57,600153.SH,20090430,20090430,20090331,1,1,,,9341926380.12,127129936.21,,,,,,,,,,,,405112245.5,9874168561.82,7261935469.73,232364478.85,168148157.92,,,,,,285226829.74,7947674936.24,1926493625.58,,48000000.0,919192.07,335603.66,,49254795.73,154296086.16,,376720000.0,266990353.53,,798006439.69,-748751643.96,2289322029.93,630000000.0,,2919322029.93,-4568190968.118,2107434512.82,126805306.42,,,2234239819.24,685082210.69,5342565.39,1868166757.7,1562073415.01,3430240172.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600153.SH,20090430,20090430,20090331,1,1,,,9341926380.12,127129936.21,,,,,,,,,,,,405112245.5,9874168561.82,7261935469.73,232364478.85,168148157.92,,,,,,285226829.74,7947674936.24,1926493625.58,,48000000.0,919192.07,335603.66,,49254795.73,154296086.16,,376720000.0,266990353.53,,798006439.69,-748751643.96,2289322029.93,630000000.0,,2919322029.93,-4179741425.3549,2107434512.82,126805306.42,,,2234239819.24,685082210.69,5342565.39,1868166757.7,1562073415.01,3430240172.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600153.SH,20090415,20090415,20081231,1,1,690165469.13,29829303.17,39577472342.92,652235407.53,,,,,,,,,,,,676904932.27,40906612682.72,37925544613.46,477537864.39,608195945.74,,,,,,1154991839.8,40166270263.39,740342419.33,,93053001.25,124772646.03,6691997.25,,224517644.53,828018230.59,307406637.65,29466240.91,,,1164891109.15,-940373464.62,4093925829.93,,,4115403697.71,1190759284.3093,4546425151.87,500965162.39,90016830.96,,5047390314.26,-931986616.55,205081322.51,-926936339.33,2199218678.78,1272282339.45,21477867.78,21477867.78,,142716894.51,103749389.83,14519493.87,4734621.73,,,2602964.25,231831.54,46581922.15,-160287924.36,-28263734.98,6993246.45,-875882198.11,293290950.2,469360189.95,,740342419.33,,,,1272282339.45,2199218678.78,,,-926936339.33
60,600153.SH,20081031,20081031,20080930,1,1,,,31047360152.74,507216375.82,,,,,,,,,,,,499086963.62,32053663492.18,28789339399.49,361671262.7,480853257.85,,,,,,878900129.67,30510764049.71,1542899442.47,,59478480.0,56676761.53,5244682.35,,121399923.88,750280947.56,265504745.0,31757122.86,,,1047542815.42,-926142891.54,4302812629.77,,,4303412629.77,-813530307.4153,3657644099.59,591384373.48,68776752.9,1004122144.01,5253150617.08,-949737987.31,147667027.9,-185314408.48,2199218678.78,2013904270.3,600000.0,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600153.SH,20081031,20081031,20080930,1,1,,,31047360152.74,507216375.82,,,,,,,,,,,,499086963.62,32053663492.18,28789339399.49,361671262.7,480853257.85,,,,,,878900129.67,30510764049.71,1542899442.47,,59478480.0,56676761.53,5244682.35,,121399923.88,750280947.56,265504745.0,31757122.86,,,1047542815.42,-926142891.54,4302812629.77,,,4303412629.77,-659466626.1551,3657644099.59,591384373.48,68776752.9,1004122144.01,5253150617.08,-949737987.31,147667027.9,-185314408.48,2199218678.78,2013904270.3,600000.0,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600153.SH,20080822,20080822,20080630,1,1,467402756.15,48600920.85,20169642226.67,351467411.71,,,,,,,,,,,,259585137.6,20780694775.98,18292204134.53,278510180.67,347819941.95,,,,,,446384968.55,19364919225.7,1415775550.28,,54145790.0,26205765.48,4804588.79,,85156144.27,504635927.52,110172055.0,31757122.86,,,646565105.38,-561408961.11,3700325905.58,,,3700925905.58,-560885789.6585,2193487570.54,246430059.4,67776752.9,1000000.0,2440917629.94,1260008275.64,103222237.66,2217597102.47,2199218678.78,4416815781.25,600000.0,600000.0,,-32672876.73,48292169.91,7265570.0,1780479.73,,,-845156.71,,44252344.73,-31584693.53,5803384.01,-36390228.09,-619438821.13,-1168940819.34,2682250520.43,,1415775550.28,,,,4416815781.25,2199218678.78,,,2217597102.47
63,600153.SH,20080430,20080430,20080331,1,1,,,9498243699.28,196800756.3,,,,,,,,,,,,173111417.72,9868155873.3,9105242898.15,170831488.31,102119770.49,,,,,,131381181.84,9509575338.79,358580534.51,,32136970.0,14122128.38,4173500.0,,50432598.38,215297203.13,90610540.0,,,,305907743.13,-255475144.75,1622984318.56,,,1622984318.56,-758475898.421,672916458.33,79027109.79,,,751943568.12,871040750.44,16997180.68,991143320.88,2199218678.78,3190361999.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600153.SH,20080430,20080430,20080331,1,1,,,9498243699.28,196800756.3,,,,,,,,,,,,173111417.72,9868155873.3,9105242898.15,170831488.31,102119770.49,,,,,,131381181.84,9509575338.79,358580534.51,,32136970.0,14122128.38,4173500.0,,50432598.38,215297203.13,90610540.0,,,,305907743.13,-255475144.75,1622984318.56,,,1622984318.56,-390158980.3338,672916458.33,79027109.79,,,751943568.12,871040750.44,16997180.68,991143320.88,2199218678.78,3190361999.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600153.SH,20080411,20080411,20071231,1,1,770999639.57,16694253.38,32291382533.19,574692158.26,,,,,,,,,,,,369265453.23,33235340144.68,32345106664.06,348719835.19,299143248.84,,,,,,765871407.5,33758841155.59,-523501010.91,,280975876.14,215790533.05,24687235.45,,521453644.64,1189926971.56,637352952.69,124521.52,,,1827404445.77,-1305950801.13,7070855694.85,1000000000.0,,9571313629.79,-2115260668.8328,5825133548.67,559622764.06,3834533.04,,6384756312.73,3186557317.06,168067150.94,1525172655.96,674046022.82,2199218678.78,1500457934.94,26160951.96,,84677792.4,97719657.7,14704461.02,5427483.49,,,-140377.78,57686.66,-15990240.37,-241775488.18,-17374034.44,2769103.81,-1391705111.48,-1687429889.56,1837864052.87,,-523501010.91,,,,2199218678.78,674046022.82,,,1525172655.96
66,600153.SH,20071030,20071030,20070930,1,1,,,26250604194.44,439906897.92,,,,,,,,,,,,317029619.7,27007540712.06,25697917063.8,212526483.64,287097645.71,,,,,,773701426.35,26971242619.51,36298092.55,,203541347.78,170458677.96,16046421.52,,390046447.26,907804580.64,477320556.61,,,,1385125137.25,-995078689.99,5534224695.5,,1000000000.0,8017933196.48,-331255816.1617,5058802458.78,525641635.28,4000000.0,4000000.0,5588444094.06,2429489102.42,60916732.41,1531625237.39,674882077.73,2206507315.12,1483708500.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600153.SH,20071030,20071030,20070930,1,1,,,26250604194.44,439906897.92,,,,,,,,,,,,317029619.7,27007540712.06,25697917063.8,212526483.64,287097645.71,,,,,,773701426.35,26971242619.51,36298092.55,,203541347.78,170458677.96,16046421.52,,390046447.26,907804580.64,477320556.61,,,,1385125137.25,-995078689.99,5534224695.5,,1000000000.0,8017933196.48,-2187686445.0834,5058802458.78,525641635.28,4000000.0,4000000.0,5588444094.06,2429489102.42,60916732.41,1531625237.39,674882077.73,2206507315.12,1483708500.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600153.SH,20070828,20070828,20070630,1,1,328977262.51,37972204.02,16199220575.93,253609664.51,,,,,,,,,,,,260137161.16,16712967401.6,15858350654.88,169968350.07,198452728.8,,,,,,360206630.94,16586978364.69,125989036.91,,152634947.78,118538946.93,15226423.68,,286400318.39,719195614.66,423136937.35,,,,1142332552.01,-855932233.62,4597183530.79,,,4605053530.79,-355339062.5192,3368219283.22,433148463.73,,,3801367746.95,803685783.84,39330677.93,113073265.06,674882077.73,787955342.79,7870000.0,,,27638791.6,40282413.59,7811707.61,3918898.58,,,-152117.01,,-14737333.64,-117066503.8,1362891.31,2126004.95,-881167644.61,-1569737437.59,2258759899.39,,125989036.91,,,,,,787955342.79,674882077.73,113073265.06
69,600153.SH,20070428,20070428,20070331,1,1,,,6574528784.31,94136286.76,,,,,,,,,,,,87656333.57,6756321404.64,7574782403.0,75578027.79,67019006.33,,,,,,364708395.53,8082087832.65,-1325766428.01,,3563525.0,6984140.48,3442807.31,,13990472.79,393975011.61,63450386.4,,,,457425398.01,-443434925.22,2589360987.62,,,2589360987.62,-1895774917.2098,698664062.69,46313842.24,,,744977904.93,1844383082.69,11257501.54,86439231.0,703583552.73,790022783.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600153.SH,20070428,20070428,20070331,1,1,,,6574528784.31,94136286.76,,,,,,,,,,,,87656333.57,6756321404.64,7574782403.0,75578027.79,67019006.33,,,,,,364708395.53,8082087832.65,-1325766428.01,,3563525.0,6984140.48,3442807.31,,13990472.79,393975011.61,63450386.4,,,,457425398.01,-443434925.22,2589360987.62,,,2589360987.62,-443994955.8445,698664062.69,46313842.24,,,744977904.93,1844383082.69,11257501.54,86439231.0,703583552.73,790022783.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600153.SH,20080411,20070330,20061231,1,1,482760778.65,-7297622.18,24280545287.66,444689003.39,,,,,,,,,,,,332112893.75,25057347184.8,24192449018.44,192424647.57,201341363.0,,,,,,667211767.27,25253426796.28,-196079611.48,,40803227.41,34647850.93,23260814.18,,98711892.52,340538101.49,297855115.77,634099.73,,,639027316.99,-540315424.47,3959364420.58,,,3966140579.17,-372132444.4933,3100090574.86,412433058.89,14939838.84,,3512523633.75,453616945.42,72795474.24,-209982616.29,884028639.11,674046022.82,6776158.59,6776158.59,,16063664.34,89056081.61,1085748.01,1588778.9,,,-1737879.01,,-760788.44,-53327093.62,-7160453.57,2958.75,-1146079477.27,-549447891.61,979173583.96,,-196079611.48,,,,674046022.82,884028639.11,,,-209982616.29
72,600153.SH,20071030,20061030,20060930,1,1,,,13362032542.42,299162536.28,,,,,,,,,,,,280691489.67,13941886568.37,14072657297.98,130463973.35,292809813.93,,,,,,249894917.07,14745826002.33,-803939433.96,,106576891.6,23494858.66,5376603.4,,135448353.66,88776987.65,206298300.0,,,,295075287.65,-159626933.99,2882044042.88,,,2887271162.88,-1278862126.1,1803897986.88,330021163.53,,2133919150.41,2133919150.41,753352012.47,13868221.55,-196346133.93,963995476.69,767649342.76,5227120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600153.SH,20070828,20060804,20060630,1,1,204132844.31,5890470.59,10131076767.52,177201270.91,,,,,,,,,,,,223759495.15,10532037533.58,11230658595.44,99625499.31,195784105.28,,,,,,184098912.38,11710167112.41,-1178129578.83,,84720066.89,10488953.12,4980046.48,,100189066.49,37814335.17,82698280.0,,,,120512615.17,-20323548.68,1970113979.55,,,1974926099.55,-1205797080.7704,908575776.6,288547099.77,,,1197122876.37,777803223.18,10828824.35,-409821079.98,963995476.69,554174396.71,4812120.0,,,5050996.85,42320150.24,555330.39,1222608.37,,,-2340781.75,,-6826842.56,-11688935.18,2045782.61,835342.67,-1138460289.26,-1024548739.05,743682482.95,,-1178129578.83,,,,,,,,
