,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000620.SZ,20120427,20120427,20120331,1,1,,,289367004.14,,,,,,,,,,,,,48571302.4,337938306.54,520412196.96,27186721.09,55515472.54,,,,,,31434556.11,634548946.7,-296610640.16,,,,,,,12989345.47,,,,,12989345.47,-12989345.47,696000000.0,,,696000000.0,-655792466.1026,117000000.0,52120757.15,,,169120757.15,526879242.85,,217279257.22,511672355.22,728951612.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000620.SZ,20120407,20120407,20111231,1,1,604316174.76,21774391.42,1411916366.06,,,,,,,,,,,,,194824436.87,1606740802.93,2412466865.81,76119363.97,293948517.26,,,,,,115830845.28,2898365592.32,-1291624789.39,,,,,,,100712140.15,3714941.0,,,,104427081.15,-104427081.15,850000000.0,,,850000000.0,-2370286963.0932,250000000.0,75861368.46,,,325861368.46,524138631.54,,-871913239.0,1383585594.22,511672355.22,,,,3840853.7,13434145.49,1102726.32,128522.96,,,24866.6,0.0,0.0,698610.48,-47622205.93,-2730781.13,-812426568.12,-884631070.76,-189534455.18,0.0,-1291624789.39,0.0,0.0,0.0,511672355.22,1383585594.22,,,-871913239.0
41,000620.SZ,20111025,20111025,20110930,1,1,,,1032949820.11,,,,,,,,,,,,,103810603.43,1136760423.54,1662745193.37,52319051.18,259200865.6,,,,,,415032494.27,2389297604.42,-1252537180.88,1119251.73,,,,,1119251.73,85019015.48,,,,,85019015.48,-83899763.75,774100000.0,,,774100000.0,-2865528972.0726,250000000.0,50595863.86,,,300595863.86,473504136.14,,-862932808.49,1383585594.22,520652785.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000620.SZ,20110819,20110819,20110630,1,1,269099161.72,9163437.95,777089353.61,,,,,,,,,,,,,48654809.64,825744163.25,977197380.89,35466363.59,225014175.25,,,,,,59530493.64,1297208413.37,-471464250.12,1119251.73,,,,,1119251.73,61211203.4,,,,,61211203.4,-60091951.67,424100000.0,,,424100000.0,-2528895487.6192,225000000.0,35043657.4,,,260043657.4,164056342.6,,-367499859.19,1383585594.22,1016085735.03,,,,1013980.2,5429121.45,553705.08,53061.42,,,,,,447410.38,-1415947.7,-1862140.24,-62884947.08,-239017993.86,-452043099.44,,-471464250.12,,,,1016085735.03,1383585594.22,,,-367499859.19
43,000620.SZ,20110428,20110428,20110331,1,1,,,,,,,,,,,,,,,,,,,25500.0,,,,,,,253400.0,278900.0,-278900.0,5413.0,,,,,5413.0,,,,,,,5413.0,,,,,-5387.0,,,,26.0,26.0,-26.0,,-273513.0,5939946.23,5666433.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000620.SZ,20110108,20110108,20101231,1,1,595023.73,-8852.63,,,,,,,,,,,,,,4372180.0,4372180.0,,710640.0,,,,,,,1331400.0,2042040.0,2330140.0,8936.63,,,,,8936.63,,,,,,,8936.63,,,,,-8852.63,,,,84.0,84.0,-84.0,,2338992.63,3600953.6,5939946.23,,,,-33043.6,,,,,,,,,,,,,1652180.0,124832.5,,2330140.0,,,,5939946.23,3600953.6,,,2338992.63
45,000620.SZ,20101025,20101025,20100930,1,1,,,,,,,,,,,,,,,,32180.0,32180.0,,51000.0,,,,,,,1345468.5,1396468.5,-1364288.5,4862.98,,,,,4862.98,,,,,,,4862.98,,,,,-4784.48,,,,,,,,-1359425.52,3600953.6,2241528.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000620.SZ,20100810,20100810,20100630,1,1,,,,,,,,,,,,,,,,32180.0,32180.0,,51000.0,,,,,,,1345468.5,1396468.5,-1364288.5,4862.98,,,,,4862.98,,,,,,,4862.98,,,,,-4784.48,,,,,,,,-1359425.52,3600953.6,2241528.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000620.SZ,20100426,20100426,20100331,1,1,,,,,,,,,,,,,,,,,,,25500.0,,,,,,,1341738.5,1367238.5,-1367238.5,2812.31,,,,,2812.31,,,,,,,2812.31,,,,,-2733.81,,,,,,,,-1364426.19,3600953.6,2236527.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000620.SZ,20100120,20100120,20091231,1,1,480070.7,-9334.48,,,,,,,,,,,,,,7200000.0,7200000.0,,2395966.93,36880.5,,,,,,3240391.2,5673238.63,1526761.37,9523.98,,,,,9523.98,,,,,,,9523.98,,,,,-22978.78,,,,189.5,189.5,-189.5,,1536095.85,2064857.75,3600953.6,,,,-20956.4,6217.68,,,,,,13644.3,,,,,,1079921.14,-22801.57,,1526761.37,,,,3600953.6,2064857.75,,,1536095.85
49,000620.SZ,20091030,20091030,20090930,1,1,,,,,,,,,,,,,,,,2700000.0,2700000.0,,616361.4,36880.5,,,,,,813236.4,1466478.3,1233521.7,,,,,,,,,,,,,,,,1002855.67,1002855.67,-7407.43,,,,111.5,111.5,1002744.17,,2236265.87,2064857.75,4301123.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000620.SZ,20090828,20090828,20090630,1,1,,,,,,,,,,,,,,,,2700000.0,2700000.0,,485167.57,36880.5,,,,,,567988.62,1090036.69,1609963.31,,,,,,,,,,,,,,,,1002854.45,1002854.45,-5903.79,,,,59.5,59.5,1002794.95,,2612758.26,2064857.75,4677616.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000620.SZ,20090429,20090429,20090331,1,1,,,,,,,,,,,,,,,,,,,101141.61,,,,,,,173381.26,274522.87,-274522.87,,,,,,,,,,,,,,,,1629.77,1629.77,-3161.19,,,,23.0,23.0,1606.77,,-272916.1,2064857.75,1791941.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000620.SZ,20090429,20090429,20081231,1,1,474868.49,-25407.1,,,,,,,,,,,,,,3162280.0,3162280.0,,445220.17,,,,,,,5191352.24,5636572.41,-2474292.41,25706.6,,,,,25706.6,0.0,,,,,,25706.6,,,,,-25407.1,,,,299.5,299.5,-299.5,,-2448885.31,4513743.06,2064857.75,,,,30280.0,6217.68,,,,,,,,,,,,-1546101.0,-1414150.0,,-2474292.41,,,,2064857.7,4513743.0,,,-2448885.31
53,000620.SZ,20091030,20091030,20080930,1,1,,,,,,,,,,,,,,,,2235899.02,2235899.02,,150933.54,,,,,,,2641780.32,2792713.86,-556814.84,,,,,,,,,,,,,,,,6063.45,6063.45,,,,,215.5,215.5,5847.95,,-550966.89,4513743.06,3962776.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000620.SZ,20080830,20080830,20080630,1,1,,,,,,,,,,,,,,,,2186744.69,2186744.69,,,73626.76,,,,,,2544107.01,2617733.77,-430989.08,,,,,,,,,,,,,,,,6063.45,6063.45,57529.21,,,,35.5,35.5,6027.95,,-424961.13,4513743.06,4088781.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000620.SZ,20080426,20080426,20080331,1,1,,,,,,,,,,,,,,,,744.69,744.69,,73626.76,,,,,,,1402090.69,1475717.45,-1474972.76,,,,,,,,,,,,,,,,6063.45,6063.45,-7582.37,,,,35.5,35.5,6027.95,,-1468944.81,4513743.06,3044798.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000620.SZ,20080426,20080426,20071231,1,1,568223.31,-12787.12,,,,,,,,,,,,,,6892437.32,6892437.32,,783626.96,,,,,,,1919617.96,2703244.92,4189192.4,13050.27,,,,,13050.27,15300.0,,,,,15300.0,-2249.73,,,,,-12787.12,,,,263.15,263.15,-263.15,,4186679.52,327063.54,4513743.06,,,,-30280.0,5970.34,,,,,,,,,,,,1594989.53,2063076.34,,4189192.4,,,,4513743.06,327063.54,,,4186679.52
57,000620.SZ,20071025,20071025,20070930,1,1,,,,,,,,,,,,,,,,4700000.0,4700000.0,,691029.66,,,,,,,1914397.54,2605427.2,2094572.8,3814.5,,,,,3814.5,15300.0,,,,,15300.0,-11485.5,,,,,-7987.27,,,,243.15,243.15,-243.15,,2082844.15,408053.07,2490897.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000620.SZ,20070815,20070815,20070630,1,1,262335.8,-3689.5,,,,,,,,,,,,,,4700000.0,4700000.0,,614995.3,,,,,,,1104918.93,1719914.23,2980085.77,3814.5,,,,,3814.5,15300.0,,,,,15300.0,-11485.5,,,,,-3814.5,,,,125.0,125.0,-125.0,,2968475.27,408053.07,3376528.34,,,,-54000.0,2861.12,,,,,,,,,,,,2700000.0,72578.35,,2980085.77,,,,3376528.34,408053.07,,,2968475.27
59,000620.SZ,20070430,20070430,20070331,1,1,,,,,,,,,,,,,,,,7634700.0,7634700.0,,100900.0,,,,,,,4128400.0,4229300.0,3405433.45,,,,,,,15300.0,,,,,15300.0,-15300.0,,,,,-2676.05,,,,,,,,3390100.0,408100.0,3798200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000620.SZ,20080426,20070430,20061231,1,1,675864.53,3709686.0,3670660.67,,,,,,,,,,,,,37637396.12,41308056.79,3932552.14,8303527.09,3985199.96,,,,,,101776817.41,117998096.6,-76690039.81,23446.78,,3471915.59,108140611.62,,111635973.99,110664.17,,,,,110664.17,111525309.82,,,,,-230608222.87,37735695.39,,,3586.86,37739282.25,-37739282.25,,-2904012.24,3231075.78,327063.54,,,,272086.79,6022617.63,,,,,-18351349.75,,,-45369.47,,,23572886.66,47411997.68,-139958459.88,,-76690039.81,,,,327063.54,3231075.78,,,-2904012.24
61,000620.SZ,20071025,20061023,20060930,1,1,,,3855276.53,,,,,,,,,,,,,14190893.83,18046170.36,3298595.63,8180396.13,63770.1,,,,,,7320063.3,18862825.16,-816654.8,21897.39,,,,,21897.39,86300.0,,,,,86300.0,-64402.61,,,,,-609322427.39,,,,1426.05,1426.05,-1426.05,,-882483.46,3231075.78,2348592.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000620.SZ,20070815,20060831,20060630,1,1,-31714215.8,3709962.06,3855276.53,,,,,,,,,,,,,14190893.83,18046170.36,3298595.63,8180396.13,63770.1,,,,,,7320063.3,18862825.16,-816654.8,21897.39,,,,,21897.39,86300.0,,,,,86300.0,-64402.61,,,,,-3749570.99,,,,1426.05,1426.05,-1426.05,,-882483.46,3231075.78,2348592.32,,,,202426.64,6063564.51,,,,,,,,373036.83,,,1805858.53,14304903.13,4437809.3,,-816654.8,,,,2348592.32,3231075.78,,,-882483.46
63,000620.SZ,20060408,20060408,20060331,1,1,-13712886.63,3115138.84,1511526.0,,,,,,,,,,,,,10662859.69,12174385.69,1978812.35,6058008.82,50137.21,,,,,,2914851.39,11001809.77,1172575.92,,,,,,,,,,5439.94,,5439.94,-5439.94,,,,,-82947123.34,,,,,,,,1167135.98,,,,,,,2319685.89,,,38524.09,3665404.48,,,,,,,1586965.95,15178577.12,-11018833.82,,1172575.92,,,,4398211.76,3231075.78,,,1167135.98
64,000620.SZ,20060318,20070430,20051231,1,1,-375242866.65,18834803.27,148767569.64,,,,,,,,,,,,,11396558.39,160164128.03,74686027.38,22481427.19,4031432.61,,,,,,33063624.77,134262511.95,25901616.08,31623.59,300000.0,240000.0,224016.0,,795639.59,1053614.49,,,,,1053614.49,-257974.9,9000000.0,,,9000000.0,62386853.97,38190000.0,2228683.33,,11209.95,40429893.28,-31429893.28,,-5786252.1,,,,,,198603244.75,11361341.5,,,725527.26,,568200.51,,,-148071.39,,,20608596.46,3020737.42,38815989.93,,25901616.08,,,,3231075.78,9017327.88,,,-5786252.1
65,000620.SZ,20051031,20051031,20050930,1,1,-259903662.7,9609109.36,129821853.07,,,,,,,,,,,,,5744524.81,135566377.88,76999864.16,15219882.47,3985601.36,,,,,,32519897.29,128725245.28,6841132.6,156880.71,,,220000.0,,376880.71,1036641.16,,,,,1036641.16,-659760.45,9000000.0,,20029636.18,29029636.18,-18584790.22,38190000.0,2663475.17,,9708.46,40863183.63,-11833547.45,,-5652175.3,,,,,,118667806.0,13047159.7,,,691974.91,71064.58,630576.33,,,147909.8,,,23448167.87,15657779.1,-4860267.62,89633515.27,6841132.6,,,,3365152.58,9017327.88,,,-5652175.3
66,000620.SZ,20050812,20060318,20050630,1,1,-133926885.76,6988412.56,117066096.98,,,,,,,,,,,,,23778630.5,140844727.48,73484525.56,10906988.01,3939496.93,,,,,,20246775.3,108577785.8,32266941.68,157296.04,,,120000.0,,277296.04,1028057.16,,,,,1028057.16,-750761.12,9000000.0,,,9000000.0,-39154405.34,38190000.0,2488113.35,,9335.96,40687449.31,-31687449.31,,-171268.75,,,,,,44986248.11,5730008.78,,,715043.43,-1126968.0,584569.72,,,,,,8953829.24,204329.14,33396676.92,,32266941.68,,,,8846059.13,9017327.88,,,-171268.75
67,000620.SZ,20050622,20050622,20050331,1,1,-58021014.28,3028617.59,245835868.8,,,,,,,,,,,,,5994422.5,251830291.3,202913363.95,5165603.15,3951650.61,,,,,,21368559.25,233399176.96,18431114.34,,,,90000.0,,90000.0,738564.16,,,,,738564.16,-648564.16,9000000.0,,,9000000.0,-173991591.72,13190000.0,1583653.48,,,14773653.48,-5773653.48,,12008896.7,,,,,,41333511.52,4296810.38,,,357160.75,1494673.07,1260877.24,,,-236919.93,,,16585985.98,7889252.82,442159.2,,18431114.34,,,,21291126.92,9282230.22,,,12008896.7
68,000620.SZ,20050416,20050416,20041231,1,1,-121742964.64,11653770.94,719291861.59,1402000.0,,,,,,,,,,,,22250549.59,742944411.18,577598962.38,27879357.06,49966693.45,,,,,,76987155.53,732432168.42,10512242.76,662358.72,530236.75,182520.48,49000.0,,1424115.95,16145144.4,,,,,16145144.4,-14721028.45,65000000.0,,,65000000.0,-39528097.74,81813000.0,4335413.5,,142156.48,86290569.98,-21290569.98,,-25499355.67,,,,,,38244812.95,10939535.41,,,-7957.67,-23870000.0,-3731857.44,,,12319650.29,,,-3629639.38,33155345.2,35496796.38,,10512242.76,,,,9017327.88,34516683.55,,,-25499355.67
