,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,000078.SZ,20101029,20101029,20100930,1,1,,,3058323962.16,5019238.03,,,,,,,,,,,,944508877.18,4007852077.37,2725969709.43,100527593.79,112669727.11,,,,,,1137901972.27,4077069002.6,-69216925.23,20000000.0,-8441.8,2148597.0,1338164.6,111846312.64,135324632.44,72384913.2,74768673.0,,20000000.0,,167153586.2,-31828953.76,2084110000.0,,525218332.83,2609328332.83,-30367904.8791,1615600000.0,73642323.77,,669912195.77,2359154519.54,250173813.29,,149127934.3,189182332.92,338310267.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000078.SZ,20101029,20101029,20100930,1,1,,,3058323962.16,5019238.03,,,,,,,,,,,,944508877.18,4007852077.37,2725969709.43,100527593.79,112669727.11,,,,,,1137901972.27,4077069002.6,-69216925.23,20000000.0,-8441.8,2148597.0,1338164.6,111846312.64,135324632.44,72384913.2,74768673.0,,20000000.0,,167153586.2,-31828953.76,2084110000.0,,525218332.83,2609328332.83,-276565327.7777,1615600000.0,73642323.77,,669912195.77,2359154519.54,250173813.29,,149127934.3,189182332.92,338310267.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000078.SZ,20100831,20100831,20100630,1,1,38569162.5,47056042.33,1930559601.78,5019238.03,,,,,,,,,,,,590443304.49,2526022144.3,1818232522.65,65589147.99,76363716.09,,,,,,758162488.56,2718347875.29,-192325730.99,,,,1310472.0,40000000.0,41310472.0,64089241.55,25268673.0,,,,89357914.55,-48047442.55,1522400000.0,,332323140.12,1854723140.12,3688140.8606,1022600000.0,51634981.97,,491473767.09,1565708749.06,289014391.06,-7441.17,48633776.35,189182332.92,237816109.27,,,,5143189.15,20796933.25,4584230.68,53213.8,,,-428120.78,106842.39,-4575.45,1722827.11,1389255.86,-28289.12,-49622717.34,-459983865.0,198312698.46,7441.17,-192325730.99,,,,237816109.27,189182332.92,,,48633776.35
39,000078.SZ,20100417,20100417,20100331,1,1,,,879028781.58,,,,,,,,,,,,,445500359.84,1324529141.42,759257596.47,34560975.58,30307522.37,,,,,,555554789.53,1379680883.95,-55151742.53,,,,1234472.0,,1234472.0,56819705.41,25268673.0,,,,82088378.41,-80853906.41,929400000.0,,136274466.38,1065674466.38,-86785478.1363,626900000.0,31651569.33,,199956796.27,858508365.6,207166100.78,,71160451.84,187231242.59,258391694.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000078.SZ,20100417,20100417,20100331,1,1,,,879028781.58,,,,,,,,,,,,,445500359.84,1324529141.42,759257596.47,34560975.58,30307522.37,,,,,,555554789.53,1379680883.95,-55151742.53,,,,1234472.0,,1234472.0,56819705.41,25268673.0,,,,82088378.41,-80853906.41,929400000.0,,136274466.38,1065674466.38,29699684.1707,626900000.0,31651569.33,,199956796.27,858508365.6,207166100.78,,71160451.84,187231242.59,258391694.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000078.SZ,20100417,20100417,20091231,1,1,611342.82,69125721.94,3224967438.22,7596440.44,,,,,,,,,,,,1476495450.52,4709059329.18,2638807348.09,108414254.56,122478938.31,,,,,,1633014713.72,4502715254.68,206344074.5,,1699339.29,523247.05,34923929.81,,37146516.15,130032750.08,30965170.55,141328170.73,,,302326091.36,-265179575.21,2359632302.29,,531215024.71,2890847327.0,416590140.87,1816381184.67,76491553.88,3900000.0,871517556.79,2764390295.34,126457031.66,4610.67,67626141.62,119605100.97,187231242.59,,,,18660070.96,47283001.37,6347823.6,2168674.11,,,-7451799.98,215137.84,-3181.85,6691645.04,-14432071.26,65917.84,-81703836.35,-12487670.44,171253298.86,,206344074.5,,,,187231242.59,119605100.97,,,67626141.62
42,000078.SZ,20091027,20091027,20090930,1,1,,,1978863497.51,3388948.51,,,,,,,,,,,,1002219584.46,2984472030.48,1668864915.57,83292283.12,77445268.09,,,,,,1040234254.74,2869836721.52,114635308.96,,200000.0,23247.05,31009803.81,,31233050.86,116194015.02,153908489.0,,,,270102504.02,-238869453.16,1907632302.29,,414195427.52,2321827729.81,229008121.6873,1470795184.92,53154117.46,,656532606.32,2180481908.7,141345821.11,5435.4,17117112.31,119545142.18,136662254.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000078.SZ,20091027,20091027,20090930,1,1,,,1978863497.51,3388948.51,,,,,,,,,,,,1002219584.46,2984472030.48,1668864915.57,83292283.12,77445268.09,,,,,,1040234254.74,2869836721.52,114635308.96,,200000.0,23247.05,31009803.81,,31233050.86,116194015.02,153908489.0,,,,270102504.02,-238869453.16,1907632302.29,,414195427.52,2321827729.81,-32993520.2036,1470795184.92,53154117.46,,656532606.32,2180481908.7,141345821.11,5435.4,17117112.31,119545142.18,136662254.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000078.SZ,20090829,20090829,20090630,1,1,16300897.96,34759461.98,1244558273.22,3201888.93,,,,,,,,,,,,513243829.72,1761003991.87,1063863172.88,51200742.59,46544685.66,,,,,,547171658.79,1708780259.92,52223731.95,,,1491.78,14358794.0,,14360285.78,94867380.19,39870300.0,,,,134737680.19,-120377394.41,1404282302.29,,235554611.64,1639836913.93,143347178.91,1088883361.87,35503366.48,,460142471.17,1584529199.52,55307714.41,3474.66,-12842473.39,119164047.09,106321573.7,,,,812016.08,19724647.56,4332500.77,2161214.11,,,-3849436.82,-10680.9,-497.27,40823.77,-7502261.2,,-27620440.4,1182467.89,11896493.08,-3474.66,52223731.95,,,,106321573.7,119164047.09,,,-12842473.39
45,000078.SZ,20090429,20090429,20090331,1,1,,,521549744.27,130000.0,,,,,,,,,,,,129640931.23,651320675.5,475976493.06,28111346.91,23945385.87,,,,,,180588356.1,708621581.94,-57300906.44,,,,758294.0,,758294.0,9328357.03,,,342.88,,9328699.91,-8570405.91,790444479.49,,129272458.0,919716937.49,65617460.8213,596280947.24,21296775.45,,244603086.07,862180808.76,57536128.73,0.12,-8335183.5,119120574.91,110785391.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000078.SZ,20090429,20090429,20090331,1,1,,,521549744.27,130000.0,,,,,,,,,,,,129640931.23,651320675.5,475976493.06,28111346.91,23945385.87,,,,,,180588356.1,708621581.94,-57300906.44,,,,758294.0,,758294.0,9328357.03,,,342.88,,9328699.91,-8570405.91,790444479.49,,129272458.0,919716937.49,66528559.1232,596280947.24,21296775.45,,244603086.07,862180808.76,57536128.73,0.12,-8335183.5,119120574.91,110785391.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000078.SZ,20090427,20090427,20081231,1,1,16839901.82,81500624.86,2766160358.64,15402199.25,,,,,,,,,,,,478137980.35,3259700538.24,2209888163.46,96975925.24,92845655.83,,,,,,654604358.83,3054314103.36,205386434.88,,101152097.07,227814.87,31681954.8,-15228940.67,117832926.07,57187943.64,31360000.0,,,,88547943.64,29284982.43,1553058959.32,,1119149255.47,2672208214.79,59608418.6673,1783648028.7,95122612.72,,1044626876.44,2923397517.86,-251189303.07,-97270.94,-16615156.7,135735731.61,119120574.91,,,,-91214.52,44915471.59,6790978.63,708156.78,,,-2852346.33,71518.14,-497.26,-43915072.49,4082914.78,-4343712.45,4699402.87,190249570.46,-93171991.06,-97270.94,205386434.88,,,,119120574.91,135735731.61,,,-16615156.7
48,000078.SZ,20081029,20081029,20080930,1,1,,,1900767689.05,3002199.25,,,,,,,,,,,,734280864.23,2638050752.53,1399757559.18,72369881.41,84830285.48,,,,,,939925776.44,2496883502.51,141167250.02,,101152097.07,227814.87,23390755.17,,124770667.11,47968809.94,,,,,47968809.94,76801857.17,1262855467.0,,384004409.85,1646859876.85,-31256145.6972,1384325852.58,69357533.34,,455960195.17,1909643581.09,-262783704.24,-82230.83,-44896827.88,135735731.61,90838903.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000078.SZ,20081029,20081029,20080930,1,1,,,1900767689.05,3002199.25,,,,,,,,,,,,734280864.23,2638050752.53,1399757559.18,72369881.41,84830285.48,,,,,,939925776.44,2496883502.51,141167250.02,,101152097.07,227814.87,23390755.17,,124770667.11,47968809.94,,,,,47968809.94,76801857.17,1262855467.0,,384004409.85,1646859876.85,-32159.1604,1384325852.58,69357533.34,,455960195.17,1909643581.09,-262783704.24,-82230.83,-44896827.88,135735731.61,90838903.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000078.SZ,20080826,20080826,20080630,1,1,34341415.47,45996391.07,1315443099.47,3000000.0,,,,,,,,,,,,614335809.12,1932778908.59,951235017.78,49459894.69,43904237.56,,,,,,757257798.77,1801856948.8,130921959.79,6304507.92,100624939.32,4972.62,18035110.27,,124969530.13,32691499.56,400000.0,,,,33091499.56,91878030.57,955256867.0,,300462948.66,1255719815.66,22961683.9044,1096670385.7,43451194.22,,350020394.05,1490141973.97,-234422158.31,-78063.35,-11700231.3,135735731.65,124035500.35,,,,6442030.93,20806469.74,3350104.03,198623.42,,,-6525187.59,38497.96,6563.86,-42683874.35,658458.38,-4343712.45,1569437.83,144348333.55,-73699303.38,417711.32,130921959.79,,,,124035500.35,135735731.65,,,-11700231.3
51,000078.SZ,20080429,20080429,20080331,1,1,,,550231256.68,,,,,,,,,,,,,293393484.23,843624740.91,429231233.88,25556116.81,21873986.5,,,,,,324259572.93,800920910.12,42703830.79,,44799208.34,4972.62,6515333.27,,51319514.23,20137070.26,,,,,20137070.26,31182443.97,471916500.0,,117351827.52,589268327.52,-28671060.4787,587393885.7,21802367.26,,113965684.64,723161937.6,-133893610.08,-23506.1,-60030841.42,135735731.61,75704890.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000078.SZ,20080429,20080429,20080331,1,1,,,550231256.68,,,,,,,,,,,,,293393484.23,843624740.91,429231233.88,25556116.81,21873986.5,,,,,,324259572.93,800920910.12,42703830.79,,44799208.34,4972.62,6515333.27,,51319514.23,20137070.26,,,,,20137070.26,31182443.97,471916500.0,,117351827.52,589268327.52,-196538554.5083,587393885.7,21802367.26,,113965684.64,723161937.6,-133893610.08,-23506.1,-60030841.42,135735731.61,75704890.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000078.SZ,20080429,20090427,20071231,1,1,46335279.56,95541325.39,2909399841.88,10840000.0,,,,,,,,,,,,455457064.42,3375696906.3,2382075208.2,92960944.31,82095226.19,,,,,,767979182.94,3325110561.64,50586344.66,,,459307.28,24582140.9,117602447.57,142643895.75,96440286.66,,,,,96440286.66,46203609.09,1897370349.22,,1451423326.51,3348793675.73,-60348843.462,2234932192.49,102155393.48,,1169730101.42,3506817687.39,-158024011.66,-101328.09,-61335386.0,197071117.61,135735731.61,,,,-14163060.58,58018369.75,12167185.48,542080.13,,,-37809010.06,106882.18,-15216.23,-19430005.55,13954186.1,-6476309.4,73521652.11,-27205335.98,-144501678.24,,50586344.66,,,,135735731.61,197071117.61,,,-61335386.0
54,000078.SZ,20071027,20071027,20070930,1,1,60668490.05,56770295.41,1797916951.25,,,,,,,,,,,,,942951058.24,2740868009.49,1553250615.73,71061431.08,53387564.35,,,,,,955837055.32,2633536666.48,107331343.01,,29252447.57,459307.28,21658163.34,,51369918.19,83536385.95,,,,,83536385.95,-32166467.76,1537046349.22,,780284388.0,2317330737.22,72150048.1969,1838478192.49,63355594.0,,620828227.64,2522662014.13,-205331276.91,,-130166401.66,197051799.61,66885397.95,,,,1276654.84,35771493.67,8049976.2,355046.9,-6381.6,1299918.59,200342.02,2514.86,,-4262258.48,4645457.64,,42484430.44,178602303.39,-278526940.91,,107331343.01,,,,66885397.95,197051799.61,,,-130166401.66
55,000078.SZ,20071027,20071027,20070930,1,1,60668490.05,56770295.41,1797916951.25,,,,,,,,,,,,,942951058.24,2740868009.49,1553250615.73,71061431.08,53387564.35,,,,,,955837055.32,2633536666.48,107331343.01,,29252447.57,459307.28,21658163.34,,51369918.19,83536385.95,,,,,83536385.95,-32166467.76,1537046349.22,,780284388.0,2317330737.22,-164882065.5544,1838478192.49,63355594.0,,620828227.64,2522662014.13,-205331276.91,,-130166401.66,197051799.61,66885397.95,,,,1276654.84,35771493.67,8049976.2,355046.9,-6381.6,1299918.59,200342.02,2514.86,,-4262258.48,4645457.64,,42484430.44,178602303.39,-278526940.91,,107331343.01,,,,66885397.95,197051799.61,,,-130166401.66
56,000078.SZ,20070820,20070820,20070630,1,1,30642880.59,34136032.97,1212388684.91,,,,,,,,,,,,,515821095.48,1728209780.39,1100522453.63,48971416.24,35990407.3,,,,,,530648065.65,1716132342.82,12077437.57,,25671656.68,459307.28,21606712.64,,47737676.6,63888643.16,,,,,63888643.16,-16150966.56,1292000000.0,,617072660.45,1909072660.45,44706195.5839,1295275292.49,40473263.24,,551548081.75,1887296637.48,21776022.97,,17702493.98,197051799.61,214754293.59,,,,1172421.96,20015651.19,4114723.37,161645.34,-286257.6,-3277948.36,24633.06,4000.0,,-35809.66,4293685.23,,26412743.95,230485475.53,-335786440.0,,12077437.57,,,,214754293.59,197051799.61,,,17702493.98
57,000078.SZ,20070428,20070428,20070331,1,1,,,607600792.69,,,,,,,,,,,,,298622917.8,906223710.49,551633707.0,27824363.52,17418527.91,,,,,,295525067.95,892401666.38,13822044.11,,,,20056371.48,,20056371.48,36140324.97,,,165166.8,,36305491.77,-16249120.29,396000000.0,,230610277.91,626610277.91,-34034675.1963,382015518.74,21244462.06,,195507704.4,598767685.2,27842592.71,0.0,25415516.53,197051799.61,222467316.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000078.SZ,20070428,20070428,20070331,1,1,,,607600792.69,,,,,,,,,,,,,298622917.8,906223710.49,551633707.0,27824363.52,17418527.91,,,,,,295525067.95,892401666.38,13822044.11,,,,20056371.48,,20056371.48,36140324.97,,,165166.8,,36305491.77,-16249120.29,396000000.0,,230610277.91,626610277.91,2813091.4801,382015518.74,21244462.06,,195507704.4,598767685.2,27842592.71,0.0,25415516.53,197051799.61,222467316.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000078.SZ,20080429,20070426,20061231,1,1,20339385.18,84806616.82,3115064515.65,11690000.0,,,,,,,,,,,,421997188.39,3548751704.04,2825364744.28,105244815.51,72127895.12,,,,,,491972839.89,3494710294.8,54041409.24,,105206512.2,182836.58,127505720.68,125150000.0,358045069.46,148230044.63,70050000.0,,525000.0,,218805044.63,139240024.83,1462610000.0,,1708939323.5,3173549323.5,-197210088.15,1714970000.0,90266687.05,,1693552359.0,3498789046.05,-325239722.55,-345732.07,-132304020.55,329375138.16,197071117.61,2000000.0,,,-13128007.11,52474143.2,9515369.83,2431863.35,,,-4001639.69,1384482.87,-6513.63,-71195728.79,-4575967.81,10820021.85,9348555.04,115774811.48,-159945983.35,,54041409.24,,,,197071117.61,329375138.16,,,-132304020.55
60,000078.SZ,20071027,20061026,20060930,1,1,12899799.24,36936456.83,2208011638.78,9859.9,,,,,,,,,,,,860743917.36,3068765416.04,2079252796.77,79854567.42,43787129.4,,,,,,848948370.21,3051842863.8,16922552.24,3803.05,168200000.0,24430.91,46434736.21,,214662970.17,110788515.28,6287608.0,,114047.32,,117190170.6,97472799.57,1374610000.0,,2002577582.8,3377187582.8,-150269557.07,1513810000.0,52061050.34,,2077268140.17,3643139190.51,-265951607.71,,-151556255.9,329355820.16,177799564.26,,,,1049716.15,33226445.43,6349101.97,1869196.86,-124106.14,-21061800.88,-2592167.73,282554.43,,-9477174.92,18891964.42,,39092391.4,18675030.82,-119094855.64,,16922552.24,,,,177799564.26,329355820.16,,,-151556255.9
61,000078.SZ,20070820,20060822,20060630,1,1,441219.08,28591702.32,1475730342.96,,,,,,,,,,,,,479739005.54,1955469348.5,1411599068.38,53151015.76,28660959.38,,,,,,454038984.68,1947450028.2,8019320.3,1989.05,168200000.0,19458.29,14123300.0,,182344747.34,82210793.62,,,12900.0,,82223693.62,100121053.72,1544600000.0,,931164929.14,2475764929.14,-53150049.0124,1686110000.0,34458006.54,,922944293.0,2643512299.54,-167747370.4,,-59606996.38,329331461.65,269724465.27,,,,28130045.83,21650991.76,3443906.98,810356.24,-471272.43,-19501456.92,-990101.75,69847.18,,-37169432.12,19039006.3,,38231490.99,2756944.81,-81615675.22,4601747.25,8019320.3,,,,269748823.78,329355820.16,,,-59606996.38
62,000078.SZ,20070428,20060425,20060331,1,1,,,698576155.76,,,,,,,,,,,,,149369363.89,847945519.65,625343848.49,28769089.73,12164133.08,,,,,,176793023.1,843070094.4,4875425.25,,50000.0,8199.89,28145968.68,,28204168.57,41185310.49,,,,,41185310.49,-12981141.92,523600000.0,,406855302.63,930455302.63,-248024806.81,485600000.0,15751729.22,,445813083.71,947164812.93,-16709510.3,-83994.86,-24899221.83,395111432.43,370212210.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000078.SZ,20060425,20060425,20051231,1,1,-736312544.43,73338031.41,3168826934.98,10870000.0,,,,,,,,,,,,658000820.1,3837697755.08,2775089792.63,96930495.73,106318188.24,,,,,,823534661.84,3801873138.44,35824616.64,,29705771.36,2983.57,395600.0,,30104354.93,189436062.62,450000.0,,21680868.62,,211566931.24,-181462576.31,1732150000.0,,1482945277.21,3298124136.62,-57410520.3676,1609904000.0,91503572.06,,1412950794.77,3114358366.83,183765769.79,,38127810.12,,,83028859.41,,,279116507.02,39197508.25,9107423.79,7780750.29,98212.17,22169703.65,410622.07,5567513.1,,11817857.22,,,-6662498.14,-187386734.18,519907858.96,,35824616.64,,,,329355820.16,291228010.04,,,38127810.12
64,000078.SZ,20051025,20051025,20050930,1,1,-65051330.68,36491655.53,2821413233.0,309677.16,,,,,,,,,,,,510959738.3,3332682648.46,2549241442.62,69921184.08,84690978.89,,,,,,601636554.27,3305490159.86,27192488.6,,27197520.31,193641.24,155000.0,,27546161.55,141161911.19,85718024.34,,1134624.72,,228014560.25,-200468398.7,1764260000.0,,101786198.21,1940913627.21,-250015090.3154,1499542067.5,47922747.9,,331717746.78,1879182562.18,61731065.03,,-111544845.07,,,74867429.0,,874969.77,50873518.94,28688300.7,5747039.59,2809919.27,-4706883.0,2383990.16,-988911.12,144887.84,,34801861.81,,,-21065278.46,-302859129.47,260797817.26,,27192488.6,,,,179683164.97,291228010.04,,,-111544845.07
65,000078.SZ,20050816,20050816,20050630,1,1,-85618228.63,35772556.89,1627994519.23,309677.16,,,,,,,,,,,,358258885.79,1986563082.18,1437605511.15,49836984.56,68646868.09,,,,,,403550163.92,1959639527.72,26923554.46,,23425892.75,,150000.0,,23575892.75,72792198.03,63869701.36,,5302078.42,,141963977.81,-118388085.06,1265760000.0,,92341357.44,1358101357.44,-220256798.7985,1069510000.0,30360519.46,,165919342.75,1265789862.21,92311495.23,,846964.63,,,,,490912.92,52848265.14,18208161.15,3780127.38,1726580.8,-6309821.08,2186481.08,-983911.12,134304.34,,53619641.92,,,20164214.01,-163480246.19,95366341.69,,26923554.46,,,,292074974.67,291228010.04,,,846964.63
66,000078.SZ,20050428,20050428,20050331,1,1,5213888.52,12158226.89,951127108.37,260000.0,,,,,,,,,,,,272719441.98,1224106550.35,854190467.08,27835000.17,45284794.19,,,,,,330927305.55,1258237566.99,-34131016.64,1004672.47,19360136.14,1149259.67,150000.0,,21664068.28,23854754.91,14524202.55,,2627608.72,,41006566.18,-19342497.9,618600000.0,,6296029.3,624896029.3,-168351430.1305,577850000.0,14331349.97,,83394994.6,675576344.57,-50680315.27,,-104153829.81,,,,,-31702.27,,6361952.38,1889154.52,902034.91,-4518689.76,1328678.22,131003.62,9276.0,,2582329.29,,,5132352.8,-151198402.95,85908222.44,-62745.79,-34131016.64,,,,622616533.42,726770363.23,,,-104153829.81
67,000078.SZ,20050428,20050428,20041231,1,1,32550144.08,63683570.45,2498683702.48,167400.0,,,,,,,,,,,,244443988.27,2743295090.75,2117893487.79,85350144.19,114825063.84,,,,,,486565493.83,2804634189.65,-61339098.9,,65505385.17,7945651.6,3552313.0,,77003349.77,143418450.57,20771811.77,,,,164190262.34,-87186912.57,1950874009.83,,,1951289281.83,-54182083.8567,1880635790.54,47327152.96,,194991603.69,2122954547.19,-171665265.36,,-320191276.83,,,415272.0,,4304569.15,10885099.14,37672515.74,8105149.3,5543688.62,1198832.04,-1519789.7,-109493.18,59060.0,,1741255.96,,,-70970955.65,-290678764.5,144805157.95,,-61339098.9,,,,291228010.04,611419286.87,,,-320191276.83
