,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,000952.SZ,20101028,20101028,20100930,1,1,,,365044634.25,11956059.14,,,,,,,,,,,,28167346.19,405168039.58,274232581.55,35982226.65,19203911.22,,,,,,64427159.91,393845879.33,11322160.25,,3000000.0,310800.0,267828.0,10000000.0,13578628.0,67784131.22,,,,,67784131.22,-54205503.22,249844200.0,,42048.93,249886248.93,-14383339.0396,138804200.0,12798025.16,,310848.34,151913073.5,97973175.43,,55089832.46,188813379.55,243903212.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000952.SZ,20100819,20100819,20100630,1,1,8469690.16,9269379.77,357184763.25,8231930.81,,,,,,,,,,,,18605480.73,384022174.79,294875836.03,27409484.26,16076818.03,,,,,,51888068.77,390250207.09,-6228032.3,,3000000.0,310800.0,267200.0,5000000.0,8578000.0,53929459.1,,,,,53929459.1,-45351459.1,238844200.0,,19207.92,238863407.92,28208813.537,135000000.0,9269379.77,,301262.61,144570642.38,94292765.54,,42713274.14,188813379.55,231526653.69,,,,-1424883.41,27383921.01,1523713.74,,,,,,,-610555.71,-9594.58,,-27882758.55,-25839226.06,2892281.33,,-6228032.3,,,,231526653.69,188813379.55,,,42713274.14
45,000952.SZ,20100427,20100427,20100331,1,1,,,114310674.18,4762661.73,,,,,,,,,,,,10500135.45,129573471.36,88634591.17,9214951.85,8344981.42,,,,,,20875303.04,127069827.48,2503643.88,,,,52500.0,,52500.0,29691615.84,,,,,29691615.84,-29639115.84,90040000.0,,9254.23,90049254.23,11776708.3423,115000000.0,4647905.03,,252049.94,119899954.97,-29850700.74,,-56986172.7,188813379.55,131827206.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000952.SZ,20100410,20100410,20091231,1,1,37197976.76,6185874.03,395072612.11,,,,,,,,,,,,,15210364.32,410282976.43,253816312.02,42795368.44,106276844.29,,,,,,31742570.74,434631095.49,-24348119.06,,10000000.0,439920.28,507176.0,13252005.53,24199101.81,149932838.44,67610000.0,,,,217542838.44,-193343736.63,340680000.0,,,342567600.0,-35065157.6233,150000000.0,6185874.03,,,156185874.03,186381725.97,,-31310129.72,220123509.27,188813379.55,1887600.0,,,2171862.31,34557979.36,3310778.75,,,,-83617.82,,,-22111536.72,4897132.22,,38049078.33,15105994.51,-143629640.79,,-24348119.06,,,,188813379.55,220123509.27,,,-31310129.72
47,000952.SZ,20091028,20091028,20090930,1,1,,,282352883.34,7991812.61,,,,,,,,,,,,23523247.62,313867943.57,182242552.58,22850343.93,91077473.87,,,,,,28882413.81,325052784.19,-11184840.62,,,,264896.0,,264896.0,122433580.03,3430000.0,,,,125863580.03,-125598684.03,330225788.8,,31866.74,332145255.54,-142437043.389,135330833.33,4467139.81,,,139797973.14,192347282.4,,55563757.75,220123509.27,275687267.02,1887600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000952.SZ,20090828,20090828,20090630,1,1,9160816.55,2932624.77,186871236.76,6671031.23,,,,,,,,,,,,12233076.54,205775344.53,134210968.72,15112735.51,66788722.6,,,,,,14962317.35,231074744.18,-25299399.65,,,,214560.0,,214560.0,70714624.93,3430000.0,,,,74144624.93,-73930064.93,320225788.8,,31866.74,322145255.54,-118904411.4066,105150000.0,2935662.11,,,108085662.11,214059593.43,,114830128.85,220123509.27,334953638.12,1887600.0,,,275002.05,16543079.16,1699281.92,,,,61.56,,,-254970.35,200918.42,,40436668.63,-22676999.39,-73615882.97,,-25299399.65,,,,334953638.12,220123509.27,,,114830128.85
49,000952.SZ,20090422,20090422,20090331,1,1,,,75648659.64,3854435.15,,,,,,,,,,,,4354290.84,83857385.63,69487825.93,6067640.8,21518855.22,,,,,,8551554.85,105625876.8,-21768491.17,,,,200000.0,,200000.0,25341042.01,2930000.0,,,,28271042.01,-28071042.01,123000000.0,,31808.9,123031808.9,-17078820.4119,30000000.0,896998.61,,,30896998.61,92134810.29,,42295277.11,220123509.27,262418786.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000952.SZ,20090324,20090828,20081231,1,1,87673428.6,6873564.58,586087081.54,3209067.96,,,,,,,,,,,,90179706.06,679475855.56,263740136.64,71774909.97,63469542.72,,,,,,59791114.03,458775703.36,220700152.2,56000000.0,10000000.0,,55288.0,,66055288.0,219762705.27,15000000.0,,,,234762705.27,-168707417.27,105000000.0,,,124672400.0,-84509877.8822,102000000.0,26746922.59,,,128746922.59,-4074522.59,,47918212.34,172205296.93,220123509.27,19672400.0,,,10768812.26,30848310.51,3398563.83,2805281.41,,,298476.33,,,1250284.8,12425556.95,,-30699585.31,47009260.65,48048197.59,,220700152.2,,,,220123509.27,172205296.93,,,47918212.34
51,000952.SZ,20081021,20081021,20080930,1,1,,,511203704.08,1389091.3,,,,,,,,,,,,20381810.71,532974606.09,233627234.47,50964142.73,50388145.67,,,,,,33988188.96,368967711.83,164006894.26,,,,55288.0,,55288.0,51273948.41,55440000.0,,,,106713948.41,-106658660.41,94000000.0,,,94000000.0,79952913.3023,88000000.0,25611028.88,,,113611028.88,-19611028.88,-713111.36,37024093.61,172205296.93,209229390.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000952.SZ,20080804,20080804,20080630,1,1,79175233.06,2899939.62,369351133.23,,,,,,,,,,,,,19180331.61,388531464.84,174872073.99,24076214.71,43903374.0,,,,,,22098138.14,264949800.84,123581664.0,,,,44086.0,,44086.0,19505648.01,32000000.0,,,,51505648.01,-51461562.01,50000000.0,,,50000000.0,61995624.8953,48000000.0,22300135.93,,,70300135.93,-20300135.93,-431658.99,51388307.07,172205296.93,223593604.0,,,,4991677.64,14862324.71,1203289.74,373320.0,,,,,,1011193.59,-1160096.54,,7347368.9,-7374404.76,20251818.04,,123581664.0,,,,223593604.0,172205296.93,,,51388307.07
53,000952.SZ,20080419,20080419,20080331,1,1,,,205620639.11,,,,,,,,,,,,,12665838.24,218286477.35,75620835.44,5128364.02,17812333.66,,,,,,8567965.49,107129498.61,111156978.74,,,,,,,4378611.1,,,,,4378611.1,-4378611.1,40000000.0,,,40000000.0,1434099.3818,40000000.0,1009252.91,,,41009252.91,-1009252.91,,105769114.73,172205296.93,277974411.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000952.SZ,20080322,20080322,20071231,1,1,195556185.82,10929776.44,755945691.26,29055.66,,,,,,,,,,,,11500535.51,767475282.43,294556971.56,44482990.78,54214362.13,,,,,,42245279.2,435499603.67,331975678.76,,500000.0,956140.22,436400.0,,1892540.22,48944017.22,29560000.0,1151669.56,,,79655686.78,-77763146.56,92000000.0,,,92000000.0,94548960.196,226500000.0,10384242.48,,,236884242.48,-144884242.48,,109328289.72,62877007.21,172205296.93,,,,39668267.5,26991906.7,3443578.48,4822550.99,,,233037.45,,,182614.41,2625863.19,,407470.51,-38502877.57,85617304.84,,331975678.76,,,,172205296.93,62877007.21,,,109328289.72
55,000952.SZ,20071020,20071020,20070930,1,1,,,515527725.88,29055.66,,,,,,,,,,,,11278046.31,526834827.85,227578608.71,15890717.89,35938318.78,,,,,,24919373.26,304327018.64,222507809.21,,500000.0,206140.22,327900.0,,1034040.22,38215366.0,20200000.0,,,,58415366.0,-57381325.78,92000000.0,,,92000000.0,59942187.4353,194000000.0,8713348.77,,,202713348.77,-110713348.77,,54413134.66,62925337.65,117338472.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000952.SZ,20070808,20070808,20070630,1,1,28239635.94,6421184.98,272346200.57,29055.66,,,,,,,,,,,,5873952.65,278249208.88,133574368.0,10600510.93,17757092.78,,,,,,16646563.06,178578534.77,99670674.11,,500000.0,206140.22,291000.0,,997140.22,19929855.83,18900000.0,,,,38829855.83,-37832715.61,72000000.0,,,72000000.0,33533356.3749,108500000.0,6421370.05,,,114921370.05,-42921370.05,,18916588.45,62925337.65,81841926.1,,,,15378006.11,13458811.66,1979362.8,373320.0,,,-8477.67,,,-498926.51,-4812181.75,,8193120.26,-12691658.06,43638476.35,,99670674.11,,,,81841926.1,62925337.65,,,18916588.45
57,000952.SZ,20070423,20070423,20070331,1,1,,,94840680.73,29055.66,,,,,,,,,,,,5116353.19,99986089.58,59580181.67,6689107.88,4633041.65,,,,,,14912193.15,85814524.35,14171565.23,,500000.0,206140.22,,,706140.22,10980072.34,900000.0,,,,11880072.34,-11173932.12,25000000.0,,,25000000.0,-2704351.853,10000000.0,3108804.57,,,13108804.57,11891195.43,,14888828.54,62877007.21,77765835.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000952.SZ,20080322,20070323,20061231,1,1,16663999.18,12798295.74,455788969.56,1095418.43,,,,,,,,,,,,5788297.16,462672685.15,253046241.29,23577712.94,21247707.32,,,,,,39558648.73,337430310.28,125242374.87,,,,59728.0,,59728.0,18729127.99,2300000.0,,,,21029127.99,-20969399.99,153800000.0,,,153800000.0,164279241.2484,205300000.0,13485490.85,,,218785490.85,-64985490.85,,39287484.03,23589523.18,62877007.21,,,,19770331.74,26280450.35,5150852.48,746640.0,,,1608428.6,,,759934.41,-1432269.62,,9294992.34,19148771.66,14451947.99,,125242374.87,,,,62877007.21,23589523.18,,,39287484.03
59,000952.SZ,20071020,20061023,20060930,1,1,,,309939225.89,998167.05,,,,,,,,,,,,10408024.21,321345417.15,184238351.49,14613714.46,14144822.37,,,,,,17324015.58,230320903.9,91024513.25,,,,27440.0,,27440.0,11429720.64,500000.0,,,,11929720.64,-11902280.64,98000000.0,,,98000000.0,91686674.02,147000000.0,10371809.7,,,157371809.7,-59371809.7,,19750422.91,23589523.18,43339946.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000952.SZ,20070808,20060826,20060630,1,1,7090348.79,6908778.16,198703955.23,319858.75,,,,,,,,,,,,904131.17,199927945.15,100315828.0,9743395.9,11780277.16,,,,,,9293034.06,131132535.12,68795410.03,,,,,,,,3955152.09,,,,3955152.09,-3955152.09,65000000.0,,,65000000.0,53878141.1406,104000000.0,6908778.16,,,110908778.16,-45908778.16,,18931479.78,23589523.18,42521002.96,,,,7456308.58,13125377.7,2330302.35,373320.0,,,,,,-392217.61,1432269.62,,10742172.48,-481582.82,20210332.78,,68795410.03,,,,42521002.96,23589523.18,,,18931479.78
61,000952.SZ,20070423,20060420,20060331,1,1,,,87857655.28,187889.89,,,,,,,,,,,,284241.63,88329786.8,43190659.65,5528872.76,2211805.22,,,,,,8380500.45,59311838.08,29017948.72,,,,,,,1596459.52,,,,,1596459.52,-1596459.52,,,,,-5685246.55,8500000.0,3685093.76,,,12185093.76,-12185093.76,,15236395.44,23555441.41,38791836.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000952.SZ,20060328,20060328,20051231,1,1,8565117.15,15720323.39,369890979.01,5551404.03,,,,,,,,,,,,7646132.77,383088515.81,275339251.93,17650975.9,12767385.2,,,,,,23192259.94,328949872.97,54138642.84,,1939539.1,,200000.0,,2139539.1,25842866.61,950000.0,,,,26792866.61,-24653327.51,140800000.0,,,140800000.0,8787885.7983,168170000.0,15727316.1,,,183897316.1,-43097316.1,63501.93,-13548498.84,,,,,,1882646.15,23667140.01,4450253.07,,,,,1941927.69,,2011733.78,,,864800.87,6992818.47,-12704757.74,,54138642.84,,,,22110016.9,35658515.74,,,-13548498.84
63,000952.SZ,20051021,20051021,20050930,1,1,5636663.49,11883349.33,242032642.82,4418590.07,,,,,,,,,,,,7758185.29,254209418.18,176724339.4,13917714.2,9588287.93,,,,,,15562093.06,215792434.59,38416983.59,,,,,,,17022964.1,,,,,17022964.1,-17022964.1,100800000.0,,,100800000.0,-11661194.9045,105000000.0,11883349.33,,,116883349.33,-16083349.33,,5310670.16,,,,,,55688.61,17396485.42,3307779.09,559980.0,-488537.28,20070.0,,,,2337339.41,,,-2397438.73,8792271.55,-8686667.3,,38416983.59,,,,40969185.9,35658515.74,,,5310670.16
64,000952.SZ,20050813,20050813,20050630,1,1,2717959.67,7778694.07,150553929.27,1542035.33,,,,,,,,,,,,635289.36,152731253.96,114450154.79,9164070.68,8143538.43,,,,,,14202191.89,145959955.79,6771298.17,,,,,,,11878812.28,,,,,11878812.28,-11878812.28,80800000.0,,,80800000.0,-15976071.0863,78500000.0,7778694.07,,,86278694.07,-5478694.07,,-10586208.18,,,,,,514966.54,11592658.59,2205186.06,373320.0,-977073.78,613380.0,,,,1077650.52,,,676657.62,-15235151.08,-4566950.04,,6771298.17,,,,25072307.56,35658515.74,,,-10586208.18
65,000952.SZ,20050422,20050422,20050331,1,1,2131843.94,3876123.47,72856243.42,25050.61,,,,,,,,,,,,281483.67,73162777.7,51470735.34,4999585.38,1742907.51,,,,,,10054253.32,68267481.55,4895296.15,,,,,,,7631860.06,,,,,7631860.06,-7631860.06,18800000.0,,,18800000.0,-17410962.354,10000000.0,3876123.47,,,13876123.47,4923876.53,,2187312.62,,,,,,222286.65,5800875.86,1102593.03,186660.0,-947165.28,6690.0,,,,874398.67,,,-2147767.94,-22674189.19,16462946.94,,4895296.15,,,,37845828.36,35658515.74,,,2187312.62
66,000952.SZ,20050409,20050409,20041231,1,1,8141134.79,11765405.22,290896896.06,2989012.82,,,,,,,,,,,,2330776.25,296216685.13,223815704.54,17179714.44,20831464.6,,,,,,37707094.66,299533978.24,-3317293.11,,13000000.0,45406.1,24862.0,,13070268.1,47584198.41,13000000.0,,,,60584198.41,-47513930.31,194870000.0,,,194870000.0,25157699.1422,154670000.0,11765405.22,,,166435405.22,28434594.78,,-22396628.64,,,,,,35855.07,19505901.85,4410281.34,811720.0,,,453002.18,,,1932429.7,,,-614771.54,-44544011.1,-5214240.62,,-3317293.11,,,,35658515.74,58055144.38,,,-22396628.64
