,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,000586.SZ,20110416,20110416,20101231,1,1,60013058.46,9365396.08,396229944.51,432863.43,,,,,,,,,,,,81176942.96,477839750.9,280090368.54,35160421.38,23206010.24,,,,,,111046595.92,449503396.08,28336354.82,,2591479.4,,11647410.07,6282924.61,20521814.08,2591825.21,5796250.0,,,,8388075.21,12133738.87,17310000.0,,,19760000.0,59292498.5564,18087846.24,10665623.42,9604000.0,,28753469.66,-8993469.66,,31476624.03,61149006.92,92625630.95,2450000.0,2450000.0,,4399109.54,9585096.44,1468848.91,,,,-2183736.36,,,-8893131.22,1282986.02,,3847048.85,-28185479.74,20137157.84,,28336354.82,,,,92625630.95,61149006.92,,,31476624.03
43,000586.SZ,20101030,20101030,20100930,1,1,,,271042868.99,105195.02,,,,,,,,,,,,40683358.61,311831422.62,203654204.25,27108797.04,19775332.71,,,,,,47123279.97,297661613.97,14169808.65,11528.79,6590473.2,,39600.0,,6641601.99,2008546.73,,,,,2008546.73,4633055.26,7370000.0,,1151.02,7371151.02,4366645.9653,8000000.0,9810613.03,9664760.0,16316.6,17826929.63,-10455778.61,,8347085.3,61149006.92,69496092.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000586.SZ,20100827,20100827,20100630,1,1,,,187901238.21,105195.02,,,,,,,,,,,,32566535.83,220572969.06,167566651.24,17790626.07,16045306.77,,,,,,10515934.41,211918518.49,8654450.57,11528.79,,,39600.0,,51128.79,800994.76,,,,,800994.76,-749865.97,4430000.0,,,4430000.0,3987966.49,6000000.0,8081704.11,8081704.11,139757.72,14221461.83,-9791461.83,,-1886877.23,61149006.92,59262129.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000586.SZ,20100430,20100430,20100331,1,1,,,94175488.57,6155.77,,,,,,,,,,,,8973039.01,103154683.35,72112768.65,4773761.26,8092289.93,,,,,,20260720.97,105239540.81,-2084857.46,,,,,,,162364.88,,,,,162364.88,-162364.88,184437.0,,,184437.0,1719103.74,3000000.0,5105171.02,5105171.02,,8105171.02,-7920734.02,,-10167956.36,61149006.92,50981050.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000586.SZ,20100416,20100416,20091231,1,1,6451979.83,9723918.06,398837430.43,6336647.71,,,,,,,,,,,,60378296.9,465552375.04,285830793.19,28205307.0,17835266.62,,,,,,93738563.98,425609930.79,39942444.25,,,,130000.0,,130000.0,1571924.01,,,,,1571924.01,-1441924.01,,,,980000.0,13633416.4121,16100000.0,1494043.17,,,17594043.17,-16614043.17,,21886477.07,39262529.85,61149006.92,980000.0,980000.0,,5667567.7,11020687.0,2117497.05,,,,-128548.74,,,-3161824.01,533510.57,,-2739027.36,-5791515.93,19206752.34,,39942444.25,,,,61149006.92,39262529.85,,,21886477.07
47,000586.SZ,20091029,20091029,20090930,1,1,,,268028354.04,3443636.42,,,,,,,,,,,,31524398.67,302996389.13,220087451.37,23632690.74,7991185.2,,,,,,54694298.32,306405625.63,-3409236.5,,,,,,,1487563.87,3977500.0,,,,5465063.87,-5465063.87,563073.75,,501241.93,4084315.68,-3818210.5417,12800000.0,901406.12,,34848.12,13736254.24,-9651938.56,,-18526238.93,39262529.85,20736290.92,3020000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000586.SZ,20090829,20090829,20090630,1,1,,,145073460.26,3273636.42,,,,,,,,,,,,9658302.1,158005398.78,124143951.87,14421793.83,6379203.65,,,,,,18657666.16,163602615.51,-5597216.73,,,,,,,1317832.62,2957500.0,,,,4275332.62,-4275332.62,413073.75,,501241.93,2914315.68,-4283560.49,9200000.0,721406.12,,297215.62,10218621.74,-7304306.06,,-17176855.41,39262529.85,22085674.44,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000586.SZ,20090429,20090429,20090331,1,1,,,67957877.85,3273636.42,,,,,,,,,,,,5619164.05,76850678.32,58988984.34,6117406.93,2534984.59,,,,,,20375736.57,88017112.43,-11166434.11,,,,,,,230488.85,250000.0,,,,480488.85,-480488.85,,,,,-1902518.86,3500000.0,,,,3500000.0,-3500000.0,,-15146922.96,39262529.85,24115606.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000586.SZ,20090425,20090425,20081231,1,1,-121287994.31,12577779.78,518712964.99,5933112.21,,,,,,,,,,,,57902199.56,582548276.76,437303686.35,37388841.38,23388482.27,,,,,,72474477.49,570555487.49,11992789.27,,,,204900.0,,204900.0,13788770.93,4501000.0,,3452381.42,,21742152.35,-21537252.35,23400000.0,,,23400000.0,-2673395.32,32857291.93,856588.58,,,33713880.51,-10313880.51,,-19858343.59,59120873.44,39262529.85,,,,25386271.43,12647892.08,2755336.12,439542.3,,,166997.19,1418863.15,,3947756.69,-8275079.71,,22816748.83,54316817.13,-45918141.41,,11992789.27,,,,,,,,
51,000586.SZ,20081027,20081027,20080930,1,1,,,419039769.9,2979914.44,,,,,,,,,,,,12141367.68,434161052.02,341023420.12,27427750.06,18352248.23,,,,,,63301783.3,450105201.71,-15944149.69,,,,31000.0,,31000.0,3619892.69,3005593.95,,,,6625486.64,-6594486.64,13500000.0,,,13500000.0,45547616.76,18125868.29,8984168.26,,295000.0,27405036.55,-13905036.55,,-36443672.88,59120873.44,22677200.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000586.SZ,20080819,20080819,20080630,1,1,,,288692038.27,2979914.44,,,,,,,,,,,,8327022.43,299998975.14,237411518.1,19105227.87,15056011.78,,,,,,48892267.79,320465025.54,-20466050.4,,,,31000.0,,31000.0,3571672.69,3005593.95,,,,6577266.64,-6546266.64,10940000.0,,,10940000.0,10115362.5047,11185868.29,6020130.5,,,17205998.79,-6265998.79,,-33278315.83,59120873.44,25842557.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000586.SZ,20080430,20080430,20080331,1,1,,,110769755.0,,,,,,,,,,,,,1500.0,110771255.0,95635683.07,8464534.57,6539932.88,,,,,,17242054.33,127882204.85,-17110949.85,,,,47000.0,,47000.0,1050189.18,,,,,1050189.18,-1003189.18,,,,,-2822033.58,1770360.67,2560851.45,,,4331212.12,-4331212.12,,-22445351.15,59120873.44,36675522.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000586.SZ,20080423,20080423,20071231,1,1,-51912320.03,14770967.53,722462283.51,6420364.87,,,,,,,,,,,,54632852.32,783515500.7,530953255.88,30226406.02,22132903.85,,,,,,100023262.83,683335828.58,100179672.12,,100000.0,,70391.53,,170391.53,6180711.39,100000.0,,,,6280711.39,-6110319.86,13590000.0,,,13590000.0,10378546.7338,91632708.07,14770967.53,,,106403675.6,-92813675.6,,1255676.66,57865196.78,59120873.44,,,,8537820.2,17364660.2,3053753.8,653625.06,,,59754.54,,,-26273.38,226430.7,,12144434.35,61758055.5,33548763.65,,100179672.12,,,,,,,,
55,000586.SZ,20071026,20071026,20070930,1,1,,,528387117.89,4060297.16,,,,,,,,,,,,1769485.77,534216900.82,413211434.88,19796725.57,13881499.84,,,,,,63488228.9,510377889.19,23839011.63,,,,73920.0,,73920.0,4203541.78,,,,,4203541.78,-4129621.78,23587640.0,,,23587640.0,-4145676.6681,48899494.88,8273927.44,,1300000.0,58473422.32,-34885782.32,,-15176392.47,57865196.78,42688804.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000586.SZ,20070820,20070820,20070630,1,1,,,349987548.31,2665919.95,,,,,,,,,,,,827500.0,353480968.26,271638479.65,12387046.77,7955586.36,,,,,,41645880.82,333626993.6,19853974.66,,,,52800.0,,52800.0,3923081.43,,,,,3923081.43,-3870281.43,13590000.0,,,13590000.0,-3743540.2497,31769494.88,5556945.14,,1300000.0,38626440.02,-25036440.02,,-9052746.79,57865196.78,48812449.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000586.SZ,20070425,20070425,20070331,1,1,,,176875965.94,966285.82,,,,,,,,,,,,5000.0,177847251.76,162926395.62,5822102.95,4682798.44,,,,,,14034465.49,187465762.5,-9618510.74,,,,15000.0,,15000.0,617185.58,,,,,617185.58,-602185.58,3990000.0,,,3990000.0,343302.9656,16871838.31,3963250.18,,1000000.0,21835088.49,-17845088.49,,-28065784.81,57865196.78,29799411.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000586.SZ,20080423,20070412,20061231,1,1,6527873.44,13447448.89,842718445.12,19768377.14,,,,,,,,,,,,37610972.28,900097794.54,699992617.61,20607676.74,19893164.0,,,,,,85336234.12,825829692.47,74268102.07,2612471.93,,,31271.18,,2643743.11,9427838.28,422984.3,,,,9850822.58,-7207079.47,213738299.0,,,213738299.0,13735750.537,275844176.52,13447448.89,,,289291625.41,-75553326.41,-243246.82,-8735550.63,66600747.41,57865196.78,,,,673056.37,16786860.04,2702318.27,313125.7,,,241526.42,,,,331562.41,,-34758125.71,1306842.94,66695613.3,,74268102.07,,,,,,,,
59,000586.SZ,20071026,20061025,20060930,1,1,,,619692181.86,9892673.97,,,,,,,,,,,,2246545.09,631831400.92,459949537.45,8316347.06,12747980.27,,,,,,97757258.45,578771123.23,53060277.69,1222518.42,,,154612.5,,1377130.92,6922086.28,422984.3,,,,7345070.58,-5967939.66,150527679.0,,,150527679.0,-56624518.7492,218500908.52,8146420.64,,,226647329.16,-76119650.16,,-29027312.13,66600747.41,37573435.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000586.SZ,20070820,20060825,20060630,1,1,,,375312397.44,5152124.78,,,,,,,,,,,,2010615.0,382475137.22,274720324.21,8523048.15,8542717.73,,,,,,49611176.95,341397267.04,41077870.18,1222518.42,,,154612.5,,1377130.92,4193312.11,422984.3,,,,4616296.41,-3239165.49,75437679.0,,,75437679.0,-8848817.3639,120619335.82,5666848.21,,,126286184.03,-50848505.03,,-13009800.34,66600747.41,53590947.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000586.SZ,20070425,20060422,20060331,1,1,,,145652422.23,-1409394.99,,,,,,,,,,,,2005000.0,146248027.24,143553808.64,5019890.77,1437936.47,,,,,,8945312.09,158956947.97,-12708920.73,1209964.41,,,,,1209964.41,575759.98,,,,,575759.98,634204.43,44062975.0,,,44062975.0,-27895878.7013,53503925.22,1499247.81,,,55003173.03,-10940198.03,,-23014914.33,66600747.41,43585833.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000586.SZ,20060412,20060412,20051231,1,1,-16724415.92,13602040.7,798747608.95,16625623.98,,,,,,,,,,,,23548804.11,838922037.04,749121858.49,20571303.4,30612587.71,,,,,,62678292.14,862984041.74,-24062004.7,,,1160416.72,50871.2,,1211287.92,4238861.99,,,1168965.15,,5407827.14,-4196539.22,239067496.31,,,239067496.31,31440233.3698,261151618.79,18318216.43,,,279469835.22,-40402338.91,-18303.2,-68679186.03,,,,,-750968.5,5390102.44,17209636.25,1109420.79,2441236.96,190928.65,-1506703.92,15325.66,,,,,,-25080860.93,-14016795.55,-7461191.53,18303.2,-24062004.7,,,,66600747.41,135279933.44,,,-68679186.03
63,000586.SZ,20051026,20051026,20050930,1,1,4427243.73,10587486.84,617888279.79,10184157.88,,,,,,,,,,,,280000.0,628352437.67,581112244.29,11792901.58,20072723.54,,,,,,65203829.44,678181698.85,-49829261.18,,1085711.92,1379887.65,4500.0,,2470099.57,3455916.06,,,2474148.4,,5930064.46,-3459964.89,9147967.6,,,9147967.6,21010754.8264,,14535509.04,,,14535509.04,-5387541.44,,-58676767.51,,,,,,,12791813.19,793483.31,1652103.17,-114227.04,-4343266.14,-50400.0,14324.81,,,,,-31143851.53,6184837.28,-50628808.8,,-49829261.18,,,,76603165.93,135279933.44,,,-58676767.51
64,000586.SZ,20050825,20050825,20050630,1,1,2911046.99,7545282.4,405343961.62,6270065.44,,,,,,,,,,,,110000.0,411724027.06,387758776.5,8398671.14,17313688.18,,,,,,55638204.39,469109340.21,-57385313.15,,,,4500.0,,4500.0,3327959.99,,,,,3327959.99,-3323459.99,13330000.0,,,13330000.0,13675056.4205,,10133259.33,,,10133259.33,3196740.67,,-57512032.47,,,,,,10769.23,8502119.57,543533.32,1113439.65,-79535.33,-3796972.96,-48000.67,,,,,,-18949587.28,-10430807.78,-44706600.29,,-57385313.15,,,,77767900.97,135279933.44,,,-57512032.47
65,000586.SZ,20050428,20050428,20050331,1,1,5457876.93,3576557.97,159739748.39,1659610.65,,,,,,,,,,,,122202.84,161521561.88,193606584.87,4093853.11,11948173.27,,,,,,7139072.44,216787683.69,-55266121.81,,,,,,,4960711.45,,,,,4960711.45,-4960711.45,8500000.0,,,8500000.0,4233372.0306,13446404.46,2820264.69,,,16266669.15,-7766669.15,,-67993502.41,,,,,,,4202256.76,262583.33,505243.35,-155529.64,-3034837.88,,,,,,,-10973865.22,-57645486.9,2539079.49,,-55266121.81,,,,67286431.03,135279933.44,,,-67993502.41
66,000586.SZ,20050119,20050119,20041231,1,1,37811952.49,13800688.83,888119862.91,17251713.86,,,,,,,,,,,,21927346.92,927298923.69,786172727.37,22780619.63,35688695.72,,,,,,47395270.73,892037313.45,35261610.24,,,,2025000.0,,2025000.0,8637158.17,,,,,8637158.17,-6612158.17,475640755.01,,,477640755.01,2679646.9522,463885103.21,13800688.83,,,477685792.04,-45037.03,,28604415.04,,,2000000.0,,,-308733.25,16676622.86,1157722.43,2656279.42,-181605.3,522656.93,-312211.28,1651832.9,,,,,-5922140.61,-55307883.94,22241541.58,774887.18,35261610.24,,,,135279933.44,106675518.4,,,28604415.04
