,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600811.SH,20110430,20110430,20110331,1,1,,,719643298.6,,,,,,,,,,,,,40168325.06,759811623.66,1146927853.53,47214170.77,19184196.64,,,,,,309979842.6,1523306063.54,-763494439.88,,,,,,,16031290.07,,,,,16031290.07,-16031290.07,1444000000.0,,,1444000000.0,-825134481.535,544054119.71,63828028.01,,,607882147.72,836117852.28,,56592122.33,2023360644.87,2079952767.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600811.SH,20110430,20110430,20101231,1,1,166680641.35,187012156.29,3165930529.78,,,,,,,,,,,,,334223122.06,3500153651.84,3780377342.87,182258143.56,49156942.04,,,,,,569266766.74,4581059195.21,-1080905543.37,480671028.61,148900000.0,45053254.45,42024291.79,75450000.0,792098574.85,214863373.63,,,23551202.87,,238414576.5,553683998.35,4782158365.44,,,4788258365.44,-159237126.5,3460971210.74,187012156.29,,,3647983367.03,1140274998.41,,613053453.39,1410307191.48,2023360644.87,6100000.0,6100000.0,,10153759.43,54645012.77,20807147.01,80794076.05,,,4889762.55,57030.43,11960.96,-646339267.47,-43303497.02,-7821349.77,-391016420.78,-867415862.81,349939307.64,,-1080905543.37,,,,2023360644.87,1410307191.48,,,613053453.39
38,600811.SH,20101030,20101030,20100930,1,1,,,1312140233.11,1466225.0,,,,,,,,,,,,104419335.1,1418025793.21,1253430660.62,105889407.09,44964096.57,,,,,,441487976.94,1845772141.22,-427746348.01,,116737800.0,9714511.0,,59500000.0,185952311.0,79827179.29,,,23551202.87,,103378382.16,82573928.84,1779201267.07,,,1779201267.07,501931364.0169,1340000000.0,129961385.3,,,1469961385.3,309239881.77,,-35932537.4,1410307191.48,1374374654.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600811.SH,20101030,20101030,20100930,1,1,,,1312140233.11,1466225.0,,,,,,,,,,,,104419335.1,1418025793.21,1253430660.62,105889407.09,44964096.57,,,,,,441487976.94,1845772141.22,-427746348.01,,116737800.0,9714511.0,,59500000.0,185952311.0,79827179.29,,,23551202.87,,103378382.16,82573928.84,1779201267.07,,,1779201267.07,-1262746040.7102,1340000000.0,129961385.3,,,1469961385.3,309239881.77,,-35932537.4,1410307191.48,1374374654.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600811.SH,20100831,20100831,20100630,1,1,98934764.22,87391368.8,889922852.45,634025.0,,,,,,,,,,,,50190180.1,940747057.55,879207156.26,70767821.45,36465586.43,,,,,,351754636.92,1338195201.06,-397448143.51,,106337800.0,,,,106337800.0,50824895.69,,,,,50824895.69,55512904.31,1058229346.14,,,1058229346.14,462412529.0805,718000000.0,87391368.8,,,805391368.8,252837977.34,,-89097261.86,1410307191.48,1321209929.62,,,,3725464.53,30083017.07,10435910.03,31298676.32,,,17698.69,,-230000.0,-325479384.77,-99197.45,,-118586537.56,-278843448.98,63903525.59,,-397448143.51,,,,1321209929.62,1410307191.48,,,-89097261.86
41,600811.SH,20100430,20100430,20100331,1,1,,,348084358.57,,,,,,,,,,,,,6821495.87,354905854.44,364776925.21,37474381.29,13064661.64,,,,,,93584110.51,508900078.65,-153994224.21,,101939753.79,,,,101939753.79,26581817.06,5000000.0,,,,31581817.06,70357936.73,410000000.0,,,410000000.0,178435225.35,322000000.0,42343090.0,,,364343090.0,45656910.0,,-37979377.48,1410307191.48,1372327814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600811.SH,20100430,20100430,20091231,1,1,138957473.61,136943176.22,1535577071.17,1607649.19,,,,,,,,,,,,122377671.95,1659562392.31,1553371273.67,136381033.94,55829712.55,,,,,,457616370.41,2203198390.57,-543635998.26,,387000000.0,66969131.6,194166883.45,,648136015.05,220162241.06,209000000.0,,,,429162241.06,218973773.99,2836000000.0,,,2910568000.0,730724403.888,2464370000.0,156495643.06,447129.53,,2620865643.06,289702356.94,,-34959867.33,1445267058.81,1410307191.48,74568000.0,74568000.0,,26525245.31,51768692.14,21120165.34,55489428.77,,,30792187.76,82851.25,-11960.96,-509567796.0,11541936.76,7821349.77,-26576454.96,-472186809.55,-16335483.72,,-543635998.26,,,,1410307191.48,1445267058.81,,,-34959867.33
43,600811.SH,20091031,20091031,20090930,1,1,,,1066489325.21,2493655.46,,,,,,,,,,,,165139762.1,1234122742.77,995771463.9,98889858.75,50628197.33,,,,,,389567226.31,1534856746.29,-300734003.52,54568000.0,,66969131.6,,,121537131.6,22408404.9,,,,,22408404.9,99128726.7,1369000000.0,,,1369000000.0,327658870.3819,1611000000.0,102061050.95,,,1713061050.95,-344061050.95,,-545666327.77,1445267058.81,899600731.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600811.SH,20090831,20090831,20090630,1,1,136321585.11,69933233.42,653290642.77,1591524.39,,,,,,,,,,,,37369414.06,692251581.22,455228513.93,62540826.52,28345506.7,,,,,,216933210.04,763048057.19,-70796475.97,,,44661001.6,,,44661001.6,11950190.4,,,,,11950190.4,32710811.2,824620000.0,,,824620000.0,304431810.04,1185990000.0,69933233.42,,,1255923233.42,-431303233.42,,-469388898.19,1445267058.81,975878160.62,,,,1380105.83,41476014.26,14023214.82,,,,,,,-301436517.98,-22221.63,,20909617.86,-30743493.64,-22638014.02,,-70796475.97,,,,975878160.62,1445267058.81,,,-469388898.19
45,600811.SH,20090430,20090430,20090331,1,1,,,316071810.61,1020787.93,,,,,,,,,,,,11955420.51,329048019.05,274985538.72,28698527.85,11810239.82,,,,,,159675461.58,475169767.97,-146121748.92,,,,,,,6940976.73,,,,,6940976.73,-6940976.73,555000000.0,,,555000000.0,110849941.6041,683370000.0,37563217.7,,,720933217.7,-165933217.7,,-318995943.35,1445267058.81,1126271115.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600811.SH,20090430,20090430,20081231,1,1,284302765.72,212688623.43,1505848599.28,815419.35,,,,,,,,,,,,387151012.46,1893815031.09,1853239113.49,129904432.24,67702434.51,,,,,,712055768.07,2762901748.31,-869086717.22,,566765120.0,28492635.4,360122399.95,145001659.83,1100381815.18,175399536.48,151762885.23,,,,327162421.71,773219393.47,3230070000.0,,,3230070000.0,-966829289.2389,2389070000.0,223988256.69,614983.43,,2613058256.69,617011743.31,,521144419.56,924122639.25,1445267058.81,,,,76200874.01,94920334.54,21200304.33,,,,235015.45,170229.87,,-769264173.25,28645650.66,,41197701.19,-124062793.24,-735321249.93,,-869086717.22,,,,1445267058.81,924122639.25,,,521144419.56
47,600811.SH,20081031,20081031,20080930,1,1,,,1234134487.35,49160.37,,,,,,,,,,,,399681145.56,1633864793.28,1363806181.44,68310401.79,78392189.86,,,,,,474715112.11,1985223885.2,-351359091.92,,,28492635.4,4000.0,35470000.0,63966635.4,37551321.24,56196499.47,,,,93747820.71,-29781185.31,2707300000.0,,,2707300000.0,-476881085.3041,1958370000.0,150343512.01,,,2108713512.01,598586487.99,-1830001.13,215616209.63,924122639.25,1139738848.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600811.SH,20081031,20081031,20080930,1,1,,,1234134487.35,49160.37,,,,,,,,,,,,399681145.56,1633864793.28,1363806181.44,68310401.79,78392189.86,,,,,,474715112.11,1985223885.2,-351359091.92,,,28492635.4,4000.0,35470000.0,63966635.4,37551321.24,56196499.47,,,,93747820.71,-29781185.31,2707300000.0,,,2707300000.0,-435322201.7094,1958370000.0,150343512.01,,,2108713512.01,598586487.99,-1830001.13,215616209.63,924122639.25,1139738848.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600811.SH,20080830,20080830,20080630,1,1,82071034.51,91306356.92,820887145.06,75101.56,,,,,,,,,,,,92684690.88,913646937.5,830789123.18,46934054.83,54949113.1,,,,,,190710262.66,1123382553.77,-209735616.27,,,28492635.4,4000.0,35470000.0,63966635.4,21609060.58,,,,,21609060.58,42357574.82,1987300000.0,,,1987300000.0,-568114224.5921,1568446700.37,91306356.92,,,1659753057.29,327546942.71,-1748196.45,158420704.81,924122639.25,1082543344.06,,,,-806902.12,48616981.46,10627037.38,,,,48381.23,,,-250453311.43,-201725.53,,16312801.41,17542416.9,-224798687.0,,-209735616.27,,,,1082543344.06,924122639.25,,,158420704.81
50,600811.SH,20080430,20080430,20080331,1,1,,,364714541.14,,,,,,,,,,,,,84801482.01,449516023.15,310568583.86,23225326.38,16715866.12,,,,,,93420134.93,443929911.29,5586111.86,,,,4000.0,,4000.0,1009200.04,,,,,1009200.04,-1005200.04,1105000000.0,,,1105000000.0,-405386255.8139,837414637.86,42234513.55,,,879649151.41,225350848.59,-5642767.87,224288992.54,924122639.25,1148411631.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600811.SH,20080430,20080430,20080331,1,1,,,364714541.14,,,,,,,,,,,,,84801482.01,449516023.15,310568583.86,23225326.38,16715866.12,,,,,,93420134.93,443929911.29,5586111.86,,,,4000.0,,4000.0,1009200.04,,,,,1009200.04,-1005200.04,1105000000.0,,,1105000000.0,-741350526.3302,837414637.86,42234513.55,,,879649151.41,225350848.59,-5642767.87,224288992.54,924122639.25,1148411631.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600811.SH,20080430,20080430,20071231,1,1,97112600.82,151015270.58,2649911974.18,2032419.4,,,,,,,,,,,,120502389.99,2772446783.57,2092398636.14,217404920.24,84615179.72,,,,,,508162918.05,2902581654.15,-130134870.58,,568320000.0,,3189499.52,,571509499.52,68913185.51,182000000.0,112264700.06,,,363177885.57,208331613.95,2747006783.9,,2000000.0,2749006783.9,551191611.8279,2797396798.38,157881570.58,,16500000.0,2971778368.96,-222771585.06,,-144574841.69,1068697480.94,924122639.25,,,,13989754.32,115023293.31,14397259.12,30122.52,,,912986.91,225242.61,,-290766680.75,21788495.84,,-8371470.42,-335416053.83,95340036.84,-5415728.45,-130134870.58,,,,924122639.25,1068697480.94,,,-144574841.69
53,600811.SH,20071031,20071031,20070930,1,1,,,1970706372.61,897842.52,,,,,,,,,,,,103965618.2,2075569833.33,1511763520.64,157651887.77,53485620.11,,,,,,456680817.55,2179581846.07,-104012012.74,,,,65500.0,,65500.0,23064191.98,,63000000.0,,,86064191.98,-85998691.98,1836201580.57,,,1836201580.57,819619149.436,1279716834.55,107798191.51,,,1387515026.06,448686554.51,-783016.71,257892833.08,1068697480.94,1326590314.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600811.SH,20070831,20070831,20070630,1,1,65371529.82,69608072.24,1182314708.12,220941.51,,,,,,,,,,,,62872242.71,1245407892.34,1036492969.05,101955783.04,41028617.59,,,,,,244231428.51,1423708798.19,-178300905.85,,,,65500.0,,65500.0,16499864.7,,,,,16499864.7,-16434364.7,1166401580.57,,,1166401580.57,696556475.1809,882967365.47,69608072.24,,,952575437.71,213826142.86,-808960.68,18281911.63,1068697480.94,1086979392.57,,,,-450763.55,51940341.74,5967287.5,,,,787876.68,81232.87,,-134049466.01,-630964.6,,-9579320.64,-202427033.59,-42071359.12,17151660.81,-178300905.85,,,,1086979392.57,1068697480.94,,,18281911.63
55,600811.SH,20070430,20070430,20070331,1,1,,,531078525.58,,,,,,,,,,,,,14024851.33,545103376.91,488393845.92,50187616.54,22682747.47,,,,,,29839853.39,591104063.32,-46000686.41,,,,10500.0,,10500.0,11397850.84,,,,,11397850.84,-11387350.84,561433181.47,,,561433181.47,59514461.3311,454007908.83,32958069.79,,,486965978.62,74467202.85,-1979.0,17077186.6,1068697480.94,1085774667.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600811.SH,20080430,20070430,20061231,1,1,112332787.52,123857822.8,2747527650.86,1232065.03,,,,,,,,,,,,46266443.65,2795026159.54,2228503256.13,191074453.29,87079658.25,,,,,,316821215.98,2823478583.65,-28452424.11,,68877872.2,,3657921.16,,72535793.36,235714523.13,95000000.0,,14890071.81,,345604594.94,-273068801.58,1899641803.35,,10000000.0,1991457023.35,277808588.1603,1722318781.43,127187205.11,,1823795.48,1851329782.02,140127241.33,102124.7,-161291859.66,1229989340.6,1068697480.94,81815220.0,81815220.0,,9771625.8,115955087.94,13429040.74,,,,156547.73,3965.94,,-191601752.16,-26002713.33,,-44371784.23,17132652.33,-159115705.19,,-28452424.11,,,,1068697480.94,1229989340.6,,,-161291859.66
57,600811.SH,20080430,20070430,20061231,1,1,112332787.52,123857822.8,2747527650.86,1232065.03,,,,,,,,,,,,46266443.65,2795026159.54,2228503256.13,191074453.29,87079658.25,,,,,,316821215.98,2823478583.65,-28452424.11,,68877872.2,,3657921.16,,72535793.36,235714523.13,95000000.0,,14890071.81,,345604594.94,-273068801.58,1899641803.35,,10000000.0,1991457023.35,-361810020.1772,1722318781.43,127187205.11,,1823795.48,1851329782.02,140127241.33,102124.7,-161291859.66,1229989340.6,1068697480.94,81815220.0,81815220.0,,9771625.8,115955087.94,13429040.74,,,,156547.73,3965.94,,-191601752.16,-26002713.33,,-44371784.23,17132652.33,-159115705.19,,-28452424.11,,,,1068697480.94,1229989340.6,,,-161291859.66
58,600811.SH,20071031,20061031,20060930,1,1,,,2145859029.29,2014157.58,,,,,,,,,,,,88714987.76,2236588174.63,1871359930.54,145063399.32,64518887.22,,,,,,163091335.65,2244033552.73,-7445378.1,,28000000.0,23177872.2,3344938.88,,54522811.08,50063900.2,,,15388922.81,,65452823.01,-10930011.93,1545363184.64,,,1545363184.64,85428923.0279,1420302572.01,92795026.39,,,1513097598.4,32265586.24,-663389.49,13226806.72,1229989340.6,1243216147.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600811.SH,20071031,20061031,20060930,1,1,,,2145859029.29,2014157.58,,,,,,,,,,,,88714987.76,2236588174.63,1871359930.54,145063399.32,64518887.22,,,,,,163091335.65,2244033552.73,-7445378.1,,28000000.0,23177872.2,3344938.88,,54522811.08,50063900.2,,,15388922.81,,65452823.01,-10930011.93,1545363184.64,,,1545363184.64,-189853288.13,1420302572.01,92795026.39,,,1513097598.4,32265586.24,-663389.49,13226806.72,1229989340.6,1243216147.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600811.SH,20070831,20060831,20060630,1,1,55408433.83,63029224.23,1597962287.88,1077499.2,,,,,,,,,,,,42777465.4,1641817252.48,1388886566.75,99058826.16,43193891.85,,,,,,133693412.78,1664832697.54,-23015445.06,,,23177872.2,3344938.88,,26522811.08,44859222.78,,,,,44859222.78,-18336411.7,1057895921.24,,,1057895921.24,-98070318.9044,949380435.67,63029224.23,,,1012409659.9,45486261.34,-247631.1,3886773.48,1229989340.6,1233876114.08,,,,-923994.64,55464231.73,6523525.44,,,,-80731.92,,,-96218271.83,323727.56,,-17927879.31,-77734439.59,-41424972.94,30545702.38,-23015445.06,,,,1233876114.08,1229989340.6,,,3886773.48
61,600811.SH,20070831,20060831,20060630,1,1,55408433.83,63029224.23,1597962287.88,1077499.2,,,,,,,,,,,,42777465.4,1641817252.48,1388886566.75,99058826.16,43193891.85,,,,,,133693412.78,1664832697.54,-23015445.06,,,23177872.2,3344938.88,,26522811.08,44859222.78,,,,,44859222.78,-18336411.7,1057895921.24,,,1057895921.24,87044430.2091,949380435.67,63029224.23,,,1012409659.9,45486261.34,-247631.1,3886773.48,1229989340.6,1233876114.08,,,,-923994.64,55464231.73,6523525.44,,,,-80731.92,,,-96218271.83,323727.56,,-17927879.31,-77734439.59,-41424972.94,30545702.38,-23015445.06,,,,1233876114.08,1229989340.6,,,3886773.48
62,600811.SH,20070430,20060429,20060331,1,1,,,758326220.47,876707.75,,,,,,,,,,,,86457769.18,845660697.4,675598278.73,46330153.43,31755291.37,,,,,,66935761.29,820619484.82,25041212.58,,,,5000.0,,5000.0,4411989.9,,,,,4411989.9,-4406989.9,330000000.0,,,330000000.0,32278937.3465,430000000.0,27275287.67,,500000.0,457775287.67,-127775287.67,-148251.19,-107289316.18,1229989340.6,1122700024.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600811.SH,20070430,20060429,20060331,1,1,,,758326220.47,876707.75,,,,,,,,,,,,86457769.18,845660697.4,675598278.73,46330153.43,31755291.37,,,,,,66935761.29,820619484.82,25041212.58,,,,5000.0,,5000.0,4411989.9,,,,,4411989.9,-4406989.9,330000000.0,,,330000000.0,-112997186.07,430000000.0,27275287.67,,500000.0,457775287.67,-127775287.67,-148251.19,-107289316.18,1229989340.6,1122700024.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600811.SH,20060429,20060429,20051231,1,1,68620286.88,115127611.96,3902787307.77,5906835.4,,,,,,,,,,,,73004481.76,3981698624.93,3195658500.84,196309821.47,74699734.68,,,,,,277766242.86,3744434299.85,237264325.08,,130225234.64,19952825.9,136053.71,,150314114.25,145973042.5,,,,,145973042.5,4341071.75,1542119479.77,,8100000.0,1550219479.77,151343105.8705,1602561892.23,119930384.53,,,1722492276.76,-172272796.99,-384274.02,68948325.82,,,,,23435265.0,37715152.46,108611080.29,12890504.03,6553135.69,-444526.94,4825541.49,-1513795.75,37769.5,,-164870187.34,,,-21054466.11,50228248.85,43973235.07,,237264325.08,,,,1229989340.6,1161041014.78,,,68948325.82
65,600811.SH,20051031,20051031,20050930,1,1,47560549.88,73555511.43,2584314099.55,3564312.02,,,,,,,,,,,,356397383.29,2944275794.86,2201191145.03,153695436.83,73732630.04,,,,,,263548315.27,2692167527.17,252108267.69,,5330647.95,19952825.9,,,25283473.85,196369897.27,,,,,196369897.27,-171086423.42,1115514469.79,,7600000.0,1123114469.79,14355661.0561,1092387221.38,80232887.33,,,1172620108.71,-49505638.92,-652836.88,30863368.47,,,,,18622581.36,16603336.3,76677594.92,10859594.32,6687250.38,13617427.81,246431.41,76494.98,,,-107056903.17,,,-42784735.55,217318065.6,-42629769.26,,252108267.69,,,,1191904383.25,1161041014.78,,,30863368.47
66,600811.SH,20050831,20050831,20050630,1,1,29735540.19,49681331.34,1710122974.95,2540924.58,,,,,,,,,,,,317849161.98,2030513061.51,1713603222.13,100675648.74,48838686.58,,,,,,108786067.52,1971903624.97,58609436.54,,,19952825.9,,,19952825.9,194561088.97,,,,,194561088.97,-174608263.07,3600000.0,,,803280062.42,-82727985.6763,605372984.23,49681331.34,,,655054315.57,148225746.85,-58169.78,32168750.54,,,799680062.42,,12075111.09,16603336.3,53502231.43,6374031.14,5459641.13,23502624.38,1404452.26,77047.08,,,-65797237.01,,,-40130113.76,131257947.03,-140986483.89,,58609436.54,,,,1193209765.32,1161041014.78,,,32168750.54
67,600811.SH,20050430,20050430,20050331,1,1,10739948.76,29052445.0,729968087.59,1371944.95,,,,,,,,,,,,12530836.81,743870869.36,670892566.56,44782368.3,11126179.34,,,,,,73469973.89,800271088.09,-56400218.74,,,,,,,192086834.48,,,,,192086834.48,-192086834.48,462804603.86,,,462804603.86,-129423116.118,309598381.8,29052445.0,,,338650826.8,124153777.06,-67303.02,-124400579.17,,,,,3751299.02,,25543910.82,3081245.5,,39754656.01,778583.26,,,,-33475159.99,,,-23293840.77,37736028.56,-142566736.86,,-56400218.74,,,,1036640435.61,1161041014.78,,,-124400579.17
68,600811.SH,20050430,20050430,20041231,1,1,83880930.62,106969406.82,3410743196.97,1409908.35,,,,,,,,,,,,45058444.48,3457211549.8,2808460732.06,184850488.61,88579478.61,,,,,,271152823.46,3353043522.74,104168027.06,,265246687.97,186495794.48,603475.64,,452345958.09,714854643.96,272000000.0,,148610941.88,,1135465585.84,-683119627.75,2274027204.9,,4000000.0,2293273204.9,157517025.6286,1695848482.49,125947657.1,,,1821796139.59,471477065.31,-21007.74,-107495543.12,,,15246000.0,,9364832.93,35632423.21,82961475.49,13244685.92,22134969.42,-25466366.92,164880.38,250534.05,366702.58,,-176819724.08,,,-108404897.75,-1184690175.11,1263308015.36,,104168027.06,,,,1161041014.78,1268536557.9,,,-107495543.12
