,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,300030.SZ,20101025,20101025,20100930,1,1,,,109866663.64,,,,,,,,,,,,,7672053.73,117538717.37,77055669.29,16389035.33,7393860.44,,,,,,22656956.62,123495521.68,-5956804.31,4039925.35,,,3400.0,,4043325.35,44348389.77,,,325586.94,,44673976.71,-40630651.36,,,3500000.0,3500000.0,-91267269.8806,39500000.0,346737.5,,3597300.0,43444037.5,-39944037.5,-210883.47,-86742376.64,469626780.94,382884404.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,300030.SZ,20100824,20100824,20100630,1,1,8319475.04,-2682364.64,63728924.34,,,,,,,,,,,,,2264329.66,65993254.0,40326728.53,9107858.03,4011480.16,,,,,,25927582.16,79373648.88,-13380394.88,334296.42,,,3400.0,,337696.42,26703742.3,0.0,,1331483.54,,28035225.84,-27697529.42,,,3500000.0,3500000.0,7727521.6984,39500000.0,346737.5,,1740358.19,41587095.69,-38087095.69,-75938.21,-79240958.2,469626780.94,390385822.74,,,,92740.19,2449893.43,316468.9,3381320.44,,,-3000.0,,,,0.0,,-6175165.92,-18873148.83,-206613.49,,-13380394.88,,,,370385822.74,469626780.94,,,-99240958.2
42,300030.SZ,20100428,20100428,20100331,1,1,,,28749990.63,,,,,,,,,,,,,1394227.13,30144217.76,25573320.5,3475640.61,2445755.06,,,,,,17649875.27,49144591.44,-19000373.68,,,,400.0,,400.0,17300890.25,,,,,17300890.25,-17300490.25,,,3500000.0,3500000.0,-47574580.5356,39500000.0,346737.5,,1639358.19,41486095.69,-37986095.69,256.29,-74286703.33,469626780.94,395340077.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,300030.SZ,20100428,20100428,20100331,1,1,,,28749990.63,,,,,,,,,,,,,1394227.13,30144217.76,25573320.5,3475640.61,2445755.06,,,,,,17649875.27,49144591.44,-19000373.68,,,,400.0,,400.0,17300890.25,,,,,17300890.25,-17300490.25,,,3500000.0,3500000.0,14907180.8855,39500000.0,346737.5,,1639358.19,41486095.69,-37986095.69,256.29,-74286703.33,469626780.94,395340077.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,300030.SZ,20100331,20100331,20091231,1,1,26905040.57,740405.69,140566951.02,47259.68,,,,,,,,,,,,8234145.27,148848355.97,59809780.71,14819089.08,10392876.63,,,,,,30792399.7,115814146.12,33034209.85,,,,,,,64572805.37,,,,,64572805.37,-64572805.37,22000000.0,,1000000.0,494980000.0,-470774383.2266,12500000.0,740405.69,,8797203.0,22037608.69,472942391.31,-59576.24,441344219.55,28282561.39,469626780.94,471980000.0,,,182805.22,3418366.67,886541.91,713308.14,,,-670.41,,,,-1021794.06,,2690054.99,-26866323.46,25386474.59,,33034209.85,,,,469626780.94,28282561.39,,,441344219.55
45,300030.SZ,20091224,20091224,20090930,1,1,,,98256615.84,47259.68,,,,,,,,,,,,3561648.32,101865523.84,45007409.38,10112448.56,7407778.17,,,,,,21670175.01,84197811.12,17667712.72,,,,,,,47442026.38,,,,,47442026.38,-47442026.38,22000000.0,,1000000.0,41480000.0,-48651905.9011,11250000.0,1702980.0,,1551000.0,14503980.0,26976020.0,-7923.33,-2806216.99,,,18480000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,300030.SZ,20091224,20091224,20090930,1,1,,,98256615.84,47259.68,,,,,,,,,,,,3561648.32,101865523.84,45007409.38,10112448.56,7407778.17,,,,,,21670175.01,84197811.12,17667712.72,,,,,,,47442026.38,,,,,47442026.38,-47442026.38,22000000.0,,1000000.0,41480000.0,-54678992.4743,11250000.0,1702980.0,,1551000.0,14503980.0,26976020.0,-7923.33,-2806216.99,,,18480000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,300030.SZ,20091208,20091208,20090630,1,1,11029691.56,747687.5,59386107.59,47259.68,,,,,,,,,,,,2904460.83,62337828.1,24099163.43,6539472.23,4325824.11,,,,,,11766113.61,46730573.38,15607254.72,,,,,,,32993387.05,,,,,32993387.05,-32993387.05,22000000.0,,,40480000.0,-34423387.6662,10000000.0,1105440.0,,1674000.0,12779440.0,27700560.0,-6027.51,10308400.16,28282561.39,38590961.55,18480000.0,,,128743.21,1643843.13,430661.12,348312.42,,,,,,,-18616.1,,2927582.22,-10482387.75,8851737.41,,15607254.72,,,,38590961.55,28282561.39,,,10308400.16
48,300030.SZ,20100428,20100428,20090331,1,1,,,23410103.17,,,,,,,,,,,,,352927.96,23763031.13,12815757.85,3013363.63,1724326.67,,,,,,6370021.53,23923469.68,-160438.55,,,,,,,16477916.2,,,,,16477916.2,-16477916.2,12000000.0,,,12000000.0,,,126458.58,,1524000.0,1650458.58,10349541.42,-11872.64,-6300685.97,28282561.39,21981875.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,300030.SZ,20091208,20091208,20081231,1,1,20462036.49,725146.26,118148698.92,,,,,,,,,,,,,12378565.03,130527263.95,58286648.71,11152432.3,10882009.36,,,,,,25441839.6,105762929.97,24764333.98,,,16213.93,,,16213.93,33908328.69,,,,,33908328.69,-33892114.76,40000000.0,,,40000000.0,-5594007.6233,10000000.0,673018.76,,5118800.0,15791818.76,24208181.24,-76306.2,15004094.26,13278467.13,28282561.39,,,,157720.35,2667303.42,653177.18,696624.84,,,,,,-16213.93,-23658.05,,-4800225.79,-4498341.64,8740764.85,,24764333.98,,,,28282561.39,13278467.13,,,15004094.26
50,300030.SZ,20091224,20091224,20080930,1,1,,,82376856.74,,,,,,,,,,,,,6426785.21,88803641.95,43239948.59,7970877.8,7899600.89,,,,,,22528276.91,81638704.19,7164937.76,,,16213.93,,,16213.93,19886822.71,,,,,19886822.71,-19870608.78,20000000.0,,,20000000.0,,5000000.0,553498.76,,2826948.0,8380446.76,11619553.24,-71728.78,-1157846.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,300030.SZ,20091208,20091208,20071231,1,1,13190023.93,,77431803.18,,,,,,,,,,,,,2471066.72,79902869.9,40199122.4,9357269.41,9012394.27,,,,,,18682885.05,77251671.13,2651198.77,,96700.0,60306.4,,,157006.4,9971640.3,96700.0,,,,10068340.3,-9911333.9,,,,25000000.0,-24506340.88,,,,8054744.87,8054744.87,16945255.13,,9685120.0,3593347.13,13278467.13,25000000.0,,,-468460.7,1775524.85,473994.04,662491.34,,,65491.12,,,-60306.4,187974.8,,-7103553.36,-9840576.62,3768595.77,,2651198.77,,,,13278467.13,3593347.13,,,9685120.0
52,300030.SZ,20091208,20091208,20061231,1,1,8344552.47,,43015493.24,,,,,,,,,,,,,1967767.76,44983261.0,18970697.25,5174055.19,3492500.39,,,,,,10775013.27,38412266.1,6570994.9,,,,,,,2531146.01,,,,,2531146.01,-2531146.01,,,,,-866606.4724,,,,1305876.93,1305876.93,-1305876.93,,2733971.96,859375.17,3593347.13,,,,231378.68,1259111.24,324324.32,594818.56,,,,,,,-34706.8,,-728835.64,-9059143.26,5639495.33,,6570994.9,,,,3593347.13,859375.17,,,2733971.96
53,300030.SZ,20091208,20091208,20061231,1,1,8344552.47,,43015493.24,,,,,,,,,,,,,1967767.76,44983261.0,18970697.25,5174055.19,3492500.39,,,,,,10775013.27,38412266.1,6570994.9,,,,,,,2531146.01,,,,,2531146.01,-2531146.01,,,,,,,,,1305876.93,1305876.93,-1305876.93,,2733971.96,859375.17,3593347.13,,,,231378.68,1259111.24,324324.32,594818.56,,,,,,,-34706.8,,-728835.64,-9059143.26,5639495.33,,6570994.9,,,,3593347.13,859375.17,,,2733971.96
