,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
32,600068.SH,20130322,20130322,20121231,1,1,1884775037.96,1087334536.7,51013934145.14,191866584.88,,,,,,,,,,,,1813564666.0,53019365396.02,45205670079.28,3766461120.33,2494609945.02,,,,,,1818133859.7,53284875004.33,-265509608.31,27035969.98,23092536.0,60821174.6,13900804.01,43953769.46,168804254.05,3052954618.06,199240000.0,1990817.35,,,3254185435.41,-3085381181.36,13725624000.0,1800000000.0,1166720000.0,17261159137.3,1136474761.5727,10282424138.24,2546302733.95,201415641.1,2850499331.99,15679226204.18,1581932933.12,-870722.06,-1769828578.61,8324827246.05,6554998667.44,568815137.3,568815137.3,,50801863.77,955914626.81,232629207.77,42708084.5,,,6425449.31,,2947659.8,-62741127.88,18062018.8,25824224.17,-4735877130.82,-3027923807.01,3253609747.81,,-265509608.31,,,,6554998667.44,8324827246.05,,,-1769828578.61
33,600068.SH,20121031,20121031,20120930,1,1,,,39544352600.98,130970450.56,,,,,,,,,,,,1230040084.25,40905363135.79,37535353724.66,2408036020.11,1653438003.56,,,,,,1692887605.18,43289715353.51,-2384352217.72,,2787536.0,49212187.19,4158108.57,,56157831.76,2348344075.67,117500000.0,,,,2465844075.67,-2409686243.91,17065018694.9,1800000000.0,1318000000.0,20273468694.9,-1473696257.4184,14603525557.11,2145010792.82,200898984.21,808200000.0,17556736349.93,2716732344.97,-18969332.16,-2096275448.82,8324827246.05,6228551797.23,90450000.0,90450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600068.SH,20120831,20120831,20120630,1,1,991477335.8,551252330.96,25493728654.01,90561616.53,,,,,,,,,,,,932702513.74,26516992784.28,24457208467.75,1595173432.8,1134716862.85,,,,,,869671787.37,28056770550.77,-1539777766.49,,1463775.0,20367152.01,1323479.33,,23154406.34,1551627025.43,47000000.0,,,,1598627025.43,-1575472619.09,7016778683.98,,718000000.0,7779378683.98,-3231459297.4421,4811588459.6,1487094089.74,167319273.31,648000000.0,6946682549.34,832696134.64,-1740193.66,-2284294444.6,8324827246.05,6040532801.45,44600000.0,44600000.0,,-27007982.86,471809459.4,106757568.62,12515341.25,,,-1650042.48,,-4879969.58,-20383590.9,32284264.47,7919882.08,-4062050379.57,-1162482632.94,1564660649.26,,-1539777766.49,,,,6040532801.45,8324827246.05,,,-2284294444.6
35,600068.SH,20120428,20120428,20120331,1,1,,,11975092275.2,35082845.75,,,,,,,,,,,,655536110.95,12665711231.9,11704601505.4,934392885.15,470834015.19,,,,,,808028371.4,13917856777.14,-1252145545.24,,340000.0,502551.0,687832.91,,1530383.91,821269274.94,47000000.0,,,,868269274.94,-866738891.03,5649650690.64,,1050000000.0,6719250690.64,-162377589.7972,3540081366.31,651835055.17,76436831.05,300000000.0,4491916421.48,2227334269.16,10173975.06,118623807.95,8324827246.05,8443451054.0,19600000.0,19600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600068.SH,20120324,20120324,20111231,1,1,1810070861.25,1062144830.99,47703197681.27,203116234.58,,,,,,,,,,,,1546717310.31,49453031226.16,41864455262.41,2906730181.43,2128895305.21,,,,,,1412984334.21,48313065083.26,1139966142.9,,64550501.79,62585295.94,18742689.42,,145878487.15,2091806085.57,535684743.34,8132207.09,,,2635623036.0,-2489744548.85,13110183045.52,2500000000.0,733970000.0,16362253045.52,1441344441.3036,8916923907.05,1997860726.14,157219564.31,1513000000.0,12427784633.19,3934468412.33,-10312864.76,2574377141.62,5750450104.43,8324827246.05,18100000.0,18100000.0,,-2578070.75,786332338.94,191796723.37,44163059.25,,,-14291784.26,,98661552.78,-89676767.03,-45380819.96,10519043.38,-2346911945.68,-4011034914.72,3646152035.34,,1139966142.9,,,,8324827246.05,5750450104.43,,,2574377141.62
37,600068.SH,20111031,20111031,20110930,1,1,,,35877105642.08,116459491.22,,,,,,,,,,,,975932431.05,36969497564.35,31196784365.11,1915455703.57,1644281848.62,,,,,,1282574683.57,36039096600.87,930400963.48,,148783187.4,85356656.12,8715668.92,,242855512.44,1529112151.38,504058638.02,,,,2033170789.4,-1790315276.96,12626479876.54,2500000000.0,668000000.0,15812579876.54,-1773009378.7192,9337982710.39,1629830179.07,151345450.2,679000000.0,11646812889.46,4165766987.08,-6437097.99,3299415575.61,5750450104.43,9049865680.04,18100000.0,18100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600068.SH,20111031,20111031,20110930,1,1,,,35877105642.08,116459491.22,,,,,,,,,,,,975932431.05,36969497564.35,31196784365.11,1915455703.57,1644281848.62,,,,,,1282574683.57,36039096600.87,930400963.48,,148783187.4,85356656.12,8715668.92,,242855512.44,1529112151.38,504058638.02,,,,2033170789.4,-1790315276.96,12626479876.54,2500000000.0,668000000.0,15812579876.54,-925232966.0742,9337982710.39,1629830179.07,151345450.2,679000000.0,11646812889.46,4165766987.08,-6437097.99,3299415575.61,5750450104.43,9049865680.04,18100000.0,18100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600068.SH,20110831,20110831,20110630,1,1,1017960224.85,443082124.97,24577487630.56,66873956.58,,,,,,,,,,,,821672235.12,25466033822.26,20269909411.66,1389033866.56,1243991482.83,,,,,,936413459.95,23839348221.0,1626685601.26,,145007663.25,57812814.96,7672751.13,,210493229.34,1083101442.86,504058638.02,,,,1587160080.88,-1376666851.54,8387087567.77,500000000.0,668000000.0,9573187567.77,-611278527.6295,5394104553.22,1218620068.9,139785010.15,519500000.0,7132224622.12,2440962945.65,-1857899.07,2689123796.3,5750450104.43,8439573900.73,18100000.0,18100000.0,,-13287873.01,445014865.61,93072414.17,39105651.4,,,-11233381.95,,17191240.01,-57811842.48,2218582.34,10734966.5,-1504652067.52,-1441134848.22,2586425544.59,,1626685601.26,,,,8439573900.73,5750450104.43,,,2689123796.3
40,600068.SH,20110429,20110429,20110331,1,1,,,11065728898.39,23905136.3,,,,,,,,,,,,683752423.51,11773386458.2,9322073951.91,687780600.12,491445390.29,,,,,,562180765.68,11063480708.0,709905750.2,,45051830.18,2091707.82,2604370.6,,49747908.6,580907948.83,6224440.0,,,,587132388.83,-537384480.23,3047457160.0,500000000.0,255440000.0,3802897160.0,-516101278.517,2249393776.47,330338823.54,55370863.18,269500000.0,2849232600.01,953664559.99,8103767.04,1134289597.0,5750450104.43,6884739701.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600068.SH,20110429,20110429,20110331,1,1,,,11065728898.39,23905136.3,,,,,,,,,,,,683752423.51,11773386458.2,9322073951.91,687780600.12,491445390.29,,,,,,562180765.68,11063480708.0,709905750.2,,45051830.18,2091707.82,2604370.6,,49747908.6,580907948.83,6224440.0,,,,587132388.83,-537384480.23,3047457160.0,500000000.0,255440000.0,3802897160.0,-1854479384.3544,2249393776.47,330338823.54,55370863.18,269500000.0,2849232600.01,953664559.99,8103767.04,1134289597.0,5750450104.43,6884739701.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600068.SH,20110401,20110401,20101231,1,1,1581765525.09,812234770.6,36878127144.75,105857715.89,,,,,,,,,,,,1038673602.82,38022658463.46,31990084714.83,2311047873.63,1752401518.05,,,,,,1350224787.28,37403758893.79,618899569.67,,274420404.69,80219493.71,28909893.78,,383549792.18,3363958567.23,857847752.35,23010307.46,,,4244816627.04,-3861266834.86,9805185416.55,1300000000.0,505050000.0,14681937868.19,-4760241619.8306,6510409886.84,1371545151.49,43875627.09,2149276738.28,10031231776.61,4650706091.58,-7856014.89,1400482811.5,4349967292.93,5750450104.43,3071702451.64,1712900000.0,,-5260878.27,721775067.0,206060860.4,56752429.78,,,-6979521.86,,-25867117.11,-143207437.07,-2970659.69,29298395.18,-5022427042.35,-1827413238.1,4245138416.07,,618899569.67,,,,5750450104.43,4349967292.93,,,1400482811.5
43,600068.SH,20101030,20101030,20100930,1,1,,,24383637391.37,69703439.35,,,,,,,,,,,,760949082.56,25214289913.28,21779666300.52,1276165824.58,947923938.53,,,,,,941425601.57,24945181665.2,269108248.08,,209545451.13,85228841.86,19217372.0,,313991664.99,2384683127.63,758548861.13,,,,3143231988.76,-2829240323.77,9160180739.75,1300000000.0,468000000.0,13973383191.39,-5300356548.7058,7464460419.75,1054154293.36,60551996.64,1299400000.0,9818014713.11,4155368478.28,-163695.01,1595072707.58,4349967292.93,5945040000.51,3045202451.64,1686400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600068.SH,20101030,20101030,20100930,1,1,,,24383637391.37,69703439.35,,,,,,,,,,,,760949082.56,25214289913.28,21779666300.52,1276165824.58,947923938.53,,,,,,941425601.57,24945181665.2,269108248.08,,209545451.13,85228841.86,19217372.0,,313991664.99,2384683127.63,758548861.13,,,,3143231988.76,-2829240323.77,9160180739.75,1300000000.0,468000000.0,13973383191.39,-4818265476.8001,7464460419.75,1054154293.36,60551996.64,1299400000.0,9818014713.11,4155368478.28,-163695.01,1595072707.58,4349967292.93,5945040000.51,3045202451.64,1686400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600068.SH,20100828,20100828,20100630,1,1,784242934.3,334992126.45,15955157826.96,46742969.56,,,,,,,,,,,,625468811.71,16627369608.23,13657476669.99,1057867643.29,756377970.47,,,,,,791235073.94,16262957357.69,364412250.54,,144887663.25,47674765.2,14107851.77,,206670280.22,1834423485.39,668336073.25,,,,2502759558.64,-2296089278.42,5420780020.0,800000000.0,268000000.0,7847582471.64,-1957383596.1705,4405805380.0,517711637.1,56974998.62,1094400000.0,6017917017.1,1829665454.54,-10682477.93,-112694051.27,4349967292.93,4237273241.66,1358802451.64,,,5753064.7,426811338.46,52766145.51,38692817.06,,,-12146178.22,,2396499.65,-47674765.2,-1897920.1,-1153713.02,-563510883.24,-1178272297.01,523413081.2,,364412250.54,,,,4237273241.66,4349967292.93,,,-112694051.27
46,600068.SH,20100430,20100430,20100331,1,1,,,7547264154.26,7139543.09,,,,,,,,,,,,424940930.73,7979344628.08,7075490592.64,523278188.78,264310276.04,,,,,,537192549.21,8400271606.67,-420926978.59,,7331358.0,6221884.65,939949.5,,14493192.15,853289351.99,114129100.0,,,,967418451.99,-952925259.84,2981075750.0,,268000000.0,4607878201.64,-2454800117.1741,2070653750.0,240051552.22,,391200000.0,2701905302.22,1905972899.42,-6748594.5,525372066.49,4349967292.93,4875339359.42,1358802451.64,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600068.SH,20100430,20100430,20100331,1,1,,,7547264154.26,7139543.09,,,,,,,,,,,,424940930.73,7979344628.08,7075490592.64,523278188.78,264310276.04,,,,,,537192549.21,8400271606.67,-420926978.59,,7331358.0,6221884.65,939949.5,,14493192.15,853289351.99,114129100.0,,,,967418451.99,-952925259.84,2981075750.0,,268000000.0,4607878201.64,-3863888223.2447,2070653750.0,240051552.22,,391200000.0,2701905302.22,1905972899.42,-6748594.5,525372066.49,4349967292.93,4875339359.42,1358802451.64,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600068.SH,20100410,20100410,20091231,1,1,1442198700.35,770226695.19,27159339858.35,57854763.83,,,,,,,,,,,,961654010.59,28178848632.77,23677372589.83,1815278935.16,1291515647.99,,,,,,894544750.07,27678711923.05,500136709.72,,1049791708.89,44129990.23,55594458.11,11652800.0,1161168957.23,4058380501.36,1437975236.32,,,,5496355737.68,-4335186780.45,10068567452.63,800000000.0,1125000000.0,14082749029.17,-2561376907.1118,7697383230.57,1365518240.17,41427107.43,83149981.22,9146051451.96,4936697577.21,-19604638.79,1082042867.69,3267924425.24,4349967292.93,2089181576.54,35120000.0,,18155225.25,866899832.34,101682625.35,50217340.69,,,-4154068.19,,-972000.0,-416008935.72,2911184.76,-5980883.95,-1581612252.99,-2600133976.42,1856707223.06,,500136709.72,,,,4349967292.93,3267924425.24,,,1082042867.69
49,600068.SH,20091029,20091029,20090930,1,1,,,18178429740.19,47218020.43,,,,,,,,,,,,654061211.5,18879708972.12,16633258176.82,1096947950.91,614020249.44,,,,,,710141346.95,19054367724.12,-174658752.0,,522611969.66,112845752.89,19678572.14,3956821.6,659093116.29,3837664841.8,1097251574.08,,,,4934916415.88,-4275823299.59,9639869943.92,800000000.0,1585000000.0,12058939943.92,-2333066189.8916,6239774120.0,926305989.08,31268511.46,3200000.0,7169280109.08,4889659834.84,11067802.58,450245585.83,3267924425.24,3718170011.07,34070000.0,34070000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600068.SH,20091029,20091029,20090930,1,1,,,18178429740.19,47218020.43,,,,,,,,,,,,654061211.5,18879708972.12,16633258176.82,1096947950.91,614020249.44,,,,,,710141346.95,19054367724.12,-174658752.0,,522611969.66,112845752.89,19678572.14,3956821.6,659093116.29,3837664841.8,1097251574.08,,,,4934916415.88,-4275823299.59,9639869943.92,800000000.0,1585000000.0,12058939943.92,-3481137414.5295,6239774120.0,926305989.08,31268511.46,3200000.0,7169280109.08,4889659834.84,11067802.58,450245585.83,3267924425.24,3718170011.07,34070000.0,34070000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600068.SH,20090812,20090812,20090630,1,1,639206802.35,310562304.83,11167126741.11,24961554.03,,,,,,,,,,,,571074653.29,11763162948.43,10245657997.43,939959449.38,403758984.18,,,,,,574053503.34,12163429934.33,-400266985.9,,456394434.68,105247542.15,8210552.08,3956821.6,573809350.51,2609559239.83,592356568.04,,,,3201915807.87,-2628106457.36,6032328320.0,800000000.0,1193000000.0,8042578320.0,-1430682356.155,4013007940.0,650946929.28,26297233.78,3200000.0,4667154869.28,3375423450.72,10545431.51,357595438.97,3267924425.24,3625519864.21,17250000.0,17250000.0,,-495553.16,381742933.89,56494902.35,30580394.87,,,-8617186.04,286935.28,2983413.96,-104254834.55,945351.23,-10011103.01,-643111337.67,-1764144842.48,707564832.25,,-400266985.9,,,,3625519864.21,3267924425.24,,,357595438.97
52,600068.SH,20090430,20090430,20090331,1,1,,,5046735727.02,8021386.93,,,,,,,,,,,,303344162.08,5358101276.03,5047690814.59,514031899.75,157143245.11,,,,,,366757559.98,6085623519.43,-727522243.4,,186188924.32,8479368.6,3581473.98,,198249766.9,1117427696.47,233010000.0,,,,1350437696.47,-1152187929.57,2645321900.0,796800000.0,605000000.0,4064371900.0,-1385653339.6571,1154258100.0,162617437.95,,,1316875537.95,2747496362.05,9835939.68,877622128.76,3267924425.24,4145546554.0,17250000.0,17250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600068.SH,20090430,20090430,20090331,1,1,,,5046735727.02,8021386.93,,,,,,,,,,,,303344162.08,5358101276.03,5047690814.59,514031899.75,157143245.11,,,,,,366757559.98,6085623519.43,-727522243.4,,186188924.32,8479368.6,3581473.98,,198249766.9,1117427696.47,233010000.0,,,,1350437696.47,-1152187929.57,2645321900.0,796800000.0,605000000.0,4064371900.0,-1213768206.3638,1154258100.0,162617437.95,,,1316875537.95,2747496362.05,9835939.68,877622128.76,3267924425.24,4145546554.0,17250000.0,17250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600068.SH,20090306,20090306,20081231,1,1,846341797.16,653222055.84,21031295859.31,43591097.2,,,,,,,,,,,,582753907.72,21657640864.23,17582254396.98,1637828603.29,901986526.84,,,,,,669857419.86,20791926946.97,865713917.26,,139577266.98,90274632.18,33140940.69,,262992839.85,3210353272.03,790354658.89,,,,4000707930.92,-3737715091.07,12381137480.0,,412000000.0,12841117480.0,-2440033555.1215,7568805280.0,1213992568.08,61012581.03,188779542.34,8971577390.42,3869540089.58,-59636683.63,937902232.14,2330022193.1,3267924425.24,47980000.0,47980000.0,,7597916.51,622680059.21,76075385.17,27201978.44,,,-19314634.87,,,-85274632.18,1330680.55,12916484.48,-2561664796.97,-676777077.72,1961378701.64,,865713917.26,,,,3267924425.24,2330022193.1,,,937902232.14
55,600068.SH,20081031,20081031,20080930,1,1,,,13801949985.83,29200737.24,,,,,,,,,,,,481913414.15,14313064137.22,12564985698.18,826670709.56,479850573.74,,,,,,559624329.35,14431131310.83,-118067173.61,,92243190.0,73585502.48,10190678.24,,176019370.72,1990106014.52,695898174.17,,,,2686004188.69,-2509984817.97,7427006213.71,1281640000.0,,8735626213.71,-2357160021.2106,4430305403.71,796398153.42,55981389.03,,5226703557.13,3508922656.58,-92471.6,880778193.4,2330022193.1,3210800386.5,26980000.0,26980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600068.SH,20081031,20081031,20080930,1,1,,,13801949985.83,29200737.24,,,,,,,,,,,,481913414.15,14313064137.22,12564985698.18,826670709.56,479850573.74,,,,,,559624329.35,14431131310.83,-118067173.61,,92243190.0,73585502.48,10190678.24,,176019370.72,1990106014.52,695898174.17,,,,2686004188.69,-2509984817.97,7427006213.71,1281640000.0,,8735626213.71,-2769807531.6452,4430305403.71,796398153.42,55981389.03,,5226703557.13,3508922656.58,-92471.6,880778193.4,2330022193.1,3210800386.5,26980000.0,26980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600068.SH,20080829,20080829,20080630,1,1,394559825.1,301802495.05,9172783105.9,15846637.47,,,,,,,,,,,,423286547.27,9611916290.64,7953204117.69,771325030.34,333151007.11,,,,,,424725395.11,9482405550.25,129510740.39,,51744290.0,17494239.29,4178403.78,,73416933.07,1169595209.19,54118874.17,,,,1223714083.36,-1150297150.29,5800401773.91,,,5818201773.91,-1396386290.2463,2866037073.91,683173724.98,52095722.01,,3549210798.89,2268990975.02,-5783696.78,1242420868.34,2330022193.1,3572443061.44,17800000.0,17800000.0,,-2498997.07,228770527.12,19583808.12,11827474.95,,,-21792381.65,1612503.76,,-51209460.79,2120494.55,6409852.94,-1858992981.47,123366571.2,973951008.58,,129510740.39,,,,3572443061.44,2330022193.1,,,1242420868.34
58,600068.SH,20080429,20080429,20080331,1,1,,,3639312562.08,4397353.67,,,,,,,,,,,,233627278.04,3877337193.79,4091721608.81,379075071.9,148200104.55,,,,,,236564913.9,4855561699.16,-978224505.37,,,2460658.42,1886065.0,,4346723.42,596123143.0,22043014.17,,,,618166157.17,-613819433.75,2539911182.83,,,2556711182.83,-2059619916.2261,556180788.73,148441311.79,,,704622100.52,1852089082.31,-2046572.58,257998570.61,2330022193.1,2588020763.71,16800000.0,16800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600068.SH,20080429,20080429,20080331,1,1,,,3639312562.08,4397353.67,,,,,,,,,,,,233627278.04,3877337193.79,4091721608.81,379075071.9,148200104.55,,,,,,236564913.9,4855561699.16,-978224505.37,,,2460658.42,1886065.0,,4346723.42,596123143.0,22043014.17,,,,618166157.17,-613819433.75,2539911182.83,,,2556711182.83,-901959859.097,556180788.73,148441311.79,,,704622100.52,1852089082.31,-2046572.58,257998570.61,2330022193.1,2588020763.71,16800000.0,16800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600068.SH,20080226,20080226,20071231,1,1,690722479.78,288520848.94,12144169564.91,42199262.33,,,,,,,,,,,,873058372.23,13059427199.47,10637251278.91,1283971264.42,433686525.18,,,,,,499839809.17,12854748877.68,204678321.79,,160202230.0,144339121.03,20846430.41,,325387781.44,1866886177.84,172476487.06,848210.71,,,2040210875.61,-1714823094.17,2932757470.25,,,3888733138.03,-514791871.1873,789581470.2,419095118.74,,,1208676588.94,2680056549.09,-32936723.4,1136975053.31,1193047139.79,2330022193.1,955975667.78,,,-7064113.47,414932456.02,27234665.98,111246357.1,,,5182074.36,8707390.94,,-144096801.78,3149394.83,809021203.35,-2711282465.42,-2401671001.17,3110075832.33,,204678321.79,,,,2330022193.1,1193047139.79,,,1136975053.31
61,600068.SH,20071031,20071031,20070930,1,1,,,7764777824.68,26456986.41,,,,,,,,,,,,181046872.47,7972281683.56,6613036498.63,728377284.55,385411746.55,,,,,,288314881.66,8015140411.39,-42858727.83,77141541.78,43907452.56,72357714.95,35772482.23,,229179191.52,1106430859.1,46720000.0,,180187786.12,,1333338645.22,-1104159453.7,5817354289.0,,,6401330032.5,225342496.1704,3544322264.0,285586515.76,16841394.77,,3829908779.76,2571421252.74,-2775253.67,1421627817.54,1193047139.79,2614674957.33,583975743.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600068.SH,20071031,20071031,20070930,1,1,,,7764777824.68,26456986.41,,,,,,,,,,,,181046872.47,7972281683.56,6613036498.63,728377284.55,385411746.55,,,,,,288314881.66,8015140411.39,-42858727.83,77141541.78,43907452.56,72357714.95,35772482.23,,229179191.52,1106430859.1,46720000.0,,180187786.12,,1333338645.22,-1104159453.7,5817354289.0,,,6401330032.5,-1283794362.6691,3544322264.0,285586515.76,16841394.77,,3829908779.76,2571421252.74,-2775253.67,1421627817.54,1193047139.79,2614674957.33,583975743.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600068.SH,20070828,20070828,20070630,1,1,56971746.38,114811138.71,1079682848.96,15059407.08,,,,,,,,,,,,11379743.06,1106121999.1,1043117188.58,97313091.83,86922252.9,,,,,,93585588.38,1320938121.69,-214816122.59,10458849.14,,6582899.98,6816969.52,,23858718.64,444997674.52,36120000.0,,51936645.26,,533054319.78,-509195601.14,1631000000.0,,,1631000000.0,-1054032461.3525,353000000.0,197135278.72,13392015.14,,550135278.72,1080864721.28,,356852997.55,728038544.77,1084891542.32,,,,-156133.58,114978018.67,7394650.32,596049.7,,,-1611142.92,,,-9370748.6,-13169.1,6414851.7,-387851659.72,-38160710.97,-78819013.18,,-214816122.59,,,,1084891542.32,728038544.77,,,356852997.55
64,600068.SH,20070427,20070427,20070331,1,1,,,407792014.3,7988885.04,,,,,,,,,,,,8536869.03,424317768.37,310141650.7,45992298.49,25006893.1,,,,,,40705928.89,421846771.18,2470997.19,400000.0,,2418280.26,4211500.0,,7029780.26,213417666.8,50000000.0,,9649506.86,,273067173.66,-266037393.4,602000000.0,,,602000000.0,-1389183739.2313,283000000.0,62656724.14,,,345656724.14,256343275.86,,-7223120.35,728038544.77,720815424.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600068.SH,20070427,20070427,20070331,1,1,,,407792014.3,7988885.04,,,,,,,,,,,,8536869.03,424317768.37,310141650.7,45992298.49,25006893.1,,,,,,40705928.89,421846771.18,2470997.19,400000.0,,2418280.26,4211500.0,,7029780.26,213417666.8,50000000.0,,9649506.86,,273067173.66,-266037393.4,602000000.0,,,602000000.0,-624921605.6347,283000000.0,62656724.14,,,345656724.14,256343275.86,,-7223120.35,728038544.77,720815424.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600068.SH,20080226,20070414,20061231,1,1,257214677.23,217225712.49,8365806695.27,37711117.32,,,,,,,,,,,,81199006.42,8484716819.01,6606643293.78,911588687.07,306232062.33,,,,,,400801411.33,8225265454.51,259451364.5,20938505.78,91193220.58,10058145.86,60563996.46,,182753868.68,1153594692.91,52627120.0,,13226099.62,,1219447912.53,-1036694043.85,2905145544.37,,25109159.91,2943094623.37,890916987.938,2238487828.09,342284016.95,,28221967.22,2608993812.26,334100811.11,-19368685.57,-462510553.81,1655557693.6,1193047139.79,12839919.09,,,6377382.72,317049579.55,17808244.16,3384495.6,,,-21973709.43,6330862.87,,-18798753.9,-1336124.3,15510036.29,-230985256.28,727145397.81,-1035501180.31,,259451364.5,,,,1193047139.79,1655557693.6,,,-462510553.81
67,600068.SH,20071031,20061031,20060930,1,1,,,6394308465.75,28569604.55,,,,,,,,,,,,43228696.45,6466106766.75,4201141586.31,928686126.91,363240748.6,,,,,,285052489.09,5778120950.91,687985815.84,,103760931.57,64046932.71,35511617.0,,203319481.28,943252436.96,,,,,943252436.96,-739932955.68,3610494098.01,,,3732226537.33,-1177843399.55,3573428927.64,255662193.56,,,3829091121.2,-96864583.87,-14864722.49,-163676446.2,1570733723.42,1407057277.22,121732439.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600068.SH,20070828,20060822,20060630,1,1,43530500.45,82840243.67,994805732.1,14862738.15,,,,,,,,,,,,1228465.54,1010896935.79,644606840.75,77111463.59,56947711.68,,,,,,80861503.11,859527519.13,151369416.66,,61012856.18,7688309.61,2882468.6,,71583634.39,47309864.87,69637695.55,,,,116947560.42,-45363926.03,73000000.0,,,101633890.85,-99639696.7822,283000000.0,105154371.06,5682363.5,,388154371.06,-286520480.21,,-180514989.58,556847048.61,376332059.03,28633890.85,,,377946.08,79492282.31,7107755.08,217207.4,,,14527.27,,,-4689921.54,,,17635796.08,-23882688.89,-37000072.97,-14274158.28,151369416.66,,,,376332059.03,556847048.61,,,-180514989.58
69,600068.SH,20070427,20060428,20060331,1,1,,,408164959.75,6112705.42,,,,,,,,,,,,579129.13,414856794.3,298739480.99,33467166.06,23047818.68,,,,,,55981603.62,411236069.35,3620724.95,,10000000.0,,,,10000000.0,5228683.3,,,,,5228683.3,4771316.7,50000000.0,,,56864000.0,-232804074.96,243000000.0,33741852.36,,,276741852.36,-219877852.36,,-211485810.71,556847048.61,345361237.9,6864000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600068.SH,20060314,20060314,20051231,1,1,71079008.73,165319268.26,1693649093.81,27331366.73,,,,,,,,,,,,62452380.44,1783432840.98,1069723810.52,140657253.19,102559481.96,,,,,,178968949.67,1491909495.34,291523345.64,,134662432.5,39448875.44,21434030.82,,195545338.76,422253186.71,18961100.0,,,,476306918.68,-280761579.92,1145000000.0,,,1145000000.0,507271276.1214,1157600000.0,186254336.12,,,1343854336.12,-198854336.12,,-188092570.4,,,,,,-9570716.21,164744360.23,15599982.58,,-3601598.77,5068599.27,1268060.72,,,-39448875.44,,,-103064954.68,-79944860.89,103378505.57,696566.27,291523345.64,,,,556847048.61,744939619.01,,,-188092570.4
