,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600307.SH,20101030,20101030,20100930,1,1,,,27582479596.75,5244661.23,,,,,,,,,,,,101606833.35,27689331091.33,23918299301.14,1272385579.67,981431627.18,,,,,,498613444.69,26670729952.68,1018601138.65,,,,1014236.09,,1014236.09,1262672919.21,18250000.0,,,,1280922919.21,-1279908683.12,5586982244.5,,589450000.0,6575632244.5,-1967758375.7999,4814710570.51,369906977.56,,451820000.0,5636437548.07,939194696.43,,677887151.96,1993550617.22,2671437769.18,399200000.0,399200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600307.SH,20100823,20100823,20100630,1,1,419924469.6,106742490.5,18861691829.16,5244661.23,,,,,,,,,,,,69818712.32,18936755202.71,16407484973.19,882021779.74,792409979.47,,,,,,350917534.08,18432834266.48,503920936.23,,,,1014236.09,,1014236.09,550870677.44,13350000.0,,,,564220677.44,-563206441.35,2064844280.21,,589450000.0,2804294280.21,-840550402.3749,1527280075.65,106742490.5,,469773189.58,2103795755.73,700498524.48,,641213019.36,1993550617.22,2634763636.58,150000000.0,150000000.0,,-32000.0,1044692856.53,37236339.44,,,56792274.92,-892628.99,,,,-3417023.66,,1070439974.07,-730677634.06,-1496888182.12,,503920936.23,,,,2634763636.58,1993550617.22,,,641213019.36
41,600307.SH,20100428,20100428,20100331,1,1,,,8486716647.36,,,,,,,,,,,,,25487128.72,8512203776.08,7426322339.52,329114617.88,301230073.67,,,,,,99937487.35,8156604518.42,355599257.66,,,,,,,499527393.61,,13350000.0,,,512877393.61,-512877393.61,883948433.16,,,883948433.16,-1230759963.0232,200000000.0,36663703.7,,65178625.0,301842328.7,582106104.46,,424827968.51,1993550617.22,2418378585.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600307.SH,20100428,20100428,20091231,1,1,326118766.33,169940357.07,33225185976.66,,,,,,,,,,,,,241189065.68,33466375042.34,27968075679.87,1867970620.21,1551805644.47,,,,,,620545135.41,32008397079.96,1457977962.38,,,,1018000.0,,1018000.0,1318283062.0,,,,,1318283062.0,-1317265062.0,1927000000.0,2500000000.0,576640000.0,5023640000.0,5171389204.3339,4967000000.0,303112227.35,,589450000.0,5859562227.35,-835922227.35,,-695209326.97,2688759944.19,1993550617.22,20000000.0,20000000.0,,71867449.67,1791950557.26,71720229.38,,-5021918.57,-108471643.84,-861754.44,1731675.63,,,77099711.93,,-549144754.73,1244136971.86,-1633087685.17,,1457977962.38,,,,1993550617.22,2688759944.19,,,-695209326.97
43,600307.SH,20091031,20091031,20090930,1,1,,,23161511145.69,,,,,,,,,,,,,47952610.61,23209463756.3,19240010687.9,988280766.48,1102929778.12,,,,,,75173202.33,21406394434.83,1803069321.47,,,,,,,1219693205.19,,40000000.0,,,1259693205.19,-1259693205.19,2700000000.0,,268596960.0,2968596960.0,1855393676.9743,702204000.0,2636135517.31,,,3338339517.31,-369742557.31,,173633558.97,2688759944.19,2862393503.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600307.SH,20091031,20091031,20090930,1,1,,,23161511145.69,,,,,,,,,,,,,47952610.61,23209463756.3,19240010687.9,988280766.48,1102929778.12,,,,,,75173202.33,21406394434.83,1803069321.47,,,,,,,1219693205.19,,40000000.0,,,1259693205.19,-1259693205.19,2700000000.0,,268596960.0,2968596960.0,4005141122.108,702204000.0,2636135517.31,,,3338339517.31,-369742557.31,,173633558.97,2688759944.19,2862393503.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600307.SH,20090831,20090831,20090630,1,1,37416869.48,8175868.15,10276140544.23,,,,,,,,,,,,,14387047.18,10290527591.41,9154776547.21,126477387.97,416526536.84,,,,,,57193983.23,9754974455.25,535553136.16,,,,,,,132267191.04,,,,,132267191.04,-132267191.04,200000000.0,,,200000000.0,-218978914.6463,100000000.0,8175868.15,,71781285.62,179957153.77,20042846.23,,423328791.35,2145029025.58,2568357816.93,,,,2213041.56,325421090.1,920192.75,,,,,,,,22486317.41,,-176437096.39,-464400893.9,779757747.0,,535553136.16,,,,2568357816.93,2145029025.58,,,423328791.35
46,600307.SH,20090428,20090428,20090331,1,1,,,4580258634.86,,,,,,,,,,,,,6638635.5,4586897270.36,3832240077.19,61655687.66,219678246.58,,,,,,18187271.76,4131761283.19,455135987.17,,,,,,,17921780.61,,,,,17921780.61,-17921780.61,,,,,-144674249.27,,3184755.01,,,3184755.01,-3184755.01,,434029451.55,2145029025.58,2579058477.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600307.SH,20090428,20090428,20081231,1,1,33774851.3,18788256.67,27515965825.12,4403138.85,,,,,,,,,,,,39881692.75,27560250656.72,23806358638.62,245520715.14,1164929685.35,,,,,,109260281.6,25326069320.71,2234181336.01,,,,300.0,,300.0,374785188.56,,,,,374785188.56,-374784888.56,105000000.0,,,119700000.0,278061217.55,220000000.0,193508256.67,,576640000.0,990148256.67,-870448256.67,,988948190.78,1156080834.8,2145029025.58,14700000.0,14700000.0,,164507023.04,698536853.24,1849116.25,,-10834917.25,,,2742406.73,,,-54101216.44,,427721284.07,300700238.53,650497439.87,,2234181336.01,,,,2145029025.58,1156080834.8,,,988948190.78
48,600307.SH,20081031,20081031,20080930,1,1,,,18295379073.95,,,,,,,,,,,,,49299923.7,18344678997.65,16445686841.77,202940057.21,1138579310.75,,,,,,148792360.88,17935998570.61,408680427.04,,,,300.0,,300.0,220816223.72,,,,,220816223.72,-220815923.72,20000000.0,,,20000000.0,-295769892.5581,115000000.0,189605052.5,,,304605052.5,-284605052.5,,-96740549.18,1156080834.8,1059340285.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600307.SH,20080825,20080825,20080630,1,1,344563130.28,11339602.5,12238225495.45,,,,,,,,,,,,,14207776.35,12252433271.8,10405157115.34,122917807.52,786464226.02,,,,,,28070580.82,11342609729.7,909823542.1,,,,300.0,,300.0,175830824.2,,,,,175830824.2,-175830524.2,20000000.0,,,20000000.0,115616885.2556,115000000.0,186059602.5,,,301059602.5,-281059602.5,,452933415.4,1156080834.8,1609014250.2,,,,,355407712.25,922915.0,,,,163428.34,,,,-3427908.77,,-147616573.46,127073787.84,221089448.12,308000.0,909823542.1,,,,1609014250.2,1156080834.8,,,452933415.4
50,600307.SH,20080428,20080428,20080331,1,1,,,5307084904.84,,,,,,,,,,,,,2828015.14,5309912919.98,4362143990.91,98525143.44,444961216.93,,,,,,17097137.45,4922727488.73,387185431.25,,,,,,,175830824.2,,,,,175830824.2,-175830824.2,20000000.0,,,20000000.0,-279610501.4815,,5873647.5,,,5873647.5,14126352.5,,225480959.55,1156080834.8,1381561794.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600307.SH,20080401,20080401,20071231,1,1,798572628.29,47514290.37,16434369710.65,,,,,,,,,,,,,40117859.12,16474487569.77,12930869075.86,231976601.18,1249158611.33,,,,,,127736055.57,14539740343.94,1934747225.83,,300000.0,,,,300000.0,775024415.44,,,,,775024415.44,-774724415.44,620000000.0,,,620000000.0,219372511.8472,1088900000.0,187290301.08,,,1276190301.08,-656190301.08,,503832509.31,652248325.49,1156080834.8,,,,-754678.15,820254753.38,1827830.0,,,,,19954362.97,,,-20526484.13,,-1285592397.99,-163667127.8,1717164048.89,,1934747225.83,,,,1156080834.8,652248325.49,,,503832509.31
52,600307.SH,20071025,20071025,20070930,1,1,,,11996625057.5,,,,,,,,,,,,,26821612.73,12023446670.23,10371902453.29,177173497.32,515506682.3,,,,,,40430515.19,11105013148.1,918433522.13,,,,,,,337138761.02,,,,,337138761.02,-337138761.02,595000000.0,,,595000000.0,-506178700.2673,622800000.0,192937784.8,,,815737784.8,-220737784.8,-12925842.7,347631133.61,652248325.49,999879459.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600307.SH,20070824,20070824,20070630,1,1,332982898.75,51674251.43,7265183470.13,,,,,,,,,,,,,26815992.73,7291999462.86,6137497394.83,82339763.25,283410337.88,,,,,,21354066.49,6524601562.45,767397900.41,,,,,,,292899672.99,,,,,292899672.99,-292899672.99,495000000.0,,,495000000.0,-24539987.9986,558900000.0,181849595.77,,,740749595.77,-245749595.77,-11802000.38,216946631.27,652248325.49,869194956.76,,,,,392112502.3,861915.0,,,,,,,,,,116260868.35,89517933.51,-216012468.93,,767397900.41,,,,869194956.76,652248325.49,,,216946631.27
54,600307.SH,20070424,20070424,20070331,1,1,,,3960856442.87,,,,,,,,,,,,,3446542.1,3964302984.97,3396048042.29,77975019.26,257532458.72,,,,,,16276890.44,3747832410.71,216470574.26,,,,,,,242918143.47,,,,,242918143.47,-242918143.47,400000000.0,,,400000000.0,-429500427.9667,400000000.0,11262489.16,,,411262489.16,-11262489.16,-777672.09,-38487730.46,652248325.49,613760595.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600307.SH,20080401,20070320,20061231,1,1,486665515.97,48024042.69,12067296715.28,,,,,,,,,,,,,32901921.64,12100198636.92,9881448480.95,180425290.77,654436652.83,,,,,,117703380.51,10834013805.06,1266184831.86,,,,,,,1357885720.78,,,,,1357885720.78,-1357885720.78,788900000.0,,,788900000.0,453047529.9475,868900000.0,120824042.69,,,989724042.69,-200824042.69,-2690885.13,-295215816.74,947464142.23,652248325.49,,,,3847783.5,666470269.18,1809830.0,,,,,248319.05,,,450751.29,,152838571.09,-49700689.26,-44469561.65,,1266184831.86,,,,652248325.49,947464142.23,,,-295215816.74
56,600307.SH,20080401,20070320,20061231,1,1,486665515.97,48024042.69,12067296715.28,,,,,,,,,,,,,32901921.64,12100198636.92,9881448480.95,180425290.77,654436652.83,,,,,,117703380.51,10834013805.06,1266184831.86,,,,,,,1357885720.78,,,,,1357885720.78,-1357885720.78,788900000.0,,,788900000.0,24237483.2916,868900000.0,120824042.69,,,989724042.69,-200824042.69,-2690885.13,-295215816.74,947464142.23,652248325.49,,,,3847783.5,666470269.18,1809830.0,,,,,248319.05,,,450751.29,,152838571.09,-49700689.26,-44469561.65,,1266184831.86,,,,652248325.49,947464142.23,,,-295215816.74
57,600307.SH,20071025,20061027,20060930,1,1,,,8810814226.99,,,,,,,,,,,,,27624687.24,8838438914.23,7557725785.65,148960024.38,491359250.87,,,,,,48306199.03,8246351259.93,592087654.3,,,,,,,1051623813.9,,,,,1051623813.9,-1051623813.9,888900000.0,,,888900000.0,77570439.7765,1048900000.0,110238979.3,,,1159138979.3,-270238979.3,,-729775138.9,947464142.23,217689003.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600307.SH,20071025,20061027,20060930,1,1,,,8810814226.99,,,,,,,,,,,,,27624687.24,8838438914.23,7557725785.65,148960024.38,491359250.87,,,,,,48306199.03,8246351259.93,592087654.3,,,,,,,1051623813.9,,,,,1051623813.9,-1051623813.9,888900000.0,,,888900000.0,-1136633226.59,1048900000.0,110238979.3,,,1159138979.3,-270238979.3,,-729775138.9,947464142.23,217689003.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600307.SH,20070824,20060831,20060630,1,1,222094501.0,24194977.5,5885583224.92,,,,,,,,,,,,,16333555.25,5901916780.17,5196379537.68,88699581.27,312580630.08,,,,,,30185132.47,5627844881.5,274071898.67,,,,,,,1062276963.35,,,,,1062276963.35,-1062276963.35,788900000.0,,,788900000.0,413712806.6598,688900000.0,24194977.5,,,713094977.5,75805022.5,,-712400042.18,947464142.23,235064100.05,,,,,281989423.17,904915.0,,,,,,,16347931.14,,,-145945801.27,2789277.94,-132309125.72,4005799.91,274071898.67,,,,235064100.05,947464142.23,,,-712400042.18
60,600307.SH,20070824,20060831,20060630,1,1,222094501.0,24194977.5,5885583224.92,,,,,,,,,,,,,16333555.25,5901916780.17,5196379537.68,88699581.27,312580630.08,,,,,,30185132.47,5627844881.5,274071898.67,,,,,,,1062276963.35,,,,,1062276963.35,-1062276963.35,788900000.0,,,788900000.0,-547513326.7632,688900000.0,24194977.5,,,713094977.5,75805022.5,,-712400042.18,947464142.23,235064100.05,,,,,281989423.17,904915.0,,,,,,,16347931.14,,,-145945801.27,2789277.94,-132309125.72,4005799.91,274071898.67,,,,235064100.05,947464142.23,,,-712400042.18
61,600307.SH,20070424,20060427,20060331,1,1,,,2535968536.15,,,,,,,,,,,,,11976515.99,2547945052.14,2213726261.45,42791071.12,137994805.71,,,,,,12853372.41,2407365510.69,140579541.45,,,,,,,,,,,,,,600000000.0,,,600000000.0,-110436791.0684,600000000.0,35016248.18,,,635016248.18,-35016248.18,,105563293.27,947464142.23,1053027435.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600307.SH,20070424,20060427,20060331,1,1,,,2535968536.15,,,,,,,,,,,,,11976515.99,2547945052.14,2213726261.45,42791071.12,137994805.71,,,,,,12853372.41,2407365510.69,140579541.45,,,,,,,,,,,,,,600000000.0,,,600000000.0,-424196215.81,600000000.0,35016248.18,,,635016248.18,-35016248.18,,105563293.27,947464142.23,1053027435.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600307.SH,20060411,20060411,20051231,1,1,516431280.53,46507461.29,10315931890.52,,,,,,,,,,,,,35437597.7,10351369488.22,9011105668.98,152675472.02,572512167.75,,,,,,62920536.54,9799213845.29,552155642.93,,,,,,,656991621.57,,,,,656991621.57,-656991621.57,530000000.0,,,530000000.0,546072214.8301,474880000.0,221227460.66,,,696107460.66,-166107460.66,,-270943439.3,,,,,,2744120.5,551271857.55,1835830.0,,,,,300490.73,,32695862.26,,,-673848410.51,-109702215.14,183919365.72,,552155642.93,,,,947464142.23,1218407581.53,,,-270943439.3
64,600307.SH,20051022,20051022,20050930,1,1,504238218.1,40210050.53,8465598215.15,,,,,,,,,,,,,28581545.58,8494179760.73,7227846403.06,125805339.3,489185780.86,,,,,,91187572.34,7934025095.56,560154665.17,,,,,,,44371386.65,,,4127366.34,,48498752.99,-48498752.99,100000000.0,,,100000000.0,183854426.5478,44880000.0,219230366.78,,,264110366.78,-164110366.78,,347545545.4,,,,,,,411786792.6,1352872.5,,-1279934.93,2288826.61,,,,28947030.47,,,-629584475.0,-139612146.0,336929950.9,4877479.39,560154665.17,,,,1565953126.93,1218407581.53,,,347545545.4
65,600307.SH,20050809,20050809,20050630,1,1,390982126.82,26719668.94,6551830494.05,,,,,,,,,,,,,23702521.49,6575533015.54,5675596867.54,79750513.53,311398577.36,,,,,,73302376.06,6140048334.49,435484681.05,,,,,,,41542564.41,,,,,41542564.41,-41542564.41,100000000.0,,,100000000.0,174920411.6771,44880000.0,204728814.44,,,249608814.44,-149608814.44,,244333302.2,,,,,,,275007972.03,861915.0,,,16695052.41,,,,18193157.4,,,-348859141.84,-46573241.28,99263427.1,3193744.47,435484681.05,,,,1462740883.73,1218407581.53,,,244333302.2
66,600307.SH,20050430,20050430,20050331,1,1,224284674.33,13138407.85,2671674561.12,,,,,,,,,,,,,1882283.68,2673556844.8,2308213620.44,37871633.57,150049746.05,,,,,,17288676.85,2513423676.91,160133167.89,,,,,,,,,,,,,,,,,,50116207.3811,,13924413.79,,,13924413.79,-13924413.79,,146208754.1,,,,,,,92660484.93,430957.5,,-979663.8,1282371.44,,,,9096578.7,,,-443662714.4,-20236109.18,324029972.72,-39911792.2,160133167.89,,,,1364616335.63,1218407581.53,,,146208754.1
67,600307.SH,20050315,20050315,20041231,1,1,776103656.67,23939091.23,7050109461.71,,,,,,,,,,,,,16888291.83,7066997753.54,4905142365.07,168732982.08,640944712.7,,,,,,195366327.41,5910186387.26,1156811366.28,,,,,,,80087780.78,,,,,728523540.45,-728523540.45,474880000.0,,,474880000.0,1536371568.9894,44880000.0,176819091.74,,,221699091.74,253180908.26,,681468734.09,,,,,,57806594.0,293027901.66,891915.0,,3216131.03,-602447.96,,27402401.15,,98087586.77,,,-296943569.82,-700262279.92,874144386.47,,1156811366.28,,,,1218407581.53,536938847.44,,,681468734.09
