,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002663.SZ,20110429,20110429,20110331,1,1,,,202647217.48,,,,,,,,,,,,,746534.81,203393752.29,176513738.99,36725257.66,30259269.63,,,,,,11568242.52,255066508.8,-51672756.51,,,,,,,2223878.0,,,,,2223878.0,-2223878.0,,,,,11504445.8302,,,,519120.6,519120.6,-519120.6,,-54415755.11,134273911.82,79858156.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002663.SZ,20120224,20120224,20101231,1,1,48669112.86,3405637.58,818277329.61,,,,,,,,,,,,,36504181.62,854781511.23,610054472.55,59321664.46,51236393.76,,,,,,45778066.18,766390596.95,88390914.28,,660000.0,189949.13,892559.6,-211307.14,1531201.59,19350979.5,250000.0,,,,19600979.5,-18069777.91,29000000.0,26000000.0,,73057600.0,-111233716.5473,55000000.0,1110638.0,,2238920.56,58349558.56,14708041.44,,85029177.81,47643859.86,132673037.67,18057600.0,,,-2235885.54,3717423.21,156868.62,71031.05,,,,,,-232946.91,1598025.67,,-61426529.02,31046728.81,4679047.95,58942400.0,88390914.28,,,,132673037.67,47643859.86,,,85029177.81
42,002663.SZ,20101028,20101028,20100930,1,1,37103893.22,2701226.37,521283053.47,,,,,,,,,,,,,97074484.64,618357538.11,495137514.42,40924742.28,38064255.84,,,,,,,574126512.54,44231025.57,,,316122.73,,,316122.73,4835938.94,19950000.0,,,,24785938.94,-24469816.21,,,,44057600.0,29074614.2402,16000000.0,2701226.37,,,18701226.37,25356373.63,,45117582.99,,,44057600.0,,,,2150352.19,139132.56,,-19200.0,,,,,-316122.73,-8010.92,,-41944822.14,96220610.97,-45018396.97,-6777636.98,44231025.57,,,,83847593.97,38730010.98,,,45117582.99
43,002663.SZ,20100827,20100827,20100630,1,1,,,312721515.26,,,,,,,,,,,,,37159780.0,349881295.26,222076097.64,24761267.61,23230220.18,,,,,,18598463.48,288666048.91,61215246.35,,300000.0,,,,300000.0,5150625.0,,,,,5150625.0,-4850625.0,45000000.0,,,45000000.0,-18693778.4345,26000000.0,898380.0,,1649000.0,28547380.0,16452620.0,,72817241.35,37639470.75,110456712.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002663.SZ,20100517,20100517,20100331,1,1,,,132392232.3,,,,,,,,,,,,,,132392232.3,75783844.89,11484799.14,7568971.27,,,,,,28147157.08,122984772.38,9407459.92,,,,,,,1056248.0,10000000.0,,,,11056248.0,-11056248.0,19000000.0,,,19000000.0,20499086.2139,,365587.99,,,365587.99,18634412.01,,16985623.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002663.SZ,20120224,20120224,20091231,1,1,53231862.02,768462.6,441213450.03,,,,,,,,,,,,,10858070.47,452071520.5,374326777.76,43702708.15,31736760.08,,,,,,34051010.35,483817256.34,-31745735.84,,,,,,,4279942.0,1500000.0,,,,5779942.0,-5779942.0,26000000.0,,8931881.85,35431881.85,2304390.3123,,2374801.71,,192036.34,2566838.05,32865043.8,,-4660634.04,52304493.9,47643859.86,500000.0,,,3659232.56,2153740.28,175908.42,,,,,,,,-914808.14,,-27548179.91,-55947125.02,-7324828.65,,-31745735.84,,,,47643859.86,52304493.9,,,-4660634.04
46,002663.SZ,20100517,20100517,20090930,1,1,6677761.7,428791.35,302502281.88,256207.5,,,,,,,,,,,,306824.12,303065313.5,175409629.78,32261195.69,23148369.83,,,,,,121326315.84,352145511.14,-49080197.64,,,,,,,2787685.0,5750000.0,,,,8537685.0,-8537685.0,25000000.0,,698069.71,25698069.71,40237969.9011,,,,428791.35,428791.35,25269278.36,,-32348604.28,,,,,,,1580634.25,129983.39,,,,,,,,,,-28757.24,-40490692.17,-12735131.77,,-49080197.64,,,,29978311.7,62326915.98,,,-32348604.28
47,002663.SZ,20111216,20111216,20081231,1,1,,,487492953.85,,,,,,,,,,,,,2338928.44,489831882.29,336676583.62,43950916.69,34662914.46,,,,,,43896732.6,459187147.37,30644734.92,,,,,,,4201340.6,,,,,4201340.6,-4201340.6,,,,15000000.0,-24525312.5189,,,,10082342.02,10082342.02,4917657.98,,31361052.3,20943441.6,52304493.9,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002663.SZ,20100517,20100517,20071231,1,1,12204087.07,,295725417.54,,,,,,,,,,,,,330539.27,296055956.81,214916068.53,31769493.51,22497955.02,,,,,,17810729.76,286994246.82,9061709.99,,125357.26,,2200.0,,127557.26,4077437.55,,,,,4077437.55,-3949880.29,,,,,-141518.7261,,,,,,,,5111829.7,,,,,,,951167.9,137340.0,,,,1012.74,,,-125357.26,,,-101825.0,-59098057.88,54844676.57,248665.85,9061709.99,,,,20943441.6,15831611.9,,,5111829.7
49,002663.SZ,20100517,20100517,20061231,1,1,13851061.6,-164848.55,215642133.36,,,,,,,,,,,,,20654.4,215662787.76,149303946.06,21851332.72,15249853.82,,,,,,26435411.81,212840544.41,2822243.35,,760000.0,,2800.0,,762800.0,1657713.6,1100000.0,,,,2757713.6,-1994913.6,,,164848.55,164848.55,-107430.0865,,,,,,164848.55,,992178.3,,,,,,,714816.79,115778.32,,,,2127.1,,,340000.0,,,7494094.54,-35247992.62,15717206.17,,2822243.35,,,,15831611.9,14839433.6,,,992178.3
