,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,000722.SZ,20091031,20091031,20090930,1,1,,,513060463.78,907924.69,,,,,,,,,,,,30114415.03,544082803.5,380363702.24,39471624.33,30008420.36,,,,,,47266141.8,497109888.73,46972914.77,11697997.4,114752200.0,375397.3,18019821.2,,144845415.9,6329532.2,28547998.0,,,,34877530.2,109967885.7,123000000.0,,132355.07,123132355.07,42532290.36,263533800.74,45873387.81,,,309407188.55,-186274833.48,-252.55,-29334285.56,182729563.32,153395277.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000722.SZ,20090817,20090817,20090630,1,1,-296295367.12,25164161.99,336078038.86,791817.87,,,,,,,,,,,,11341023.65,348210880.38,256459333.19,27783537.79,21543389.54,,,,,,27770053.62,333556314.14,14654566.24,,104752200.0,,18019821.2,,122772021.2,9062823.79,7313883.0,,,,16376706.79,106395314.41,49000000.0,,,49000000.0,-225484209.4139,216783800.74,36612645.66,,,253396446.4,-204396446.4,-8022.71,-83354588.46,182729563.32,99374974.86,,,,117711352.7,31805743.55,372896.44,127314.95,,,1270455.98,0.0,499440.88,91387621.96,-311658.17,,11124998.93,-6358540.98,38156145.13,,14654566.24,,,,99374974.86,182729563.32,,,-83354588.46
45,000722.SZ,20090424,20090424,20090331,1,1,,,177228570.03,494384.95,,,,,,,,,,,,10316324.34,188039279.32,137529685.32,15828862.45,9334519.68,,,,,,21949637.04,184642704.49,3396574.83,,104752200.0,375397.3,4030.0,,105131627.3,1353371.57,4000000.0,,,,5353371.57,99778255.73,35000000.0,,,35000000.0,28686884.74,190887870.19,21936086.06,,,212823956.25,-177823956.25,,-74649125.69,182729563.32,108080437.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000722.SZ,20090424,20090424,20090331,1,1,,,177228570.03,494384.95,,,,,,,,,,,,10316324.34,188039279.32,137529685.32,15828862.45,9334519.68,,,,,,21949637.04,184642704.49,3396574.83,,104752200.0,375397.3,4030.0,,105131627.3,1353371.57,4000000.0,,,,5353371.57,99778255.73,35000000.0,,,35000000.0,-55767416.7199,190887870.19,21936086.06,,,212823956.25,-177823956.25,,-74649125.69,182729563.32,108080437.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000722.SZ,20090225,20090617,20081231,1,1,-84878376.02,57118312.22,688921308.31,2463079.88,,,,,,,,,,,,45251325.18,736635713.37,490262931.75,68086010.32,57409821.11,,,,,,78726214.37,694484977.55,42150735.82,,119641188.48,1070938.67,202254.0,,120914381.15,60799077.62,18315890.1,,,,79114967.72,41799413.43,311900000.0,,,311900000.0,-158060445.5576,285433009.85,74415562.17,,,359848572.02,-47948572.02,-453.0,36001124.23,146728439.09,182729563.32,,,,8534245.29,46355933.27,849267.93,1117741.89,,,224979.92,1624632.32,461281.62,105153098.51,-247826.55,,-8299182.13,-8266102.55,-77597269.9,,42150735.82,,,,182729563.32,146728439.09,,,36001124.23
48,000722.SZ,20081029,20081029,20080930,1,1,,,490948514.22,1308012.97,,,,,,,,,,,,14789801.73,507046328.92,371505070.81,47891206.55,30435227.62,,,,,,36586622.18,486418127.16,20628201.76,,200000.0,21917.81,140600.0,,362517.81,26325953.26,,,,,26325953.26,-25963435.45,264900000.0,,,264900000.0,-44531320.79,181500000.0,47660398.71,,,229160398.71,35739601.29,-1043.54,30403324.06,146728439.09,177131763.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000722.SZ,20081029,20081029,20080930,1,1,,,490948514.22,1308012.97,,,,,,,,,,,,14789801.73,507046328.92,371505070.81,47891206.55,30435227.62,,,,,,36586622.18,486418127.16,20628201.76,,200000.0,21917.81,140600.0,,362517.81,26325953.26,,,,,26325953.26,-25963435.45,264900000.0,,,264900000.0,-39444703.4698,181500000.0,47660398.71,,,229160398.71,35739601.29,-1043.54,30403324.06,146728439.09,177131763.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000722.SZ,20080821,20080821,20080630,1,1,-24829373.01,25829500.11,307632976.63,1307976.97,,,,,,,,,,,,10660506.33,319601459.93,246562479.46,33564221.11,19644601.55,,,,,,29286121.76,329057423.88,-9455963.95,93088.09,,1917.81,300.0,,95305.9,21583711.96,,,,,21583711.96,-21488406.06,95800000.0,,,95800000.0,-5070665.9579,88855604.78,31736982.84,,,120592587.62,-24792587.62,-956.2,-55737913.83,146728439.09,90990525.26,,,,2220657.91,20640291.55,380059.87,341066.46,,,94164.59,-36.0,,618133.22,-376740.85,,-3668356.68,3750655.24,-34455986.35,,-9455963.95,,,,90990525.26,146728439.09,,,-55737913.83
51,000722.SZ,20080424,20080424,20080331,1,1,,,146305856.69,855452.13,,,,,,,,,,,,875975.47,148037284.29,124328523.35,21732475.89,10530795.52,,,,,,42826343.44,199418138.2,-51380853.91,59050.27,,,,,59050.27,14115676.42,,,,,14115676.42,-14056626.15,64000000.0,,,64000000.0,-63047593.53,28400000.0,15674160.26,,,44074160.26,19925839.74,-802.45,-45512442.77,146728439.09,101215996.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000722.SZ,20080424,20080424,20080331,1,1,,,146305856.69,855452.13,,,,,,,,,,,,875975.47,148037284.29,124328523.35,21732475.89,10530795.52,,,,,,42826343.44,199418138.2,-51380853.91,59050.27,,,,,59050.27,14115676.42,,,,,14115676.42,-14056626.15,64000000.0,,,64000000.0,-90656106.2,28400000.0,15674160.26,,,44074160.26,19925839.74,-802.45,-45512442.77,146728439.09,101215996.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000722.SZ,20080415,20080415,20071231,1,1,-226423694.96,49484577.79,614418353.04,3309018.43,,,,,,,,,,,,6200000.0,623927371.47,456543492.88,59555273.63,33012601.4,,,,,,62430627.83,611541995.74,12385375.73,2177814.66,7050010.0,18399520.39,4110297.0,,31737642.05,64290235.77,7788000.0,,,,72078235.77,-40340593.72,369600000.0,,,369600000.0,-94145999.4718,333100000.0,62676875.49,387500.0,,395776875.49,-26176875.49,-689202.79,-54821296.27,201549735.36,146728439.09,,,,32222256.31,43127878.89,649177.92,516996.26,,,-4411192.02,3394717.19,,133673948.78,-1267198.46,,537057.71,-1645110.02,-17474039.66,,12385375.73,,,,146728439.09,201549735.36,,,-54821296.27
54,000722.SZ,20071024,20071024,20070930,1,1,,,385482042.29,1923626.78,,,,,,,,,,,,77800522.22,465206191.29,295174868.93,34855266.47,25075330.41,,,,,,107104367.6,462209833.41,2996357.88,,2000000.0,12419383.9,55042.0,,14474425.9,52082015.52,,,5908625.96,,57990641.48,-43516215.58,278300000.0,,17828.44,278317828.44,-100752325.75,231100000.0,45448494.63,,1829.56,276550324.19,1767504.25,-15816.71,-38768170.16,201549735.36,162781565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000722.SZ,20071024,20071024,20070930,1,1,,,385482042.29,1923626.78,,,,,,,,,,,,77800522.22,465206191.29,295174868.93,34855266.47,25075330.41,,,,,,107104367.6,462209833.41,2996357.88,,2000000.0,12419383.9,55042.0,,14474425.9,52082015.52,,,5908625.96,,57990641.48,-43516215.58,278300000.0,,17828.44,278317828.44,-158551437.5554,231100000.0,45448494.63,,1829.56,276550324.19,1767504.25,-15816.71,-38768170.16,201549735.36,162781565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000722.SZ,20070825,20070825,20070630,1,1,,,237127174.01,1378771.11,,,,,,,,,,,,26916951.73,265422896.85,170247896.73,21197365.51,16546061.34,,,,,,52141044.8,260132368.38,5290528.47,,2000000.0,12419383.9,55042.0,,14474425.9,40422267.62,,,5000000.0,,45422267.62,-30947841.72,82300000.0,,,82300000.0,-56699451.3779,114500000.0,28478866.06,,281.0,142979147.06,-60679147.06,-109723.19,-86446183.5,201549735.36,115103551.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000722.SZ,20070426,20070426,20070331,1,1,,,122794009.78,463254.89,,,,,,,,,,,,25537593.65,148794858.32,98840780.72,12263792.45,6014161.33,,,,,,80332153.41,197450887.91,-48656029.59,,,,42.0,,42.0,28864534.22,,,5000000.0,,33864534.22,-33864492.22,61146000.0,,8021837.27,69167837.27,-105746815.66,49500000.0,11238206.43,,190.0,60738396.43,8429440.84,-2619.78,-74093700.75,201549735.36,127456034.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000722.SZ,20070426,20070426,20070331,1,1,,,122794009.78,463254.89,,,,,,,,,,,,25537593.65,148794858.32,98840780.72,12263792.45,6014161.33,,,,,,80332153.41,197450887.91,-48656029.59,,,,42.0,,42.0,28864534.22,,,5000000.0,,33864534.22,-33864492.22,61146000.0,,8021837.27,69167837.27,-63283941.97,49500000.0,11238206.43,,190.0,60738396.43,8429440.84,-2619.78,-74093700.75,201549735.36,127456034.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000722.SZ,20080415,20070420,20061231,1,1,-147583504.67,36931525.32,515805953.35,560466.72,,,,,,,,,,,,29829939.6,546196359.67,350143378.58,43184212.66,32664890.56,,,,,,93948352.31,519940834.11,26255525.56,967173.49,90944.0,13931819.28,515190.9,,15505127.67,311630488.62,800000.0,,26151670.18,,338582158.8,-323077031.13,691100000.0,,1017778.23,717317778.23,-411568635.9414,299100000.0,45228668.95,,2019622.69,346348291.64,370969486.59,-144720.72,74003260.3,127546475.06,201549735.36,25200000.0,,,1417752.02,37055038.41,1330942.34,1167199.14,,,1893336.62,3097306.37,,73546782.37,364691.08,,14971727.87,24545217.21,-22482488.52,,26255525.56,,,,201549735.36,127546475.06,,,74003260.3
60,000722.SZ,20071024,20061025,20060930,1,1,,,366567184.27,560466.72,,,,,,,,,,,,73612832.64,440740483.63,232409754.87,30645404.47,29132868.11,,,,,,106826970.95,399014998.4,41725485.23,,1074341.0,13931819.28,338564.0,,15344724.28,54244149.18,,,26161333.65,,80405482.83,-65060758.55,437000000.0,,4000000.0,466200000.0,-427219603.1686,157200058.75,32837717.21,,,190037775.96,276162224.04,-35321.39,252791629.33,127546475.06,380338104.39,25200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000722.SZ,20070825,20060818,20060630,1,1,,,234727021.87,560466.72,,,,,,,,,,,,72300785.64,307588274.23,152355315.35,26347498.05,18209687.13,,,,,,95790711.97,292703212.5,14885061.73,392990.0,983397.0,13931819.28,313064.0,,15621270.28,24261082.53,,,26590131.99,,50851214.52,-35229944.24,157500000.0,,4000000.0,181500000.0,-202311217.4801,112300000.0,17471291.8,,,129771291.8,51728708.2,-48128.55,31335697.14,127546475.06,158882172.2,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000722.SZ,20070426,20060424,20060331,1,1,,,130004749.68,78348.81,,,,,,,,,,,,14889136.23,144972234.72,86545661.38,18010190.83,8990161.8,,,,,,30309230.7,143855244.71,1116990.01,392990.0,,,313064.0,,706054.0,10595157.37,,,31049165.95,,41644323.32,-40938269.32,97600000.0,,,117600000.0,-190395608.6,39000000.0,8823022.88,,,47823022.88,69776977.12,-10814.42,29944883.39,127546475.06,157491358.45,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000722.SZ,20070426,20060424,20060331,1,1,,,130004749.68,78348.81,,,,,,,,,,,,14889136.23,144972234.72,86545661.38,18010190.83,8990161.8,,,,,,30309230.7,143855244.71,1116990.01,392990.0,,,313064.0,,706054.0,10595157.37,,,31049165.95,,41644323.32,-40938269.32,97600000.0,,,117600000.0,-188225815.8551,39000000.0,8823022.88,,,47823022.88,69776977.12,-10814.42,29944883.39,127546475.06,157491358.45,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000722.SZ,20060424,20060424,20051231,1,1,29565291.09,58036876.2,643720695.72,3543046.38,,,,,,,,,,,,132167479.2,779431221.3,396571284.91,37823973.06,43166403.15,,,,,,174601685.92,652163347.04,127267874.26,98928675.22,29049952.21,690000.0,168342.0,,128836969.43,63226895.86,7000000.0,,79233967.26,,149460863.12,-20623893.69,471500000.0,,,474500000.0,246296722.904,651830000.0,59303087.67,,,711133087.67,-236633087.67,,-129989107.1,,,3000000.0,,,4919843.48,62275586.0,3962407.94,530591.88,949.43,408501.2,223587.39,,,-30415464.6,,,23053006.63,-71647977.89,46354675.51,,127267874.26,,,,123046475.06,253035582.16,,,-129989107.1
65,000722.SZ,20051026,20051026,20050930,1,1,-4762790.62,,,,,,,,,,,,,,,,,,,,,,,,,,,157416983.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157416983.14,,,,,,,,
66,000722.SZ,20050729,20050729,20050630,1,1,4033092.64,34603881.3,330582320.49,5616129.7,,,,,,,,,,,,,336198450.19,194308263.9,22150220.21,24861005.34,,,,,,42734053.27,284053542.72,52144907.47,1287211.12,6000000.0,540000.0,145922.0,,7973133.12,31319490.81,,,,,31319490.81,-23346357.69,324000000.0,,114710.21,324114710.21,-97457820.4309,442800000.0,35891092.42,,3731.21,478694823.63,-154580113.42,,-125781563.64,,,,,,-344349.35,32128286.06,1923827.11,282291.77,-1073953.39,3583767.8,311438.6,,,1003302.04,,,-8571996.6,10828787.75,-26563468.26,,52144907.47,,,,127254018.52,253035582.16,,,-125781563.64
67,000722.SZ,20050428,20050428,20050331,1,1,4068507.4,15253963.57,149845743.36,1838781.09,,,,,,,,,,,,,151684524.45,92644195.05,12432740.87,10209306.71,,,,,,19352170.73,134638413.36,17046111.09,,6000000.0,540000.0,60000.0,,6600000.0,20538986.43,,,2434100.51,,22973086.94,-16373086.94,268800000.0,,41627.94,268841627.94,-190904965.5186,135000000.0,15297447.67,,1108692.3,151406139.97,117435487.97,,118108512.12,,,,,,,15574422.53,937058.4,127337.85,-586104.0,2415912.91,,,,736459.78,,,6540257.08,37011017.51,-65032721.94,,17046111.09,,,,365447803.13,247339291.01,,,118108512.12
68,000722.SZ,20050428,20050428,20041231,1,1,-145505979.84,57965043.79,605003168.94,1370487.23,,,,,,,,,,,,,606373656.17,424173115.72,44144663.68,38947361.39,,,,,,214952129.54,722217270.33,-115843614.16,8376487.9,12000000.0,215487.54,,,20591975.44,60990976.56,49275000.0,,1857619.84,,112123596.4,-91531620.96,964530000.0,,,964530000.0,27253610.3631,621560000.0,64653279.46,,,686213279.46,278316720.54,-29723.2,70911762.22,,,,,,66101158.32,63760472.71,4317533.68,1314937.7,980314.96,8520747.95,6169398.2,,,5435767.3,,,49821185.0,-16642907.93,-218081286.0,,-115843614.16,,,,253035582.16,182123819.94,,,70911762.22
