,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
33,601186.SH,20131031,20131031,20130930,1,1,,,408380878000.0,214154000.0,,,,,,,,,,,,2165165000.0,410760197000.0,383068335000.0,21138313000.0,12355515000.0,,,,,,5436192000.0,421998355000.0,-11238158000.0,3351083000.0,3146000.0,28965000.0,478177000.0,21000000.0,3882371000.0,12185163000.0,288410000.0,,4000000000.0,,16473573000.0,-12591202000.0,36850510000.0,,24534427000.0,61765337000.0,-34969507870.4336,33007340000.0,5603663000.0,2579000.0,,38611003000.0,23154334000.0,-59834000.0,-734860000.0,82346225000.0,81611365000.0,380400000.0,380400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,601186.SH,20130831,20130831,20130630,1,1,4713221000.0,1406093000.0,239244978000.0,152948000.0,,,,,,,,,,,,1009151000.0,240407077000.0,219425833000.0,16495833000.0,9348983000.0,,,,,,3713537000.0,250173587000.0,-9766510000.0,1096660000.0,2600000.0,18837000.0,437109000.0,,3962196000.0,8227340000.0,227846000.0,,4000000000.0,,12513765000.0,-8551569000.0,40543135000.0,18942960000.0,,59577250000.0,-12856480356.845,32015866000.0,2784910000.0,2579000.0,,34800776000.0,24776474000.0,-163977000.0,6294418000.0,82346225000.0,88640643000.0,91155000.0,91155000.0,,13201000.0,4762232000.0,89492000.0,,,,-73471000.0,,-12724000.0,-11638000.0,28932000.0,5587000.0,-16038949000.0,-13180231000.0,8531745000.0,,-9766510000.0,,,,83459637000.0,81269028000.0,5181006000.0,1077197000.0,6294418000.0
35,601186.SH,20130427,20130427,20130331,1,1,,,105833569000.0,42235000.0,,,,,,,,,,,,1880460000.0,107756264000.0,92344297000.0,7271985000.0,4816131000.0,,,,,,1968706000.0,106401119000.0,1355145000.0,,1800000.0,8560000.0,19745000.0,,30105000.0,2217644000.0,2229174000.0,,,,4446818000.0,-4416713000.0,9988957000.0,,,10019457000.0,-6874496303.7589,6684620000.0,1405208000.0,,,8089828000.0,1929629000.0,-6016000.0,-1137955000.0,82346225000.0,81208270000.0,30500000.0,30500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,601186.SH,20130427,20130427,20130331,1,1,,,105833569000.0,42235000.0,,,,,,,,,,,,1880460000.0,107756264000.0,92344297000.0,7271985000.0,4816131000.0,,,,,,1968706000.0,106401119000.0,1355145000.0,,1800000.0,8560000.0,19745000.0,,30105000.0,2217644000.0,2229174000.0,,,,4446818000.0,-4416713000.0,9988957000.0,,,10019457000.0,-1993785239.9761,6684620000.0,1405208000.0,,,8089828000.0,1929629000.0,-6016000.0,-1137955000.0,82346225000.0,81208270000.0,30500000.0,30500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,601186.SH,20130329,20130329,20121231,1,1,8520620000.0,3011100000.0,551073344000.0,334662000.0,,,,,,,,,,,,2473068000.0,553881074000.0,498769835000.0,26143842000.0,17518004000.0,,,,,,5904422000.0,548336103000.0,5544971000.0,3204081000.0,43668000.0,104992000.0,1657223000.0,,14980771000.0,10500301000.0,1507373000.0,,,,23289641000.0,-8308870000.0,61364464000.0,23680000000.0,,85481410000.0,4175398304.0853,67726931000.0,6831963000.0,20592000.0,,74558894000.0,10922516000.0,20025000.0,8178642000.0,74167583000.0,82346225000.0,436946000.0,436946000.0,,331869000.0,9509617000.0,179422000.0,,,,-8872000.0,,-3240000.0,-186935000.0,25963000.0,-16482000.0,-34071089000.0,-25947837000.0,44200835000.0,,5544971000.0,,,1486280000.0,81269028000.0,60466789000.0,1077197000.0,13700794000.0,8178642000.0
38,601186.SH,20121031,20121031,20120930,1,1,,,311942855000.0,220209000.0,,,,,,,,,,,,1751438000.0,313914502000.0,276771332000.0,18247352000.0,9121942000.0,,,,,,7848425000.0,311989051000.0,1925451000.0,6812708000.0,12366000.0,69287000.0,618599000.0,96109000.0,7609069000.0,5808895000.0,790150000.0,124115000.0,6598940000.0,,13322100000.0,-5713031000.0,42752095000.0,,,42831846000.0,-8422472899.1094,33777104000.0,4257791000.0,,,38034895000.0,4796951000.0,34799000.0,1044170000.0,74167583000.0,75211753000.0,79751000.0,79751000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,601186.SH,20121031,20121031,20120930,1,1,,,311942855000.0,220209000.0,,,,,,,,,,,,1751438000.0,313914502000.0,276771332000.0,18247352000.0,9121942000.0,,,,,,7848425000.0,311989051000.0,1925451000.0,6812708000.0,12366000.0,69287000.0,618599000.0,96109000.0,7609069000.0,5808895000.0,790150000.0,124115000.0,6598940000.0,,13322100000.0,-5713031000.0,42752095000.0,,,42831846000.0,2001681835.5603,33777104000.0,4257791000.0,,,38034895000.0,4796951000.0,34799000.0,1044170000.0,74167583000.0,75211753000.0,79751000.0,79751000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601186.SH,20120831,20120831,20120630,1,1,3222658000.0,1474339000.0,186925499000.0,139773000.0,,,,,,,,,,,,956612000.0,188021884000.0,169104151000.0,12288655000.0,7181071000.0,,,,,,2765656000.0,191339533000.0,-3317649000.0,2202376000.0,11774000.0,3811000.0,503973000.0,,6166113000.0,3834669000.0,641093000.0,,,,9698277000.0,-3532164000.0,28596477000.0,2480000000.0,,31156228000.0,-5234775780.6742,26571819000.0,2045200000.0,14791000.0,,28617019000.0,2539209000.0,21418000.0,-4289186000.0,74167583000.0,69878397000.0,79751000.0,79751000.0,,-25293000.0,4535350000.0,95507000.0,,,,-6779000.0,,-1748000.0,-124420000.0,12506000.0,-431000.0,-4730759000.0,-9367574000.0,10299764000.0,,-3317649000.0,,,,67087744000.0,60466792000.0,2790653000.0,13700791000.0,-4289186000.0
41,601186.SH,20120427,20120427,20120331,1,1,,,74995166000.0,158024000.0,,,,,,,,,,,,1561696000.0,76714886000.0,68812299000.0,6368236000.0,2767439000.0,,,,,,1224746000.0,79172720000.0,-2457834000.0,,2034000.0,850000.0,23715000.0,,26599000.0,1682283000.0,241986000.0,,,,1924269000.0,-1897670000.0,12857380000.0,,,12857380000.0,-4987162530.7578,10514991000.0,1106709000.0,,,11621700000.0,1235680000.0,3533000.0,-3116291000.0,74167583000.0,71051292000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,601186.SH,20120427,20120427,20120331,1,1,,,74995166000.0,158024000.0,,,,,,,,,,,,1561696000.0,76714886000.0,68812299000.0,6368236000.0,2767439000.0,,,,,,1224746000.0,79172720000.0,-2457834000.0,,2034000.0,850000.0,23715000.0,,26599000.0,1682283000.0,241986000.0,,,,1924269000.0,-1897670000.0,12857380000.0,,,12857380000.0,-7594763724.7865,10514991000.0,1106709000.0,,,11621700000.0,1235680000.0,3533000.0,-3116291000.0,74167583000.0,71051292000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601186.SH,20120330,20120330,20111231,1,1,7881964000.0,1605387000.0,414319619000.0,273670000.0,,,,,,,,,,,,2238277000.0,416831566000.0,384339849000.0,25863893000.0,14557862000.0,,,,,,4646273000.0,429407877000.0,-12576311000.0,1380207000.0,8766000.0,69482000.0,1237547000.0,,12482861000.0,12053636000.0,209152000.0,,1327916000.0,,23085869000.0,-10603008000.0,56304728000.0,14910000000.0,,71330566000.0,-5833260598.6933,24907235000.0,4774401000.0,30105000.0,,29681636000.0,41648930000.0,-225172000.0,18244439000.0,55923144000.0,74167583000.0,115838000.0,115838000.0,,624559000.0,9218718000.0,169080000.0,,,,147134000.0,,27109000.0,-168383000.0,83327000.0,15234000.0,-14918773000.0,-18158741000.0,18388650000.0,,-12576311000.0,,,,60466789000.0,54141998000.0,13700794000.0,1781146000.0,18244439000.0
44,601186.SH,20111029,20111029,20110930,1,1,,,310600291000.0,198161000.0,,,,,,,,,,,,1697002000.0,312495454000.0,295868775000.0,17680155000.0,9405885000.0,,,,,,7114433000.0,330069248000.0,-17573794000.0,5572445000.0,51483000.0,47400000.0,476452000.0,20000000.0,6167780000.0,7363933000.0,293872000.0,99953000.0,3818167000.0,,11575925000.0,-5408145000.0,45511448000.0,,,45544085000.0,-13219393543.2777,16741751000.0,3193829000.0,,,19935580000.0,25608505000.0,-27942000.0,2598624000.0,55923144000.0,58521768000.0,32637000.0,32637000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,601186.SH,20111029,20111029,20110930,1,1,,,310600291000.0,198161000.0,,,,,,,,,,,,1697002000.0,312495454000.0,295868775000.0,17680155000.0,9405885000.0,,,,,,7114433000.0,330069248000.0,-17573794000.0,5572445000.0,51483000.0,47400000.0,476452000.0,20000000.0,6167780000.0,7363933000.0,293872000.0,99953000.0,3818167000.0,,11575925000.0,-5408145000.0,45511448000.0,,,45544085000.0,-35166524805.7016,16741751000.0,3193829000.0,,,19935580000.0,25608505000.0,-27942000.0,2598624000.0,55923144000.0,58521768000.0,32637000.0,32637000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,601186.SH,20110831,20110831,20110630,1,1,3625676000.0,438255000.0,201708601000.0,128834000.0,,,,,,,,,,,,1059905000.0,202897340000.0,192244883000.0,12076172000.0,8000708000.0,,,,,,3145592000.0,215467355000.0,-12570015000.0,631257000.0,17227000.0,16174000.0,440446000.0,,5907256000.0,5687812000.0,168359000.0,,106096000.0,,9235919000.0,-3328663000.0,33847772000.0,650000000.0,,34530409000.0,-4261295821.7157,9735585000.0,1721755000.0,12874000.0,,11457340000.0,23073069000.0,-28104000.0,7146287000.0,55923144000.0,63069431000.0,32637000.0,32637000.0,,4279000.0,4422806000.0,87809000.0,,,,69506000.0,,9089000.0,-82767000.0,95559000.0,-1417000.0,-14209094000.0,-17033532000.0,16210409000.0,,-12570015000.0,,,,57727864000.0,54141998000.0,5341567000.0,1781146000.0,7146287000.0
47,601186.SH,20110429,20110429,20110331,1,1,,,90366465000.0,64309000.0,,,,,,,,,,,,567631000.0,90998405000.0,85297721000.0,6323578000.0,3224047000.0,,,,,,397974000.0,95243320000.0,-4244915000.0,,151000.0,657000.0,28876000.0,,29684000.0,3130753000.0,239216000.0,,6000.0,,3369975000.0,-3340291000.0,13863839000.0,,,13863839000.0,-3312276290.6541,6199017000.0,765621000.0,238565000.0,,6964638000.0,6899201000.0,28051000.0,-657954000.0,55923144000.0,55265190000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,601186.SH,20110429,20110429,20110331,1,1,,,90366465000.0,64309000.0,,,,,,,,,,,,567631000.0,90998405000.0,85297721000.0,6323578000.0,3224047000.0,,,,,,397974000.0,95243320000.0,-4244915000.0,,151000.0,657000.0,28876000.0,,29684000.0,3130753000.0,239216000.0,,6000.0,,3369975000.0,-3340291000.0,13863839000.0,,,13863839000.0,-12508453436.4139,6199017000.0,765621000.0,238565000.0,,6964638000.0,6899201000.0,28051000.0,-657954000.0,55923144000.0,55265190000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,601186.SH,20110331,20110331,20101231,1,1,4316636000.0,170065000.0,448366827000.0,223161000.0,,,,,,,,,,,,2529234000.0,451119222000.0,402756633000.0,22669901000.0,14292861000.0,,,,,,5147257000.0,444866652000.0,6252570000.0,829693000.0,119001000.0,80853000.0,1287038000.0,,10568274000.0,17014429000.0,1179961000.0,,,,26093324000.0,-15525050000.0,29230559000.0,5000000000.0,,34407386000.0,-2472259445.826,20300710000.0,3747876000.0,140324000.0,,24048586000.0,10358800000.0,-233226000.0,853094000.0,55070050000.0,55923144000.0,176827000.0,176827000.0,,614008000.0,7607978000.0,197938000.0,,,,-7689000.0,,20410000.0,-135363000.0,281254000.0,-7531000.0,-25563197000.0,53134019000.0,-23017546000.0,,6252570000.0,,,,54141998000.0,46525957000.0,1781146000.0,8544093000.0,853094000.0
50,601186.SH,20101029,20101029,20100930,1,1,,,297987341000.0,204930000.0,,,,,,,,,,,,2184332000.0,300376603000.0,270099516000.0,14597675000.0,8680148000.0,,,,,,6951065000.0,300328404000.0,48199000.0,3322941000.0,91821000.0,54191000.0,329526000.0,,3798479000.0,7602095000.0,552881000.0,246000000.0,4839179000.0,,13240155000.0,-9441676000.0,23511926000.0,4890841000.0,,28577767000.0,-12847360263.9521,11195687000.0,2893681000.0,,,14089368000.0,14488399000.0,3404000.0,5098326000.0,55070050000.0,60168376000.0,175000000.0,175000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,601186.SH,20101029,20101029,20100930,1,1,,,297987341000.0,204930000.0,,,,,,,,,,,,2184332000.0,300376603000.0,270099516000.0,14597675000.0,8680148000.0,,,,,,6951065000.0,300328404000.0,48199000.0,3322941000.0,91821000.0,54191000.0,329526000.0,,3798479000.0,7602095000.0,552881000.0,246000000.0,4839179000.0,,13240155000.0,-9441676000.0,23511926000.0,4890841000.0,,28577767000.0,-6644059946.5956,11195687000.0,2893681000.0,,,14089368000.0,14488399000.0,3404000.0,5098326000.0,55070050000.0,60168376000.0,175000000.0,175000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,601186.SH,20100831,20100831,20100630,1,1,3425171000.0,69423000.0,164724042000.0,91888000.0,,,,,,,,,,,,1073399000.0,165889329000.0,144944924000.0,11711777000.0,5825064000.0,,,,,,1987037000.0,164468802000.0,1420527000.0,494872000.0,45659000.0,543000.0,314825000.0,,3683808000.0,5960708000.0,526987000.0,246000000.0,,,8643496000.0,-4959688000.0,12790578000.0,,,12795739000.0,1978914887.6639,8028498000.0,687310000.0,,,8715808000.0,4079931000.0,-134814000.0,405956000.0,55070050000.0,55476006000.0,5161000.0,5161000.0,,60738000.0,3577089000.0,73365000.0,,,,-17878000.0,,29291000.0,-29733000.0,122889000.0,-4869000.0,-11624440000.0,-10778127000.0,20654759000.0,,1420527000.0,,,,862456000.0,610632000.0,54613550000.0,54459418000.0,405956000.0
53,601186.SH,20100427,20100427,20100331,1,1,,,85327107000.0,42231000.0,,,,,,,,,,,,433198000.0,85802536000.0,75252538000.0,4938862000.0,2498208000.0,,,,,,339821000.0,83029429000.0,2773107000.0,,1039000.0,15936000.0,13057000.0,,30032000.0,2425894000.0,26000000.0,160000000.0,2254000.0,,2614148000.0,-2584116000.0,6592824000.0,,,6592824000.0,-1270579680.262,5071753000.0,118857000.0,,,5190610000.0,1402214000.0,-7901000.0,1583304000.0,55070050000.0,56653354000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,601186.SH,20100427,20100427,20100331,1,1,,,85327107000.0,42231000.0,,,,,,,,,,,,433198000.0,85802536000.0,75252538000.0,4938862000.0,2498208000.0,,,,,,339821000.0,83029429000.0,2773107000.0,,1039000.0,15936000.0,13057000.0,,30032000.0,2425894000.0,26000000.0,160000000.0,2254000.0,,2614148000.0,-2584116000.0,6592824000.0,,,6592824000.0,-2258784054.4029,5071753000.0,118857000.0,,,5190610000.0,1402214000.0,-7901000.0,1583304000.0,55070050000.0,56653354000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,601186.SH,20100427,20100427,20091231,1,1,6731705000.0,14672000.0,285536154000.0,214222000.0,,,,,,,,,,,,2092655000.0,287843031000.0,235282453000.0,18817921000.0,12618327000.0,,,,,,3649878000.0,270368579000.0,17474452000.0,998091000.0,212236000.0,58373000.0,2211894000.0,,6160727000.0,12997983000.0,1484272000.0,,,,19789919000.0,-13629192000.0,20046693000.0,,,30620337000.0,-3937392033.4148,26465731000.0,2747197000.0,20187000.0,,29212928000.0,1407409000.0,362056000.0,5614725000.0,49455325000.0,55070050000.0,173644000.0,173644000.0,,-268258000.0,6202413000.0,172323000.0,,,,44368000.0,,-11907000.0,-155872000.0,403215000.0,-33336000.0,-7924059000.0,-23854063000.0,48849071000.0,,17474452000.0,,,,610632000.0,610366000.0,54459418000.0,48844959000.0,5614725000.0
56,601186.SH,20091028,20091028,20090930,1,1,,,216385740000.0,180663000.0,,,,,,,,,,,,1428754000.0,217995157000.0,187813672000.0,10871160000.0,6998961000.0,,,,,,4855217000.0,210539010000.0,7456147000.0,3762192000.0,19445000.0,28769000.0,300796000.0,,4111202000.0,6150410000.0,56732000.0,658248000.0,5068573000.0,,11933963000.0,-7822761000.0,16008890000.0,10000000000.0,,26013693000.0,-1816085705.5766,20598406000.0,1854476000.0,370000.0,,22452882000.0,3560811000.0,13410000.0,3207607000.0,49455325000.0,52662932000.0,4803000.0,4803000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,601186.SH,20091028,20091028,20090930,1,1,,,216385740000.0,180663000.0,,,,,,,,,,,,1428754000.0,217995157000.0,187813672000.0,10871160000.0,6998961000.0,,,,,,4855217000.0,210539010000.0,7456147000.0,3762192000.0,19445000.0,28769000.0,300796000.0,,4111202000.0,6150410000.0,56732000.0,658248000.0,5068573000.0,,11933963000.0,-7822761000.0,16008890000.0,10000000000.0,,26013693000.0,-8769790637.4742,20598406000.0,1854476000.0,370000.0,,22452882000.0,3560811000.0,13410000.0,3207607000.0,49455325000.0,52662932000.0,4803000.0,4803000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,601186.SH,20090828,20090828,20090630,1,1,2245648000.0,-15513000.0,126192450000.0,8308000.0,,,,,,,,,,,,993047000.0,127193805000.0,104543706000.0,8884615000.0,4610915000.0,,,,,,2166874000.0,120206110000.0,6987695000.0,669118000.0,12410000.0,2350000.0,267916000.0,,3709807000.0,4074822000.0,454000.0,,,,9084528000.0,-5374721000.0,15642712000.0,,,15647515000.0,3720719360.6167,14098405000.0,644552000.0,370000.0,,14742957000.0,904558000.0,-53915000.0,2463617000.0,49455325000.0,51918942000.0,4803000.0,4803000.0,,58976000.0,2728196000.0,72524000.0,,,,-10926000.0,,-16576000.0,-7122000.0,132166000.0,-35978000.0,-6574524000.0,-8942563000.0,19315121000.0,,6987695000.0,,,,,,,,
59,601186.SH,20090429,20090429,20090331,1,1,,,60342905000.0,7729000.0,,,,,,,,,,,,326913000.0,60677547000.0,52611605000.0,3831626000.0,1856737000.0,,,,,,376091000.0,58676059000.0,2001488000.0,0.0,1600000.0,10431000.0,7499000.0,0.0,19530000.0,2676648000.0,0.0,,53451000.0,,2730099000.0,-2710569000.0,5539367000.0,,0.0,5539367000.0,-1578399272.2595,3489781000.0,40288000.0,,283048000.0,3813117000.0,1726250000.0,-5157000.0,1012012000.0,49455325000.0,50467337000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,601186.SH,20090429,20090429,20090331,1,1,,,60342905000.0,7729000.0,,,,,,,,,,,,326913000.0,60677547000.0,52611605000.0,3831626000.0,1856737000.0,,,,,,376091000.0,58676059000.0,2001488000.0,0.0,1600000.0,10431000.0,7499000.0,0.0,19530000.0,2676648000.0,0.0,,53451000.0,,2730099000.0,-2710569000.0,5539367000.0,,0.0,5539367000.0,-4691587416.493,3489781000.0,40288000.0,,283048000.0,3813117000.0,1726250000.0,-5157000.0,1012012000.0,49455325000.0,50467337000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,601186.SH,20090429,20090429,20081231,1,1,3706291000.0,794402000.0,222657492000.0,98237000.0,,,,,,,,,,,,1600044000.0,224355773000.0,192633740000.0,13548467000.0,7683482000.0,,,,,,3190234000.0,217055923000.0,7299850000.0,1507241000.0,136923000.0,71227000.0,1185952000.0,,5923615000.0,10761833000.0,1087776000.0,,,,18991817000.0,-13068202000.0,26199890000.0,,,65351546000.0,-38791417608.5733,30294398000.0,2770607000.0,10210000.0,,33065005000.0,32286541000.0,-251355000.0,26266834000.0,23188491000.0,49455325000.0,39151656000.0,67403000.0,,610076000.0,4066509000.0,124252000.0,,,,-7526000.0,,90498000.0,-234542000.0,417921000.0,106147000.0,-10123832000.0,-15762976000.0,24526646000.0,,7299850000.0,,,,,,,,
62,601186.SH,20081031,20081031,20080930,1,1,,,118793403000.0,6252000.0,,,,,,,,,,,,967094000.0,119766749000.0,108575758000.0,8308681000.0,4541293000.0,,,,,,2729860000.0,124155592000.0,-4388843000.0,738624000.0,103703000.0,52556000.0,351424000.0,0.0,1246307000.0,5922710000.0,523731000.0,200000000.0,2010249000.0,,8656690000.0,-7410383000.0,14998299000.0,,0.0,54121762000.0,-17945336224.5292,15463661000.0,2033547000.0,,,17497208000.0,36624554000.0,-379994000.0,24445334000.0,23188491000.0,47633825000.0,39123463000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,601186.SH,20081031,20081031,20080930,1,1,,,118793403000.0,6252000.0,,,,,,,,,,,,967094000.0,119766749000.0,108575758000.0,8308681000.0,4541293000.0,,,,,,2729860000.0,124155592000.0,-4388843000.0,738624000.0,103703000.0,52556000.0,351424000.0,0.0,1246307000.0,5922710000.0,523731000.0,200000000.0,2010249000.0,,8656690000.0,-7410383000.0,14998299000.0,,0.0,54121762000.0,-42436520195.2286,15463661000.0,2033547000.0,,,17497208000.0,36624554000.0,-379994000.0,24445334000.0,23188491000.0,47633825000.0,39123463000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,601186.SH,20080826,20080826,20080630,1,1,1508419000.0,500725000.0,85667003000.0,6253000.0,,,,,,,,,,,,622281000.0,86295537000.0,79044603000.0,5858105000.0,3496999000.0,,,,,,2078773000.0,90478480000.0,-4182943000.0,603395000.0,87537000.0,2583000.0,337613000.0,,1122449000.0,5479953000.0,30477000.0,105169000.0,15049000.0,,7562897000.0,-6440448000.0,13176963000.0,,,52300426000.0,-41087664608.9313,15345881000.0,1940203000.0,2000.0,,17286084000.0,35014342000.0,-77641000.0,24313310000.0,23188491000.0,47501801000.0,39123463000.0,,,-15159000.0,1671600000.0,57120000.0,,,,14616000.0,,81277000.0,-234759000.0,165626000.0,-20603000.0,-7075098000.0,-8409754000.0,13648396000.0,,-4182943000.0,,,,,,,,
65,601186.SH,20080428,20080428,20080331,1,1,,,41053199000.0,17192000.0,,,,,,,,,,,,191067000.0,41261458000.0,35201301000.0,3123921000.0,1574518000.0,,,,,,415868000.0,40315608000.0,945850000.0,271673000.0,8874000.0,6845000.0,92372000.0,,379764000.0,2442022000.0,,,14900000.0,,2456922000.0,-2077158000.0,6280576000.0,,,43775406000.0,-41398844693.6078,9059669000.0,1279864000.0,,205018000.0,10544551000.0,33230855000.0,17396000.0,32116943000.0,23188491000.0,55305434000.0,37494830000.0,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
66,601186.SH,20080428,20080428,20080331,1,1,,,41053199000.0,17192000.0,,,,,,,,,,,,191067000.0,41261458000.0,35201301000.0,3123921000.0,1574518000.0,,,,,,415868000.0,40315608000.0,945850000.0,271673000.0,8874000.0,6845000.0,92372000.0,,379764000.0,2442022000.0,,,14900000.0,,2456922000.0,-2077158000.0,6280576000.0,,,43775406000.0,-10119525873.4755,9059669000.0,1279864000.0,,205018000.0,10544551000.0,33230855000.0,17396000.0,32116943000.0,23188491000.0,55305434000.0,37494830000.0,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
67,601186.SH,20080428,20080428,20071231,1,1,3148566000.0,712020000.0,174647366000.0,8673000.0,,,,,,,,,,,,1207184000.0,175863223000.0,146423802000.0,11113493000.0,6213485000.0,,,,,,2691608000.0,166442388000.0,9420835000.0,913887000.0,250829000.0,171695000.0,1194877000.0,,2648516000.0,10190359000.0,193328000.0,,1118023000.0,,14831129000.0,-12182613000.0,27017301000.0,,,29417301000.0,2595691990.4866,17920171000.0,3164673000.0,,701455000.0,21786299000.0,7631002000.0,-54368000.0,4814856000.0,18373635000.0,23188491000.0,2400000000.0,,,118642000.0,3405608000.0,68231000.0,,,,697000.0,,-52390000.0,-440644000.0,992528000.0,-126318000.0,-3905405000.0,-10435018000.0,20926814000.0,,9420835000.0,,,,,,,,
68,601186.SH,20080826,20070903,20070630,1,1,1248508000.0,295845000.0,75576883000.0,7454000.0,,,,,,,,,,,,516084000.0,76100421000.0,61557224000.0,6712433000.0,2963460000.0,,,,,,1022963000.0,72256080000.0,3844341000.0,231004000.0,121085000.0,14347000.0,594468000.0,,1299052000.0,3880664000.0,150835000.0,1880050000.0,854842000.0,,6766391000.0,-5467339000.0,14461317000.0,,,14461317000.0,-4985076145.588,9124219000.0,992209000.0,254287000.0,284171000.0,10400599000.0,4060718000.0,-31481000.0,2406239000.0,18373635000.0,20779874000.0,,,,86964000.0,1539866000.0,29028000.0,,,,-4609000.0,,-18286000.0,-46802000.0,722670000.0,-119038000.0,-1864181000.0,-6743083000.0,10526931000.0,,3844341000.0,,,,,,,,
69,601186.SH,20080826,20080826,20070630,1,1,1248508000.0,295845000.0,75576883000.0,7454000.0,,,,,,,,,,,,516084000.0,76100421000.0,61557224000.0,6712433000.0,2963460000.0,,,,,,1022963000.0,72256080000.0,3844341000.0,231004000.0,121085000.0,14347000.0,594468000.0,,1299052000.0,3880664000.0,150835000.0,1880050000.0,854842000.0,,6766391000.0,-5467339000.0,14461317000.0,,,14461317000.0,-4147095167.1855,9124219000.0,992209000.0,254287000.0,284171000.0,10400599000.0,4060718000.0,-31481000.0,2406239000.0,18373635000.0,20779874000.0,,,,86964000.0,1539866000.0,29028000.0,,,,-4609000.0,,-18286000.0,-46802000.0,722670000.0,-119038000.0,-1864181000.0,-6743083000.0,10526931000.0,,3844341000.0,,,,,,,,
70,601186.SH,20080215,20080215,20061231,1,1,1497590000.0,421230000.0,155796444000.0,6701000.0,,,,,,,,,,,,812363000.0,156615508000.0,132381991000.0,10005208000.0,5285426000.0,,,,,,2605934000.0,150278559000.0,6336949000.0,522045000.0,174212000.0,26553000.0,999740000.0,,1722550000.0,5581581000.0,154541000.0,,346285000.0,,6531548000.0,-4808998000.0,16427031000.0,,,16427031000.0,-615882574.1299,12206865000.0,1243015000.0,,305143000.0,13755023000.0,2672008000.0,-50912000.0,4149047000.0,14224588000.0,18373635000.0,,,,389852000.0,2364172000.0,42318000.0,,,,28307000.0,,-40748000.0,-49471000.0,220280000.0,70645000.0,-2217680000.0,-9357978000.0,12417190000.0,,6336949000.0,,,,18373635000.0,14224588000.0,,,4149047000.0
