,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,600572.SH,20101028,20101028,20100930,1,1,,,1390847315.28,5945822.03,,,,,,,,,,,,88995373.92,1485788511.23,547541997.24,139971240.5,183601563.4,,,,,,545752133.06,1416866934.2,68921577.03,459471.14,,1618860.0,64365238.7,1377458.56,67821028.4,78470703.45,2800000.0,,36146.55,,81306850.0,-13485821.6,466250000.0,,288764.53,492898764.53,25296125.542,522000000.0,66279608.01,,40015.85,588319623.86,-95420859.33,-155681.56,-40140785.46,316340031.15,276199245.69,26360000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600572.SH,20100730,20100730,20100630,1,1,104542850.15,10552040.99,971441901.55,1932190.0,,,,,,,,,,,,61587666.34,1034961757.89,364144683.15,96608564.44,125747221.07,,,,,,383547462.26,970047930.92,64913826.97,2958387.09,7300000.0,1618860.0,64223964.7,-922541.44,75178670.35,52892999.38,6000000.0,,36146.55,,58929145.93,16249524.42,343250000.0,,279351.01,367529351.01,67578354.9304,353000000.0,60949032.76,,37420.39,413986453.15,-46457102.14,-183593.22,34522656.03,316340031.15,350862687.18,24000000.0,,,-718086.28,27122162.94,4605585.58,406625.04,,,-26825065.04,,,-6821548.62,1019435.13,-63526.77,-9263856.14,-60988137.06,21345347.05,,64913826.97,,,,350862687.18,316340031.15,,,34522656.03
37,600572.SH,20100415,20100415,20100331,1,1,,,432785125.02,1458856.67,,,,,,,,,,,,32235957.51,466479939.2,158048972.91,54889347.2,59635907.19,,,,,,190323081.62,462897308.92,3582630.28,,6000000.0,1366800.0,37128396.7,60000.0,44555196.7,17045114.09,6000000.0,,787.2,,23045901.29,21509295.41,172250000.0,,261807.92,174511807.92,-18367317.4157,202000000.0,5849521.5,,36472.59,207885994.09,-33374186.17,-40766.12,-8323026.6,316340031.15,308017004.55,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600572.SH,20100227,20100227,20091231,1,1,105201403.15,23736287.33,1348971080.73,13328678.04,,,,,,,,,,,,48645299.64,1410945058.41,450746573.84,149217670.76,173153633.08,,,,,,484433281.27,1257551158.95,153393899.46,,8981582.27,3948131.98,542705.02,14814516.75,28286936.02,53321424.79,29018380.0,25140584.64,,,107480389.43,-79193453.41,489600000.0,,,494600000.0,69044586.8649,540350000.0,73347605.04,9070000.0,,613697605.04,-119097605.04,14792.31,-44882366.68,360460397.83,315578031.15,5000000.0,5000000.0,,9815080.11,45667115.8,9147491.67,167245.41,,,982654.93,333112.13,-98266.78,-15893540.09,-1669517.09,5669175.75,8105594.16,6927405.69,-45914954.39,1217611.68,153393899.46,,,,315578031.15,360460397.83,,,-44882366.68
39,600572.SH,20091030,20091030,20090930,1,1,,,1050873389.56,7731729.15,,,,,,,,,,,,65326105.15,1123931223.86,452858709.98,92572684.29,124659024.84,,,,,,359799332.07,1029889751.18,94041472.68,,5382978.43,56944.26,66423.0,16222941.62,21729287.31,34057402.24,56542920.0,-28347415.36,2674827.27,,64927734.15,-43198446.84,397600000.0,,736093.11,402336093.11,-3359176.9763,394250000.0,56937953.65,,620020.57,451807974.22,-49471881.11,-44846.76,1326297.97,360460397.83,361786695.8,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600572.SH,20091030,20091030,20090930,1,1,,,1050873389.56,7731729.15,,,,,,,,,,,,65326105.15,1123931223.86,452858709.98,92572684.29,124659024.84,,,,,,359799332.07,1029889751.18,94041472.68,,5382978.43,56944.26,66423.0,16222941.62,21729287.31,34057402.24,56542920.0,-28347415.36,2674827.27,,64927734.15,-43198446.84,397600000.0,,736093.11,402336093.11,-58473662.8059,394250000.0,56937953.65,,620020.57,451807974.22,-49471881.11,-44846.76,1326297.97,360460397.83,361786695.8,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600572.SH,20090808,20090808,20090630,1,1,40283805.16,12391531.92,644301939.09,6174407.42,,,,,,,,,,,,73843903.32,724320249.83,245086184.41,57264420.2,81468267.97,,,,,,263516714.75,647335587.33,76984662.5,,3146252.46,,-54037.0,8360000.0,11452215.46,15546239.07,10200000.0,,22827.27,,25769066.34,-14316850.88,244600000.0,,713991.6,245313991.6,57473005.3077,246350000.0,48927631.76,,605132.77,295882764.53,-50568772.93,-68855.52,12030183.17,360460397.83,372490581.0,,,,2290762.71,20579683.5,3721862.33,78617.94,,,-16122.93,,-98266.78,-5992601.44,327797.22,,26496579.82,-43695337.2,20616350.25,,76984662.5,,,,372490581.0,360460397.83,,,12030183.17
42,600572.SH,20090422,20090422,20090331,1,1,,,245890015.52,3208333.33,,,,,,,,,,,,37364905.89,286463254.74,117467284.79,32868557.75,36082491.48,,,,,,128707968.03,315126302.05,-28663047.31,,,,-10237.0,8360000.0,8349763.0,6954843.7,,,22827.27,,6977670.97,1372092.03,147850000.0,,633664.4,148483664.4,-62604319.0504,146350000.0,5699355.64,,3786.03,152053141.67,-3569477.27,-85371.25,-30945803.8,360460397.83,329514594.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600572.SH,20090422,20090422,20090331,1,1,,,245890015.52,3208333.33,,,,,,,,,,,,37364905.89,286463254.74,117467284.79,32868557.75,36082491.48,,,,,,128707968.03,315126302.05,-28663047.31,,,,-10237.0,8360000.0,8349763.0,6954843.7,,,22827.27,,6977670.97,1372092.03,147850000.0,,633664.4,148483664.4,-21125388.2976,146350000.0,5699355.64,,3786.03,152053141.67,-3569477.27,-85371.25,-30945803.8,360460397.83,329514594.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600572.SH,20090228,20090228,20081231,1,1,92604561.78,32172218.62,1197896549.6,12803470.24,,,,,,,,,,,,21258621.4,1231958641.24,510123585.62,118909786.03,156679310.58,,,,,,347690631.48,1133403313.71,98555327.53,,81726382.7,16263800.0,56443229.18,19384900.0,173818311.88,81119076.06,97868586.0,22031413.0,,,201019075.06,-27200763.18,564400000.0,,,564550000.0,22970441.7056,591580000.0,57881915.79,,,649461915.79,-84911915.79,-894855.5,-14452206.94,374912604.77,360460397.83,150000.0,,,3512101.52,37884991.01,7588509.72,102757.8,,,-45079126.25,,793374.83,5089928.78,4477688.9,-173777.01,-29846887.24,12359055.43,-22930070.36,,98555327.53,,,,360460397.83,374912604.77,,,-14452206.94
45,600572.SH,20081018,20081018,20080930,1,1,,,903493930.23,11248441.65,,,,,,,,,,,,28080026.89,942822398.77,382476007.61,82032752.63,131743523.35,,,,,,280878788.98,877131072.57,65691326.2,,143009288.16,9823400.0,21903184.5,,174735872.66,71546194.9,159250516.6,,5483.44,,230802194.94,-56066322.28,309500000.0,,324171.35,309974171.35,-55622428.625,381410450.0,46836429.69,,5662.61,428252542.3,-118278370.95,-98585.32,-108751952.35,374912604.77,266160652.42,150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600572.SH,20081018,20081018,20080930,1,1,,,903493930.23,11248441.65,,,,,,,,,,,,28080026.89,942822398.77,382476007.61,82032752.63,131743523.35,,,,,,280878788.98,877131072.57,65691326.2,,143009288.16,9823400.0,21903184.5,,174735872.66,71546194.9,159250516.6,,5483.44,,230802194.94,-56066322.28,309500000.0,,324171.35,309974171.35,-160777456.7593,381410450.0,46836429.69,,5662.61,428252542.3,-118278370.95,-98585.32,-108751952.35,374912604.77,266160652.42,150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600572.SH,20080729,20080729,20080630,1,1,61604774.56,16820595.24,630907557.21,8044057.85,,,,,,,,,,,,12311784.52,651263399.58,257331623.84,56088752.97,100214814.89,,,,,,188033087.89,601668279.59,49595119.99,,117229330.31,3175400.0,17088184.5,,137492914.81,44637797.97,132867038.17,,5483.44,,177510319.58,-40017404.77,197500000.0,,94095.94,197744095.94,-16469560.7835,234270417.5,39631199.93,,3353.68,273904971.11,-76160875.17,-48632.85,-66631792.8,374912604.77,308280811.97,150000.0,,,-1549675.21,19911819.49,3935022.71,51378.9,,,-35783674.97,,3113668.83,3318454.13,-1730324.93,-173777.01,-145948.64,-18159106.67,-373358.31,-1244728.13,49595119.99,,,,308280811.97,374912604.77,,,-66631792.8
48,600572.SH,20080426,20080426,20080331,1,1,,,289805477.28,904166.67,,,,,,,,,,,,11567467.11,302277111.06,126733065.2,32039859.94,49468621.98,,,,,,95781430.91,304022978.03,-1745866.97,,37331221.36,2953400.0,18460.0,,40303081.36,18173813.29,58939330.91,,,,77113144.2,-36810062.84,124462000.0,,74924.56,124536924.56,-15740732.2583,148540417.5,6707704.19,,2245.4,155250367.09,-30713442.53,-33007.01,-69302379.35,374912604.77,305610225.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600572.SH,20080426,20080426,20080331,1,1,,,289805477.28,904166.67,,,,,,,,,,,,11567467.11,302277111.06,126733065.2,32039859.94,49468621.98,,,,,,95781430.91,304022978.03,-1745866.97,,37331221.36,2953400.0,18460.0,,40303081.36,18173813.29,58939330.91,,,,77113144.2,-36810062.84,124462000.0,,74924.56,124536924.56,-84446865.3832,148540417.5,6707704.19,,2245.4,155250367.09,-30713442.53,-33007.01,-69302379.35,374912604.77,305610225.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600572.SH,20080311,20080311,20071231,1,1,112831427.92,39597751.8,1366410729.14,17854576.24,,,,,,,,,,,,53867872.69,1438133178.07,596016585.64,110179532.22,162083381.99,,,,,,489869474.87,1358148974.72,79984203.35,,66891768.2,20179883.19,10837080.58,65039216.5,162947948.47,81826142.02,77711175.6,,,,159537317.62,3410630.85,637080000.0,,,751036065.0,-98788728.5437,641660000.0,100151024.2,,,741811024.2,9225040.8,-636333.46,91983541.54,282929063.23,374912604.77,113956065.0,,,4756525.4,46172997.77,9019464.22,340945.44,,,-1817659.19,,-613717.33,-31644841.97,5964160.71,146918.07,-10802020.06,-91648799.12,-2318950.31,,79984203.35,,,,374912604.77,282929063.23,,,91983541.54
51,600572.SH,20071018,20071018,20070930,1,1,,,1005973376.58,10270128.31,,,,,,,,,,,,68298775.31,1084542280.2,421653563.67,82770480.26,135144014.19,,,,,,394503764.88,1034071823.0,50470457.2,47009.84,120714024.62,6000000.0,13815764.79,,140576799.25,57447093.05,115871782.45,,,,173318875.5,-32742076.25,488500000.0,,86759.61,610194763.41,-117024530.9153,425110000.0,85660678.67,,18067309.51,528837988.18,81356775.23,-61979.93,99023176.25,290873694.88,389896871.13,121608003.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600572.SH,20071018,20071018,20070930,1,1,,,1005973376.58,10270128.31,,,,,,,,,,,,68298775.31,1084542280.2,421653563.67,82770480.26,135144014.19,,,,,,394503764.88,1034071823.0,50470457.2,47009.84,120714024.62,6000000.0,13815764.79,,140576799.25,57447093.05,115871782.45,,,,173318875.5,-32742076.25,488500000.0,,86759.61,610194763.41,-100485969.5945,425110000.0,85660678.67,,18067309.51,528837988.18,81356775.23,-61979.93,99023176.25,290873694.88,389896871.13,121608003.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600572.SH,20070831,20070831,20070630,1,1,31953747.68,14924394.8,472488812.09,5894241.83,,,,,,,,,,,,28037555.34,506420609.26,176511761.7,43203139.69,66853355.21,,,,,,198119440.79,484687697.39,21732911.87,26464.0,76826891.25,,8146481.29,,84999836.54,26422162.44,67769593.21,,,,94191755.65,-9191919.11,254900000.0,,76599.98,254976599.98,-58230189.8067,218680000.0,43708490.2,,17506337.33,279894827.53,-24918227.55,-53634.44,-12430869.23,270310914.24,257880045.01,,,,1905763.76,17139618.31,3605108.08,120611.32,,,-2402441.64,4130.0,-614981.23,-8373151.85,3065820.11,,6940233.34,-38419457.78,-5743169.1,-2373313.93,21732911.87,,,,257880045.01,270310914.24,,,-12430869.23
54,600572.SH,20070430,20070430,20070331,1,1,,,207087493.48,2187116.74,,,,,,,,,,,,19354331.07,228628941.29,80795565.42,24212756.36,36685124.76,,,,,,110965061.16,252658507.7,-24029566.41,26464.0,18190116.86,,,,18216580.86,15812676.14,19702715.43,,,,35515391.57,-17298810.71,139250000.0,,61471.01,139311471.01,-79884077.0158,89680000.0,6478925.62,,15118788.62,111277714.24,28033756.77,-19503.77,-13314124.12,270310914.24,256996790.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600572.SH,20070430,20070430,20070331,1,1,,,207087493.48,2187116.74,,,,,,,,,,,,19354331.07,228628941.29,80795565.42,24212756.36,36685124.76,,,,,,110965061.16,252658507.7,-24029566.41,26464.0,18190116.86,,,,18216580.86,15812676.14,19702715.43,,,,35515391.57,-17298810.71,139250000.0,,61471.01,139311471.01,-58858904.6668,89680000.0,6478925.62,,15118788.62,111277714.24,28033756.77,-19503.77,-13314124.12,270310914.24,256996790.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600572.SH,20080311,20070201,20061231,1,1,92170498.69,35386713.38,1440303572.75,24073300.47,,,,,,,,,,,,301748531.12,1766125404.34,636460044.47,102254390.4,172509764.04,,,,,,715700491.7,1626924690.61,139200713.73,,42229673.08,3535956.0,1203602.88,29338341.39,76307573.35,84497654.14,77108718.18,43522489.36,,,205128861.68,-128821288.33,663630000.0,,,663630000.0,224146199.9225,650118974.35,89834965.63,,,739953939.98,-76323939.98,-38202.71,-65982717.29,348911780.52,282929063.23,,,,3193767.67,41715701.06,11454983.4,244892.04,,,-143532.85,,-72519.37,-13860949.45,7390099.19,23931.39,-28710112.23,-18377329.0,8784569.81,,139200713.73,,,,282929063.23,348911780.52,,,-65982717.29
57,600572.SH,20080311,20070201,20061231,1,1,92170498.69,35386713.38,1440303572.75,24073300.47,,,,,,,,,,,,301748531.12,1766125404.34,636460044.47,102254390.4,172509764.04,,,,,,715700491.7,1626924690.61,139200713.73,,42229673.08,3535956.0,1203602.88,29338341.39,76307573.35,84497654.14,77108718.18,43522489.36,,,205128861.68,-128821288.33,663630000.0,,,663630000.0,-56472172.4873,650118974.35,89834965.63,,,739953939.98,-76323939.98,-38202.71,-65982717.29,348911780.52,282929063.23,,,,3193767.67,41715701.06,11454983.4,244892.04,,,-143532.85,,-72519.37,-13860949.45,7390099.19,23931.39,-28710112.23,-18377329.0,8784569.81,,139200713.73,,,,282929063.23,348911780.52,,,-65982717.29
58,600572.SH,20071018,20061012,20060930,1,1,,,636584089.23,9642790.59,,,,,,,,,,,,66626021.22,712852901.04,298958733.41,44985509.79,77330389.5,,,,,,296041974.54,717316607.24,-4463706.2,264113.56,28554266.42,,84099.28,,28902479.26,55377281.73,84546839.52,,-96474.0,,139827647.25,-110925167.99,344210000.0,,6608942.37,350818942.37,18929267.7425,305990000.0,42181170.25,,391771.89,348562942.14,2256000.23,-26818.74,-113159692.7,329017328.07,215857635.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600572.SH,20071018,20061012,20060930,1,1,,,636584089.23,9642790.59,,,,,,,,,,,,66626021.22,712852901.04,298958733.41,44985509.79,77330389.5,,,,,,296041974.54,717316607.24,-4463706.2,264113.56,28554266.42,,84099.28,,28902479.26,55377281.73,84546839.52,,-96474.0,,139827647.25,-110925167.99,344210000.0,,6608942.37,350818942.37,-239563169.63,305990000.0,42181170.25,,391771.89,348562942.14,2256000.23,-26818.74,-113159692.7,329017328.07,215857635.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600572.SH,20070831,20060725,20060630,1,1,20877301.73,10763453.86,426180896.21,1599515.2,,,,,,,,,,,,64558278.6,492338690.01,187757878.59,30743287.44,53270100.42,,,,,,227501431.21,499272697.66,-6934007.65,1731.41,20627241.36,,79599.28,,20708572.05,32256284.12,22230110.46,,,,54486394.58,-33777822.53,184530000.0,,9769.55,184539769.55,-84073704.2739,166610000.0,34446295.76,,9765.81,201066061.57,-16526292.02,-12012.28,-57250134.48,329017328.07,271767193.59,,,,965057.43,13477531.11,5295899.04,333334.82,,,36427.85,189.0,,-2707449.1,-145183.29,,-4969575.74,-146472521.57,97820508.89,-2208981.68,-6934007.65,,,,271767193.59,329017328.07,,,-57250134.48
61,600572.SH,20070831,20060725,20060630,1,1,20877301.73,10763453.86,426180896.21,1599515.2,,,,,,,,,,,,64558278.6,492338690.01,187757878.59,30743287.44,53270100.42,,,,,,227501431.21,499272697.66,-6934007.65,1731.41,20627241.36,,79599.28,,20708572.05,32256284.12,22230110.46,,,,54486394.58,-33777822.53,184530000.0,,9769.55,184539769.55,21892920.4847,166610000.0,34446295.76,,9765.81,201066061.57,-16526292.02,-12012.28,-57250134.48,329017328.07,271767193.59,,,,965057.43,13477531.11,5295899.04,333334.82,,,36427.85,189.0,,-2707449.1,-145183.29,,-4969575.74,-146472521.57,97820508.89,-2208981.68,-6934007.65,,,,271767193.59,329017328.07,,,-57250134.48
62,600572.SH,20070430,20060422,20060331,1,1,,,225148701.64,688535.54,,,,,,,,,,,,21040280.7,246877517.88,90176383.93,19299864.82,33219526.09,,,,,,146376282.28,289072057.12,-42194539.24,100808.74,,,71511.04,,172319.78,14038630.66,,,,,14038630.66,-13866310.88,77030000.0,,7629.34,77037629.34,-8761240.9562,50610000.0,5202391.41,,3744.6,55816136.01,21221493.33,-7966.64,-34847323.43,329017328.07,294170004.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600572.SH,20070430,20060422,20060331,1,1,,,225148701.64,688535.54,,,,,,,,,,,,21040280.7,246877517.88,90176383.93,19299864.82,33219526.09,,,,,,146376282.28,289072057.12,-42194539.24,100808.74,,,71511.04,,172319.78,14038630.66,,,,,14038630.66,-13866310.88,77030000.0,,7629.34,77037629.34,-148875033.66,50610000.0,5202391.41,,3744.6,55816136.01,21221493.33,-7966.64,-34847323.43,329017328.07,294170004.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600572.SH,20060316,20060316,20051231,1,1,47167210.08,19398631.89,975771136.68,8613793.89,,,,,,,,,,,,25017700.0,1009402630.57,448977075.84,51872186.42,110874146.45,,,,,,280031940.5,891755349.21,117647281.36,,200000.0,171631.91,199108.0,,570739.91,116570455.96,46219705.61,,,,162790161.57,-162219421.66,256720000.0,,,256720000.0,81121704.1797,165240000.0,45514512.07,,,210754512.07,45965487.93,-367205.36,1026142.27,,,,,,1178656.22,23292531.86,8321681.06,267392.04,227203.08,792877.14,-73110.68,,,2006750.06,,,-2910986.39,-5033166.76,23011611.76,,117647281.36,,,,329017328.07,327991185.8,,,1026142.27
65,600572.SH,20051022,20051022,20050930,1,1,25317166.78,12389911.5,659904282.97,585942.01,,,,,,,,,,,,61647477.08,722137702.06,305662304.62,37891360.9,77935479.45,,,,,,255097329.32,676586474.29,45551227.77,8000.0,8464751.45,6300.0,13004955.0,,21484006.45,51727723.05,32233164.2,,3360.0,,83964247.25,-62480240.8,159122000.0,,2655920.42,161777920.42,9284198.1675,141590000.0,36288676.13,,883.5,177879559.63,-16101639.21,-25325.19,-33055977.43,,,,,,-4169931.33,17235681.7,5498880.94,281367.15,-230225.43,5132141.05,-54509.21,15250.53,,1742925.49,,,-4860200.64,-121776425.58,109029194.82,,45551227.77,,,,294935208.37,327991185.8,,,-33055977.43
66,600572.SH,20050726,20050726,20050630,1,1,18988815.88,7645913.92,424996951.97,585942.01,,,,,,,,,,,,75412274.14,500995168.12,200535727.63,24858116.09,52169300.31,,,,,,206692479.99,484255624.02,16739544.1,,,6300.0,13031271.0,,13037571.0,33875224.48,5820000.0,,,,39695224.48,-26657653.48,130242000.0,,2531657.46,132773657.46,20488810.9764,107110000.0,32379903.88,,,139489903.88,-6716246.42,-1691.83,-16636047.63,,,,,,-1653226.37,14475454.07,3691788.01,200852.46,-227470.58,3147124.27,-68762.88,4783.52,,910108.74,,,5996211.85,-88844922.42,42263937.03,10208936.6,16739544.1,,,,311355138.17,327991185.8,,,-16636047.63
67,600572.SH,20050422,20050422,20050331,1,1,12131046.69,3755568.71,210437406.17,,,,,,,,,,,,,37729401.28,248166807.45,80612674.69,14195792.29,21446725.62,,,,,,107612386.44,223867579.04,24299228.41,,,,2327000.0,,2327000.0,18582126.59,,,,,18582126.59,-16255126.59,44742000.0,,53352.2,44795352.2,1204245.1276,60610000.0,2585545.91,,,63195545.91,-18400193.71,,-10356091.89,,,,,,,5449091.25,1874751.34,115336.77,51266.23,5291367.08,-999.22,690.89,,528509.4,,,-12115228.81,-41356380.66,49228759.38,-654550.64,24299228.41,,,,317635093.91,327991185.8,,,-10356091.89
68,600572.SH,20050329,20050329,20041231,1,1,31052269.81,9869696.7,685877505.57,4651781.61,,,,,,,,,,,,165816328.34,856345615.52,343377218.02,35949277.84,73387980.59,,,,,,338158121.78,790872598.23,65473017.29,,21728.42,98387.8,6625961.77,,6746077.99,63809418.26,40247970.12,,28433.72,,104085822.1,-97339744.11,248760000.0,,,562434761.35,-162413997.5901,265440000.0,71070441.17,,3758354.37,340268795.54,222165965.81,-4726.62,190294512.37,,,313674761.35,,,9954365.2,32700389.59,5547519.37,424893.08,3641477.64,46678.79,-2316427.31,,,1909243.21,,,-11147010.01,-51577963.74,35167884.95,,65473017.29,,,,327991185.8,137696673.43,,,190294512.37
