,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000957.SZ,20110406,20110406,20101231,1,1,39432032.25,10648217.98,1980039709.87,4457715.3,,,,,,,,,,,,23041598.25,2007539023.42,1438640775.66,118959006.74,48771761.31,,,,,,292796584.91,1899168128.62,108370894.8,,27114880.0,1512623.36,108322.0,,28735825.36,30819838.26,26720280.0,,,,57540118.26,-28804292.9,183837056.5,0.0,,185330556.5,78043933.1173,232300000.0,10697353.58,,0.0,242997353.58,-57666797.08,-584633.54,21315171.28,140441919.08,161757090.36,1493500.0,,,17696029.61,16609150.33,5239161.9,,,,224773.3,,,-1369345.16,-2280608.98,,44759659.46,-65688607.65,43100431.76,,108370894.8,,,,161757090.36,140441919.08,,,21315171.28
41,000957.SZ,20101023,20101023,20100930,1,1,,,1436778242.95,,,,,,,,,,,,,58432882.08,1495211125.03,1175968588.62,82635710.36,30547357.7,,,,,,141045152.53,1430196809.21,65014315.82,,21975000.0,1156361.13,97440.0,,23228801.13,23071657.92,20644500.0,,,,43716157.92,-20487356.79,145837056.5,,,147330556.5,57945813.5054,192600000.0,10856290.01,,,203456290.01,-56125733.51,-1922074.8,-13520849.28,140441919.08,126921069.8,1493500.0,1493500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000957.SZ,20101023,20101023,20100930,1,1,,,1436778242.95,,,,,,,,,,,,,58432882.08,1495211125.03,1175968588.62,82635710.36,30547357.7,,,,,,141045152.53,1430196809.21,65014315.82,,21975000.0,1156361.13,97440.0,,23228801.13,23071657.92,20644500.0,,,,43716157.92,-20487356.79,145837056.5,,,147330556.5,114892543.1942,192600000.0,10856290.01,,,203456290.01,-56125733.51,-1922074.8,-13520849.28,140441919.08,126921069.8,1493500.0,1493500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000957.SZ,20100826,20100826,20100630,1,1,15428424.66,5534649.88,941720983.32,2148288.05,,,,,,,,,,,,25056286.39,968925557.76,714647617.42,57045717.07,22281264.15,,,,,,104043421.42,898018020.06,70907537.7,,9504875.0,677647.31,333419.25,,10515941.56,12726399.75,9834375.0,,,,22560774.75,-12044833.19,130837056.5,,,132330556.5,2419166.552,127600000.0,5534649.88,,,133134649.88,-804093.38,-240994.89,57817616.24,140441919.08,198259535.32,1493500.0,1493500.0,,5160031.31,9127073.3,2271480.27,,,,62459.06,,,-606125.7,-774004.7,,28495992.23,-42685085.22,48892642.61,,70907537.7,,,,198259535.32,140441919.08,,,57817616.24
44,000957.SZ,20100416,20100416,20100331,1,1,,,452558069.42,,,,,,,,,,,,,1950160.0,454508229.42,352739469.42,28307142.24,14550883.89,,,,,,42494743.96,438092239.51,16415989.91,,4458105.0,342212.08,,,4800317.08,2907181.79,8547605.0,,,,11454786.79,-6654469.71,100837056.5,,,102330556.5,-7050734.3806,96000000.0,3812816.7,,,99812816.7,2517739.8,-169121.76,12110138.24,140441919.08,152552057.32,1493500.0,1493500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000957.SZ,20100416,20100416,20100331,1,1,,,452558069.42,,,,,,,,,,,,,1950160.0,454508229.42,352739469.42,28307142.24,14550883.89,,,,,,42494743.96,438092239.51,16415989.91,,4458105.0,342212.08,,,4800317.08,2907181.79,8547605.0,,,,11454786.79,-6654469.71,100837056.5,,,102330556.5,30631100.2981,96000000.0,3812816.7,,,99812816.7,2517739.8,-169121.76,12110138.24,140441919.08,152552057.32,1493500.0,1493500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000957.SZ,20100416,20100416,20091231,1,1,20335787.04,12636568.36,1356134625.96,4355859.27,,,,,,,,,,,,145524766.05,1506015251.28,1260279102.42,92995168.58,40535256.98,,,,,,114856674.58,1508666202.56,-2650951.28,,11996110.0,1309095.01,85480.0,,13390685.01,16484903.5,1966710.0,,,,18451613.5,-5060928.49,361000000.0,,,361000000.0,-130240126.3643,322950000.0,12749650.86,,,335699650.86,25300349.14,-39016.59,17549452.78,122892466.3,140441919.08,,,,7391086.79,17691568.49,5005517.72,177500.0,,,155347.32,,,-75274.8,-757837.95,,14418366.6,86635258.97,-166264839.82,,-2650951.28,,,,140441919.08,122892466.3,,,17549452.78
47,000957.SZ,20091031,20091031,20090930,1,1,,,990792655.87,4177687.1,,,,,,,,,,,,35539329.51,1030509672.48,919036601.43,61042842.93,23936617.21,,,,,,47447269.63,1051463331.2,-20953658.72,26500.0,8432220.0,1005144.9,21362.25,,9485227.15,9049446.68,905580.0,,12459.62,,9967486.3,-482259.15,363000000.0,,4530170.29,367530170.29,-146063406.6918,312980000.0,11975367.83,,199885.12,325155252.95,42374917.34,10752.16,20949751.63,122892466.3,143842217.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000957.SZ,20090819,20090819,20090630,1,1,-9377015.14,5222509.23,588610639.43,4120721.39,,,,,,,,,,,,38798808.27,631530169.09,556198872.3,37098386.61,16905761.42,,,,,,48756567.7,658959588.03,-27429418.94,14000.0,5436000.0,567645.62,9362.25,,6027007.87,8756799.18,180000.0,,11860.02,,8948659.2,-2921651.33,151000000.0,,2356324.77,153356324.77,-5200761.8786,176700000.0,8680657.05,,113590.67,185494247.72,-32137922.95,-80389.6,-62569382.82,122892466.3,60323083.48,,,,,8884596.67,2089812.29,88750.0,,,-52466.53,,,-796121.15,,,-49104407.49,48764508.97,-33149585.79,,-27429418.94,,,,60323083.48,122892466.3,,,-62569382.82
49,000957.SZ,20090425,20090425,20090331,1,1,,,302579312.87,,,,,,,,,,,,,28828763.24,331408076.11,268734150.57,20031890.66,12934493.1,,,,,,28474303.08,330174837.41,1233238.7,,2685000.0,216826.96,9363.25,,2911190.21,3825970.26,,,7115.0,,3833085.26,-921895.05,146000000.0,,8054.0,146008054.0,-6247118.1816,66000000.0,3965642.93,,,69965642.93,76042411.07,2721.81,76356476.53,274275148.59,350631625.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000957.SZ,20090331,20090331,20081231,1,1,27018457.55,18554847.22,1610271924.79,47878568.87,,,,,,,,,,,,64679970.01,1722830463.67,1465489114.83,86170217.69,32928488.77,,,,,,105522687.09,1690110508.38,32719955.29,,15188950.0,1194646.61,253185.67,,16636782.28,36759720.76,16394375.0,,,,53154095.76,-36517313.48,507571760.0,,,507571760.0,15340927.8932,438571760.0,21256314.69,3838.7,,459828074.69,47743685.31,980183.9,44926511.02,77965955.28,122892466.3,,,,6341090.37,17208095.67,4902083.95,177500.0,,,205043.06,,,-455705.01,-244851.65,-9382.0,9231244.39,-100992449.44,11139146.39,39644834.79,32719955.29,,,,122892466.3,77965955.28,,,44926511.02
51,000957.SZ,20081030,20081030,20080930,1,1,,,1358747950.0,4067235.32,,,,,,,,,,,,8068462.34,1370883647.66,1227402149.14,49457016.81,24743186.36,,,,,,69641803.56,1371244155.87,-360508.21,,9830375.0,91760.22,970103.43,,10892238.65,32813119.2,16350000.0,,896982.4,,50060101.6,-39167862.95,435071760.0,,,435071760.0,-86204552.8685,367571760.0,16308661.89,,3806547.71,387686969.6,47384790.4,1405313.5,9261732.74,268993472.36,278255205.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000957.SZ,20081030,20081030,20080930,1,1,,,1358747950.0,4067235.32,,,,,,,,,,,,8068462.34,1370883647.66,1227402149.14,49457016.81,24743186.36,,,,,,69641803.56,1371244155.87,-360508.21,,9830375.0,91760.22,970103.43,,10892238.65,32813119.2,16350000.0,,896982.4,,50060101.6,-39167862.95,435071760.0,,,435071760.0,7553880.7369,367571760.0,16308661.89,,3806547.71,387686969.6,47384790.4,1405313.5,9261732.74,268993472.36,278255205.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000957.SZ,20080728,20080728,20080630,1,1,11206540.82,7941416.13,750394989.31,3518179.92,,,,,,,,,,,,5678433.03,759591602.26,764760149.17,41476102.08,20907327.55,,,,,,50819086.96,877962665.76,-118371063.5,,6066880.3,377823.17,698530.39,,7143233.86,22940160.51,11610000.0,,,,34550160.51,-27406926.65,295471760.0,,,295471760.0,16107395.054,154400000.0,8410239.32,,1221697.73,164031937.05,131439822.95,-278108.9,-14616276.1,268993472.36,254377196.26,,,,,8141520.14,2058012.29,,,,206456.02,,,-120829.55,,,-46465445.44,-38108195.3,-63230538.61,,-118371063.5,,,,254377196.26,268993472.36,,,-14616276.1
54,000957.SZ,20080424,20080424,20080331,1,1,,,317165548.4,,,,,,,,,,,,,1600000.0,318765548.4,243379920.73,17856503.53,10679482.04,,,,,,22410208.3,294326114.6,24439433.8,,2097000.0,50160.37,11395.74,,2158556.11,9030688.09,10638534.94,,,,19669223.03,-17510666.92,73000000.0,,,73000000.0,-166169021.1566,40000000.0,3816887.87,,124000000.0,167816887.87,-94816887.87,284136.19,-87603984.8,268993472.36,181389487.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000957.SZ,20080424,20080424,20080331,1,1,,,317165548.4,,,,,,,,,,,,,1600000.0,318765548.4,243379920.73,17856503.53,10679482.04,,,,,,22410208.3,294326114.6,24439433.8,,2097000.0,50160.37,11395.74,,2158556.11,9030688.09,10638534.94,,,,19669223.03,-17510666.92,73000000.0,,,73000000.0,4597295.0994,40000000.0,3816887.87,,124000000.0,167816887.87,-94816887.87,284136.19,-87603984.8,268993472.36,181389487.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000957.SZ,20080312,20080312,20071231,1,1,26586440.76,13105936.72,1444615547.83,45089264.8,,,,,,,,,,,,8785361.29,1498490173.92,1272945571.0,67747889.01,27455731.24,,,,,,80646841.85,1448796033.1,49694140.82,,30289780.0,4427424.55,429365.2,,35146569.75,40083772.17,21892398.05,,,,61976170.22,-26829600.47,175000000.0,,,175000000.0,53989325.3473,182500000.0,12866842.35,,,195366842.35,-20366842.35,-241829.69,2255868.31,75710086.97,77965955.28,,,,2658610.39,16059178.09,4844648.26,177500.0,,,293988.58,,,-3996410.29,-70741.16,-23693.41,-85729761.04,36036592.03,47795257.41,-8043405.52,49694140.82,,,,77965955.28,75710086.97,,,2255868.31
57,000957.SZ,20071023,20071023,20070930,1,1,17371191.07,9633202.16,1047786516.15,10799633.28,,,,,,,,,,,,3027841.86,1061613991.29,903443671.58,47848389.36,23039141.64,,,,,,55076272.67,1029407475.25,32206516.04,4500000.0,16682125.0,2396382.17,68975.16,,23647482.33,34943616.17,3740000.0,,,,38683616.17,-15036133.84,171000000.0,,2406000.0,173406000.0,-41829251.4844,151600000.0,9435798.37,,,161035798.37,12370201.63,-1283184.27,28257399.56,260149720.7,288407120.26,,,,,11740244.12,3195134.26,,,,101475.67,,,-1967082.45,,,-68584904.05,-8291360.34,69527892.78,-519277.18,32206516.04,,,,288407120.26,260149720.7,,,28257399.56
58,000957.SZ,20070817,20070817,20070630,1,1,7135311.76,6674489.27,619182370.98,3124005.2,,,,,,,,,,,,2462269.32,624768645.5,536712325.08,30002600.64,19100602.9,,,,,,38906308.93,624721837.55,46807.95,,10973926.0,883048.5,108875.16,,11965849.66,32582655.95,2140000.0,,,,34722655.95,-22756806.29,98000000.0,,1606000.0,99606000.0,-40134603.3582,102700000.0,6114353.02,,,108814353.02,-9208353.02,-75330.96,-31993682.32,260149720.7,228156038.38,,,,,7731484.86,2131988.51,,,,106483.76,,,-503235.19,,,-14022471.11,-1254532.39,-7506574.62,-446136.9,46807.95,,,,228156038.38,260149720.7,,,-31993682.32
59,000957.SZ,20070416,20070416,20070331,1,1,2302228.12,2173525.99,263021502.95,3124005.2,,,,,,,,,,,,815942.4,266961450.55,212480486.68,3544748.7,14016413.12,,,,,,23217856.8,253259505.3,13701945.25,,5467875.0,473661.43,46800.0,,5988336.43,2310525.65,2140000.0,,,,4450525.65,1537810.78,45000000.0,,,45000000.0,-5634972.2069,43600000.0,3014446.88,,75000000.0,121614446.88,-76614446.88,-44629.91,-61419320.76,258527413.75,197108092.99,,,,,4458944.13,1060457.03,,,,19570.78,,,-107002.75,,,-1406233.71,2572882.97,2676218.11,-48645.42,13701945.25,,,,197108092.99,258527413.75,,,-61419320.76
60,000957.SZ,20080312,20070416,20061231,1,1,7895333.32,14038291.07,1100915382.97,7986131.74,,,,,,,,,,,,34988925.95,1143890440.66,954470039.85,54641499.79,28114120.46,,,,,,66192160.43,1103417820.53,40472620.13,,35774916.67,2408394.44,1203464.29,,39386775.4,64472579.38,39264693.39,,319935.35,,104057208.12,-64670432.72,242500000.0,,3620000.0,246120000.0,-45376959.06,164000000.0,11595517.28,,3905755.26,179501272.54,66618727.46,152364.97,42573279.84,33136807.13,75710086.97,,,,4994773.33,15358033.22,3198203.53,177500.0,,,12506353.6,,,-1285172.06,-1974837.45,-333509.65,3502153.22,-92718673.67,53328479.12,21785692.55,40472620.13,,,,75710086.97,33136807.13,,,42573279.84
61,000957.SZ,20071023,20061021,20060930,1,1,5667278.0,11939831.48,903868339.74,4812642.74,,,,,,,,,,,,2959348.4,911640330.88,745708464.31,39023591.82,25003312.38,,,,,,49919773.44,859655141.95,51985188.93,,28430041.67,1893956.43,7400.0,,30331398.1,7306921.37,16222000.0,,3218.0,,23532139.37,6799258.73,226500000.0,,,226500000.0,-121266030.03,110000000.0,10157340.94,,159870000.0,280027340.94,-53527340.94,-1757.79,5255348.93,239000083.72,244255432.65,,,,,10399675.06,2223910.1,,,,196305.44,,,-924756.16,,,8833641.28,-23351233.14,36712173.47,288363.4,51985188.93,,,,244255432.65,239000083.72,,,5255348.93
62,000957.SZ,20070817,20060829,20060630,1,1,4325128.28,8171590.47,532101889.95,1134473.06,,,,,,,,,,,,2188783.21,535425146.22,421343208.66,26821323.82,21501675.91,,,,,,27903870.71,497570079.1,37855067.12,,20787166.67,1308944.65,7400.0,,22103511.32,5063277.96,16222000.0,,,,21285277.96,818233.36,141600000.0,,4331.37,141604331.37,9766959.6312,80000000.0,7033139.67,,28553370.4,115586510.07,26017821.3,-3382.28,64687739.5,239000083.72,303687823.22,,,,,6891103.11,1625463.25,,,,196305.44,,,-367201.53,,,11406538.44,10291720.06,-7122628.34,2437047.94,37855067.12,,,,303687823.22,239000083.72,,,64687739.5
63,000957.SZ,20070416,20060428,20060331,1,1,1432527.11,3602406.32,198174652.17,1134227.24,,,,,,,,,,,,501623.64,199810503.05,143952783.67,14587453.46,11785492.36,,,,,,136982.14,170462711.63,29347791.42,,7160291.67,701980.96,56401.0,,7918673.63,2456987.4,8018000.0,,,,10474987.4,-2556313.77,91600000.0,,,91600000.0,-48072277.71,30000000.0,3599534.06,,75000000.0,108599534.06,-16999534.06,,9791943.59,237898713.49,247690657.08,,,,,2911182.94,677947.97,,,,51231.6,,,701980.96,,,545143.6,-10735761.75,34222810.55,-4061677.88,29347791.42,,,,247690657.08,237898713.49,,,9791943.59
64,000957.SZ,20060316,20060316,20051231,1,1,9727039.15,22812615.3,933735610.29,343168.38,,,,,,,,,,,,7592560.86,941671339.53,778190269.35,47709980.88,29433820.81,,,,,,54343689.94,909677760.98,31993578.55,23247942.87,21226000.0,983572.53,308790.11,,45766305.51,11466962.58,39606500.0,,,,51073462.58,-5307157.07,149000000.0,,400941.76,149400941.76,20013341.9274,204000000.0,21359746.22,,1469894.74,226829640.96,-77428699.2,,-50742277.72,,,,,,214978.79,13323470.23,3266762.56,,-104323.88,101417.9,307337.02,,,-502302.39,,,-17464450.17,69931437.86,-65814497.46,-3805906.36,31993578.55,,,,33136807.13,83879084.85,,,-50742277.72
65,000957.SZ,20051020,20051020,20050930,1,1,7105483.34,11543370.25,637172321.18,,,,,,,,,,,,,5310218.92,642482540.1,511053395.13,26239838.82,26606910.44,,,,,,26847874.88,590748019.27,51734520.83,,10555833.32,510740.33,359371.56,,11425945.21,7867927.18,,,15321.14,,7883248.32,3542696.89,66000000.0,,,66000000.0,-10469507.8868,107000000.0,12446247.41,,19676801.85,139123049.26,-73123049.26,,-17845831.54,,,,,,,10072800.49,2260166.48,6000.0,-5434809.76,354769.48,441832.58,,,-510740.38,,,-8274311.03,-17463412.37,42321564.32,9311807.43,51734520.83,,,,267003253.31,284849084.85,,,-17845831.54
66,000957.SZ,20050810,20050810,20050630,1,1,4537123.82,6827354.48,400766257.21,,,,,,,,,,,,,4901636.7,405667893.91,292584704.21,21736606.78,20960075.95,,,,,,26847874.88,362129261.82,43538632.09,,8158166.66,306773.03,135363.08,,8600302.77,4736596.5,,,9609.6,,4746206.1,3854096.67,36000000.0,,27728209.28,63728209.28,-13088400.1343,77000000.0,7895538.58,,2900.5,84898439.08,-21170229.8,,26222498.96,,,,,,,6835010.83,1415144.25,18000.0,-4156830.86,284459.45,45229.55,,,-306773.03,,,13101635.63,39018773.31,-19440669.94,-4639825.4,43538632.09,,,,311071583.81,284849084.85,,,26222498.96
67,000957.SZ,20050413,20050413,20050331,1,1,1267531.27,4075191.98,196204971.17,,,,,,,,,,,,,,196204971.17,130279870.55,9241476.88,14173607.58,,,,,,9517092.82,163212047.83,32992923.34,,1163000.0,43438.44,37699.98,,1244138.42,2242880.34,,,,,2242880.34,-998741.92,22815778.71,,475458.18,23291236.89,8522150.8967,25000000.0,4165746.78,,26100000.0,55265746.78,-31974509.89,,19671.53,,,,,,,2914035.75,813778.42,-24000.0,-2732612.8,438517.85,-37699.98,,,-43838.44,,,22144591.18,7119560.48,-2942132.37,,32992923.34,,,,284868756.38,284849084.85,,,19671.53
68,000957.SZ,20050413,20050413,20041231,1,1,8833149.01,23263161.17,629765079.96,203183.47,,,,,,,,,,,,5910389.07,635878652.5,473072766.03,31082070.81,19782594.55,,,,,,50074412.97,574011844.36,61866808.14,,830000.0,184957.12,246322.9,,1261280.02,10288402.92,40260156.33,,,,50548559.25,-49287279.23,150200000.0,,84798206.19,234998206.19,171187845.5843,130155390.7,44592322.41,,1060.5,174748773.61,60249432.58,,72828961.49,,,,,,2579652.35,12831871.69,2958093.73,,-38293.73,-281066.27,703826.71,,,399310.96,,,-30965732.28,-20170803.29,61753638.09,,61866808.14,,,,284849084.85,212020123.36,,,72828961.49
