,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600420.SH,20110820,20110820,20110630,1,1,66719638.69,2161866.07,730084154.06,1241475.85,,,,,,,,,,,,12666872.24,743992502.15,468434675.7,75044907.17,46591383.5,,,,,,84976330.35,675047296.72,68945205.43,,,,332462.02,,332462.02,39469646.54,,,,,39469646.54,-39137184.52,45000000.0,,,45000000.0,43466762.1268,,38673634.51,8100000.0,,38673634.51,6326365.49,251421.82,36385808.22,155041136.33,191426944.55,,,,4532760.89,21761163.81,2027800.14,,,,,32814.6,,-72208.5,736194.92,,-51038944.42,-57616805.04,79700924.27,,68945205.43,,,,191426944.55,155041136.33,,,36385808.22
40,600420.SH,20110429,20110429,20110331,1,1,,,356207139.4,677843.28,,,,,,,,,,,,8170787.82,365055770.5,208637592.95,41214690.21,25226228.69,,,,,,41533269.97,316611781.82,48443988.68,,,,20701.41,,20701.41,20228588.6,,,,,20228588.6,-20207887.19,30000000.0,,,30000000.0,16965807.2074,,29684421.53,,,29684421.53,315578.47,111499.02,28663178.98,163248446.65,191911625.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600420.SH,20110128,20110128,20101231,1,1,133120448.96,2652911.02,1551271164.59,5439606.42,,,,,,,,,,,,30564609.48,1587275380.49,1079733159.32,133169114.33,81997131.26,,,,,,177269988.74,1472169393.65,115105986.84,,,,4517152.6,,4517152.6,156018468.07,,,,,156018468.07,-151501315.47,46000000.0,,,46000000.0,-13409556.2954,38000000.0,11549422.74,9000000.0,,49549422.74,-3549422.74,-103875.71,-40048627.08,195089763.41,155041136.33,,,,1560983.14,27650830.83,3597637.93,,,,-1454980.58,454489.3,,144416.92,-3395895.9,,-70453095.06,-42384750.13,63612990.41,,115105986.84,,,,155041136.33,195089763.41,,,-40048627.08
42,600420.SH,20101023,20101023,20100930,1,1,,,1002128928.25,5536063.73,,,,,,,,,,,,30618917.38,1038283909.36,720042128.72,87063489.41,65637048.67,,,,,,112082275.69,984824942.49,53458966.87,1446082.76,337500.0,,1020568.44,,2804151.2,106597606.21,,,,,106597606.21,-103793455.01,36000000.0,,3179742.0,39179742.0,-1235563.7155,28000000.0,10405319.09,9000000.0,,38405319.09,774422.91,-69615.23,-49629680.46,200087783.41,150458102.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600420.SH,20100729,20100729,20100630,1,1,63678202.89,1305856.98,659492033.53,2230856.55,,,,,,,,,,,,20082647.53,681805537.61,456189070.33,53898804.25,46200524.39,,,,,,65305871.74,621594270.71,60211266.9,1042289.73,337500.0,,847029.58,,2226819.31,90471068.19,,,,,90471068.19,-88244248.88,16000000.0,,4313662.0,20313662.0,5931809.2243,18000000.0,9762573.09,9000000.0,,27762573.09,-7448911.09,-55442.23,-35537335.3,200087783.41,164550448.11,,,,3216959.37,12943871.55,1298503.14,,,,-628809.86,21904.48,,-72208.5,-892707.89,,-3986529.28,-128018958.44,111345182.46,,60211266.9,,,,164550448.11,200087783.41,,,-35537335.3
44,600420.SH,20100426,20100426,20100331,1,1,,,302988386.44,705441.11,,,,,,,,,,,,5776783.49,309470611.04,205961579.92,31013286.43,22402888.77,,,,,,33694701.58,293072456.7,16398154.34,497324.83,337500.0,,151134.08,,985958.91,29299348.25,,,,,29299348.25,-28313389.34,10000000.0,,4426080.0,14426080.0,-9484739.6767,10000000.0,9453474.0,9000000.0,,19453474.0,-5027394.0,-51622.96,-16994251.96,200087783.41,183093531.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600420.SH,20100227,20100227,20091231,1,1,108702761.29,3572951.65,1064000202.86,8295118.12,,,,,,,,,,,,22835831.46,1095131152.44,680879966.02,97847160.74,65832382.3,,,,,,153136901.24,997696410.3,97434742.14,,2439417.21,,716860.72,,3156277.93,31293367.62,36593910.22,,,,67887277.84,-64730999.91,38050000.0,,,38050000.0,61375968.2202,45050000.0,14069552.7,6995000.0,,59119552.7,-21069552.7,-10200.25,11623989.28,183465774.13,195089763.41,,,,1686644.94,22970485.04,2956108.47,,,,472157.37,37374.76,,5319165.33,637702.16,,-11725871.02,-26108970.11,-11085767.74,,97434742.14,,,,195089763.41,183465774.13,,,11623989.28
46,600420.SH,20091030,20091030,20090930,1,1,,,880618093.03,7234549.65,,,,,,,,,,,,28728855.72,916581498.4,571411193.53,67547053.23,50094014.56,,,,,,108397678.23,797449939.55,119131558.85,1247543.49,,,933486.32,,2181029.81,47670757.65,19121457.5,,,,66792215.15,-64611185.34,11000000.0,,1000000.0,12000000.0,31985403.7776,21000000.0,8946247.75,6800000.0,3138680.0,33084927.75,-21084927.75,-81251.69,33354194.07,194325774.13,227679968.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600420.SH,20090819,20090819,20090630,1,1,45439881.4,1774700.35,590544380.27,3289987.13,,,,,,,,,,,,18113379.54,611947746.94,382910703.42,41824979.27,33134651.31,,,,,,64385646.66,522255980.66,89691766.28,639094.15,,,107778.0,,746872.15,30602188.69,22862949.5,,,,53465138.19,-52718266.04,10000000.0,,1000000.0,11000000.0,48513264.004,11000000.0,8139519.75,6800000.0,1558600.0,20698119.75,-9698119.75,-29323.4,27246057.09,194325774.13,221571831.22,,,,2496047.53,10053810.05,1642529.07,,,,-390227.16,,,62217.6,-153401.57,,8065949.11,-85458123.27,106158383.17,,89691766.28,,,,221571831.22,194325774.13,,,27246057.09
48,600420.SH,20090428,20090428,20090331,1,1,,,185339362.38,182250.0,,,,,,,,,,,,12006105.37,197527717.75,116868975.95,20330898.45,15511285.22,,,,,,25893967.61,178605127.23,18922590.52,148625.11,,,15000.0,,163625.11,17107192.09,22862949.5,,,,39970141.59,-39806516.48,10000000.0,,1000000.0,11000000.0,42215893.3326,10000000.0,7104462.5,,1278000.0,18382462.5,-7382462.5,-19880.78,-28286269.24,194325774.13,166039504.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600420.SH,20090402,20090402,20081231,1,1,72581686.54,1403544.28,559238828.24,4583655.69,,,,,,,,,,,,6941881.89,570764365.82,240657839.55,77987717.0,63115992.09,,,,,,130958391.61,512719940.25,58044425.57,,178464.39,,92594.5,,271058.89,13556476.92,47329883.0,,,,60886359.92,-60615301.03,45800000.0,,,45800000.0,80936548.9684,17800000.0,36483238.15,9000000.0,,54283238.15,-8483238.15,-2520.8,-11056634.41,177237094.52,166180460.11,,,,-287910.23,19814487.37,2937174.31,,,,846111.44,,171120.0,515322.32,-21480.1,,-32656879.1,-25223349.3,17964598.04,,58044425.57,,,,166180460.11,177237094.52,,,-11056634.41
50,600420.SH,20081030,20081030,20080930,1,1,,,488881398.01,2140016.89,,,,,,,,,,,,15085062.08,506106476.98,296854637.05,50694377.34,52222178.28,,,,,,61783088.46,461554281.13,44552195.85,,178464.39,,95951.88,,274416.27,19417869.46,,,,,19417869.46,-19143453.19,10800000.0,,4640000.0,15440000.0,21836440.9843,12800000.0,35975551.43,9000000.0,,48775551.43,-33335551.43,-142471.92,-8069280.69,177237094.52,169167813.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600420.SH,20080819,20080819,20080630,1,1,38350520.83,1913232.64,314397560.94,2003743.68,,,,,,,,,,,,9111713.74,325513018.36,208648528.93,33785446.91,35476590.82,,,,,,38612406.13,316522972.79,8990045.57,,,,72101.88,,72101.88,15763916.94,,,,,15763916.94,-15691815.06,2800000.0,,5278000.0,8078000.0,30125975.4866,7800000.0,35742857.93,9000000.0,,43542857.93,-35464857.93,-105999.38,-42272626.8,177237094.52,134964467.72,,,,220959.94,9282829.3,1770149.04,,,,-500.0,29979.74,-171120.0,84153.18,-559955.65,,-8323092.97,-47515142.18,13908031.7,,8990045.57,,,,134964467.72,177237094.52,,,-42272626.8
52,600420.SH,20080422,20080422,20080331,1,1,,,139166297.76,1995382.48,,,,,,,,,,,,683372.94,141845053.18,99011481.13,17340665.52,17715294.46,,,,,,17963700.33,152031141.44,-10186088.26,,,,,,,7683039.16,,,,,7683039.16,-7683039.16,800000.0,,2598000.0,3398000.0,30246452.3351,,9121675.0,9000000.0,,9121675.0,-5723675.0,,-23592802.42,177237094.52,153644292.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600420.SH,20080304,20080304,20071231,1,1,113108036.3,905538.13,600474866.93,5400412.37,,,,,,,,,,,,20268152.14,626143431.44,356957685.44,61629758.02,52307837.46,,,,,,72940113.99,543835394.91,82308036.53,,,7640759.18,3607512.73,,11248271.91,34451421.57,200400.0,,,,34651821.57,-23403549.66,17000000.0,,,17000000.0,40785176.449,8000000.0,33731736.5,6750000.0,,41731736.5,-24731736.5,-81383.63,34091366.74,143145727.78,177237094.52,,,,2411267.65,18554672.98,3787284.72,72000.0,,,-264184.98,,-171120.0,-7516324.03,-111341.62,,-24699447.16,-39812916.6,16044571.14,,82308036.53,,,,177237094.52,143145727.78,,,34091366.74
54,600420.SH,20071026,20071026,20070930,1,1,,,445409101.49,500000.0,,,,,,,,,,,,3942012.04,449851113.53,293736773.28,46023593.76,39454190.43,,,,,,37306123.58,416520681.05,33330432.48,443500.0,52210389.27,6715515.85,3655099.93,,63024505.05,33405185.8,52603469.31,,46020.0,,86054675.11,-23030170.06,5000000.0,,8100000.0,13100000.0,14121505.9373,2000000.0,32907582.0,6750000.0,,34907582.0,-21807582.0,-74155.45,-11581475.03,143145727.78,131564252.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600420.SH,20070822,20070822,20070630,1,1,49528914.39,1238417.19,309941303.22,500000.0,,,,,,,,,,,,9463275.47,319904578.69,218497167.42,27136927.86,24910964.56,,,,,,24524086.13,295069145.97,24835432.72,443500.0,20165100.0,168167.71,2155240.0,,22932007.71,28511756.51,20315000.0,,46020.0,,48872776.51,-25940768.8,,,4640000.0,4640000.0,27575816.1501,2000000.0,22676178.0,5400000.0,,24676178.0,-20036178.0,-408876.94,-21550391.02,,,,,,1568341.77,8464742.09,2057056.98,12000.0,,,100072.16,,-95890.0,-168167.71,199471.9,,-13636345.5,-35637537.36,11204356.81,,24835432.72,,,,121595336.76,143145727.78,,,-21550391.02
56,600420.SH,20070427,20070427,20070331,1,1,,,142509571.85,500000.0,,,,,,,,,,,,7057170.36,150066742.21,113883741.14,14730648.72,11379326.82,,,,,,18485840.16,158479556.84,-8412814.63,243500.0,,,40.0,,243540.0,18913701.07,,,,,18913701.07,-18670161.07,3040000.0,,,3040000.0,2763888.3254,1000000.0,5400000.0,5400000.0,,6400000.0,-3360000.0,,-30442975.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600420.SH,20080304,20070331,20061231,1,1,66815851.52,1440809.59,555512235.23,828120.66,,,,,,,,,,,,9208767.08,565549122.97,325525628.39,47866282.46,43211523.38,,,,,,75350361.15,491953795.38,73595327.59,,-9218055.41,,323296.94,,-8894758.47,61995416.46,,,,,61995416.46,-70890174.93,5000000.0,,1898950.0,6898950.0,9090292.5699,20000000.0,32062542.0,5400000.0,,52062542.0,-45163592.0,-113312.12,-42571751.46,185717479.24,143145727.78,,,,1771711.05,15022970.62,3937747.77,24000.0,,,-275812.91,,,124435.14,-559768.66,,-372966.93,-17088024.36,2754374.76,,73595327.59,,,,143145727.78,185717479.24,,,-42571751.46
58,600420.SH,20080304,20070331,20061231,1,1,66815851.52,1440809.59,555512235.23,828120.66,,,,,,,,,,,,9208767.08,565549122.97,325525628.39,47866282.46,43211523.38,,,,,,75350361.15,491953795.38,73595327.59,,-9218055.41,,323296.94,,-8894758.47,61995416.46,,,,,61995416.46,-70890174.93,5000000.0,,1898950.0,6898950.0,-17532530.7784,20000000.0,32062542.0,5400000.0,,52062542.0,-45163592.0,-113312.12,-42571751.46,185717479.24,143145727.78,,,,1771711.05,15022970.62,3937747.77,24000.0,,,-275812.91,,,124435.14,-559768.66,,-372966.93,-17088024.36,2754374.76,,73595327.59,,,,143145727.78,185717479.24,,,-42571751.46
59,600420.SH,20071026,20061025,20060930,1,1,,,418699932.91,984343.52,,,,,,,,,,,,5666526.83,425350803.26,243013362.78,34168284.19,33589307.49,,,,,,54958346.75,365729301.21,59621502.05,199017.84,,,587931.0,,786948.84,52554264.61,,,,,52554264.61,-51767315.77,9000000.0,,282295.86,9282295.86,-26591728.4216,25000000.0,30511114.76,16728532.76,6821.84,55517936.6,-46235640.74,-79714.58,-38461169.04,185717479.24,147256310.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600420.SH,20071026,20061025,20060930,1,1,,,418699932.91,984343.52,,,,,,,,,,,,5666526.83,425350803.26,243013362.78,34168284.19,33589307.49,,,,,,54958346.75,365729301.21,59621502.05,199017.84,,,587931.0,,786948.84,52554264.61,,,,,52554264.61,-51767315.77,9000000.0,,282295.86,9282295.86,-101595134.71,25000000.0,30511114.76,16728532.76,6821.84,55517936.6,-46235640.74,-79714.58,-38461169.04,185717479.24,147256310.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600420.SH,20070822,20060821,20060630,1,1,40070015.18,-2232802.87,249131603.9,836343.52,,,,,,,,,,,,8497874.67,258465822.09,141466516.85,23627531.72,20820893.94,,,,,,40476618.89,226391561.4,32074260.69,199017.84,,,355000.0,,554017.84,42632734.82,,,,,42632734.82,-42078716.98,9000000.0,,176387.77,9176387.77,-53042033.9251,25000000.0,30511114.76,16728532.76,166513.55,55677628.31,-46501240.54,-60733.46,-56566430.29,,,,,,3226689.58,7270888.93,1477923.96,41500.0,,,16176.74,,,47635.08,,,18980412.77,-54149986.94,17325808.26,,32074260.69,,,,129151048.95,185717479.24,,,-56566430.29
62,600420.SH,20070822,20060821,20060630,1,1,40070015.18,-2232802.87,249131603.9,836343.52,,,,,,,,,,,,8497874.67,258465822.09,141466516.85,23627531.72,20820893.94,,,,,,40476618.89,226391561.4,32074260.69,199017.84,,,355000.0,,554017.84,42632734.82,,,,,42632734.82,-42078716.98,9000000.0,,176387.77,9176387.77,-13026216.7373,25000000.0,30511114.76,16728532.76,166513.55,55677628.31,-46501240.54,-60733.46,-56566430.29,,,,,,3226689.58,7270888.93,1477923.96,41500.0,,,16176.74,,,47635.08,,,18980412.77,-54149986.94,17325808.26,,32074260.69,,,,129151048.95,185717479.24,,,-56566430.29
63,600420.SH,20070427,20060424,20060331,1,1,,,143582589.69,829395.66,,,,,,,,,,,,3533801.44,147945786.79,89705920.43,11370286.94,15149890.76,,,,,,17944620.78,134170718.91,13775067.88,,,,,,,7357219.05,,,,,7357219.05,-7357219.05,2000000.0,,73150.84,2073150.84,-28711233.74,20000000.0,4320000.0,,2816.5,24322816.5,-22249665.66,-37547.97,-15869364.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600420.SH,20070427,20060424,20060331,1,1,,,143582589.69,829395.66,,,,,,,,,,,,3533801.44,147945786.79,89705920.43,11370286.94,15149890.76,,,,,,17944620.78,134170718.91,13775067.88,,,,,,,7357219.05,,,,,7357219.05,-7357219.05,2000000.0,,73150.84,2073150.84,-6965686.6803,20000000.0,4320000.0,,2816.5,24322816.5,-22249665.66,-37547.97,-15869364.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600420.SH,20060325,20060325,20051231,1,1,70530903.06,514799.38,535378096.79,3687500.0,,,,,,,,,,,,12987239.85,552052836.64,340871658.47,52136103.93,45361083.87,,,,,,55785857.61,494154703.88,57898132.76,,448963.5,,30000.0,,478963.5,71649223.96,,,,,71649223.96,-71170260.46,23000000.0,,684000.0,23684000.0,60264855.9392,11000000.0,33842391.47,,,44842391.47,-21158391.47,-257931.29,-34688450.46,,,,,,1035895.74,11939367.36,5047599.61,24000.0,70460.89,274145.64,146727.74,,,116751.59,,,-44831184.78,14397343.67,-1368677.13,,57898132.76,,,,185717479.24,220405929.7,,,-34688450.46
66,600420.SH,20051026,20051026,20050930,1,1,58819574.51,-1268106.18,418960315.9,4151500.0,,,,,,,,,,,,13698795.59,436810611.49,233766568.61,40741599.15,39387544.4,,,,,,63429653.33,377325365.49,59485246.0,,500000.0,,38277.0,,538277.0,17464660.34,,,23155.0,,17487815.34,-16949538.34,2000000.0,,302134.77,2302134.77,39604837.4839,8000000.0,32725567.54,,13530.21,40739097.75,-38436962.98,,4098744.68,,,,,,2054357.14,8078646.79,2150648.52,18000.0,-46081.91,21021178.32,16478.38,,,107385.04,,,-19898688.35,-12208689.09,640542.83,,59485246.0,,,,224504674.38,220405929.7,,,4098744.68
67,600420.SH,20050803,20050803,20050630,1,1,44145502.79,-93268.92,259896260.36,344500.0,,,,,,,,,,,,13601154.93,273841915.29,129040905.25,28369827.19,24499368.66,,,,,,46105398.8,228015499.9,45826415.39,,500000.0,,38277.0,,538277.0,11398616.14,,,15879.0,,11414495.14,-10876218.14,2000000.0,,64337.46,2064337.46,37480918.2746,7904218.7,33572543.38,,20488.54,41497250.62,-39432913.16,,-4482715.91,,,,,,1096241.8,5354595.55,1286181.52,4000.0,-279851.99,22176204.3,16478.38,,,57269.04,,,-7402845.04,-12362055.83,-8360096.94,188060.73,45826415.39,,,,215923213.79,220405929.7,,,-4482715.91
68,600420.SH,20050427,20050427,20050331,1,1,18943818.17,-31861.82,123641070.97,1477563.15,,,,,,,,,,,,3273244.85,128391878.97,65174441.85,14691288.79,6747559.61,,,,,,19621136.47,106234426.72,22157452.25,,,,2277.0,,2277.0,2412993.13,,,,,2412993.13,-2410716.13,,,,,112629.3189,8000000.0,-70022.63,,,7929977.37,-7929977.37,,11816758.75,,,,,,587675.52,2691346.25,519912.84,,-142934.67,9630210.97,-620.74,,,28634.52,,,799949.47,-23397641.66,12054738.28,474225.12,22157452.25,,,,232222688.45,220405929.7,,,11816758.75
69,600420.SH,20050412,20050412,20041231,1,1,48655110.75,2197180.8,364320836.29,2392000.0,,,,,,,,,,,,2454101.41,369166937.7,216071659.33,40798115.22,37219954.24,,,,,,58060815.2,352150543.99,17016393.71,13453477.64,231563.18,,304756.35,,13989797.17,15788889.93,18432185.82,,2720428.31,,36941504.06,-22951706.89,19000000.0,,1680000.0,275597399.82,-226254343.7937,73800000.0,5831282.8,,3842878.48,83474161.28,192123238.54,5084.48,186193009.84,,,254917399.82,,,3444693.09,8941440.82,2079865.61,,-79203.19,-76939.36,249925.29,,,158370.68,,,-12190973.34,-23783426.01,-12579651.43,,17016393.71,,,,220405929.7,34212919.86,,,186193009.84
