,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600366.SH,20111028,20111028,20110930,1,1,,,2042070082.07,114214077.22,,,,,,,,,,,,82979558.57,2239263717.86,1828198142.34,223682883.63,159569054.89,,,,,,151038021.43,2362488102.29,-123224384.43,,2267815330.0,2970298.77,3309103.71,23509062.9,2297603795.38,107472896.8,2112200862.58,,,,2219673759.38,77930036.0,656780100.0,8024300.0,,667204400.0,184497165.6267,166396869.2,48432617.99,,,214829487.19,452374912.81,9947597.58,417028161.96,439971988.26,857000150.22,2400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600366.SH,20110825,20110825,20110630,1,1,134562157.53,8714343.41,1339542065.88,61177455.66,,,,,,,,,,,,51235323.18,1451954844.72,1653916080.41,141852498.13,92177831.89,,,,,,104145356.98,1992091767.41,-540136922.69,,1592756439.99,1070224.45,433338.76,23509062.9,1617769066.1,66861319.58,1383674210.95,,,,1450535530.53,167233535.57,651537200.0,8024300.0,,661961500.0,-354117185.1973,165383594.91,40981324.95,,,206364919.86,455596580.14,-815521.25,81877671.77,439971988.26,521849660.03,2400000.0,2400000.0,,6857284.66,29382193.34,2418058.03,391922.74,,,146854.92,,-1551948.3,-34809320.63,-3983476.15,859231.17,-360063480.72,-331326206.32,8265463.63,,-540136922.69,,,,521849660.03,439971988.26,,,81877671.77
40,600366.SH,20110428,20110428,20110331,1,1,,,626068918.57,30919827.29,,,,,,,,,,,,10509321.08,667498066.94,553010045.85,70630324.12,22772839.59,,,,,,4558608.59,650971818.15,16526248.79,,546981930.0,9716921.63,3593557.06,,560292408.69,27248325.72,653675642.93,,,,680923968.65,-120631559.96,54441500.0,,,54441500.0,99759522.6361,2395660.0,2456888.13,,,4852548.13,49588951.87,1066215.62,-53450143.68,439971988.26,386521844.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600366.SH,20110428,20110428,20110331,1,1,,,626068918.57,30919827.29,,,,,,,,,,,,10509321.08,667498066.94,553010045.85,70630324.12,22772839.59,,,,,,4558608.59,650971818.15,16526248.79,,546981930.0,9716921.63,3593557.06,,560292408.69,27248325.72,653675642.93,,,,680923968.65,-120631559.96,54441500.0,,,54441500.0,-219979390.8383,2395660.0,2456888.13,,,4852548.13,49588951.87,1066215.62,-53450143.68,439971988.26,386521844.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600366.SH,20110428,20110428,20101231,1,1,230040532.09,10613009.96,2128460160.91,84787334.22,,,,,,,,,,,,54400736.37,2267648231.5,1523916492.08,287076419.62,135446015.77,,,,,,138513891.81,2084952819.28,182695412.22,1000000.0,1851855145.98,19246402.01,22593659.64,3325.36,1894698532.99,179947843.1,2023874653.84,41810219.42,,,2245632716.36,-350934183.37,425159470.0,,,425159470.0,83680193.8234,182613764.05,141100943.37,52064221.23,,323714707.42,101444762.58,3298897.13,-63495111.44,503467099.7,439971988.26,,,,15807540.09,70682316.79,8137730.29,923845.79,,,-20195332.48,,3197816.32,-28338129.84,-2051554.74,2576900.85,-248351180.39,-65754837.78,233000847.7,-27594092.43,182695412.22,,,,439971988.26,503467099.7,,,-63495111.44
43,600366.SH,20101030,20101030,20100930,1,1,,,1577278029.05,56102347.97,,,,,,,,,,,,46248677.62,1679629054.64,1216159820.74,177727158.16,119927306.46,,,,,,72730239.44,1586544524.8,93084529.84,1000000.0,1305095145.06,16465215.56,23701465.32,10000.0,1346271825.94,118598676.87,1500328286.09,41810219.42,21016.39,,1660758198.77,-314486372.83,136716666.0,,,136716666.0,92589774.5613,97059644.41,112926540.77,,,209986185.18,-73269519.18,1957080.81,-292714281.36,503467099.7,210752818.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600366.SH,20100828,20100828,20100630,1,1,144816997.56,1464692.96,944335386.79,41808578.32,,,,,,,,,,,,30453663.9,1016597629.01,682752236.34,124149909.13,62588148.96,,,,,,68832450.46,938322744.89,78274884.12,1000000.0,1065594879.88,7843214.84,21675874.74,10000.0,1096123969.46,76580667.82,1151139014.1,41810219.42,18176.83,,1269548078.17,-173424108.71,136716666.0,,,136716666.0,150988055.946,97059644.41,109849745.21,,,206909389.62,-70192723.62,1957080.81,-163384867.4,503467099.7,340082232.3,,,,-683202.17,34851626.67,3578302.18,415676.94,,,-20635973.41,,3918468.74,-7215865.68,-1368698.55,622617.18,-161122653.11,-80798534.96,188025522.2,-27594092.43,78274884.12,,,,340082232.3,503467099.7,,,-163384867.4
45,600366.SH,20100422,20100422,20100331,1,1,,,508672428.06,21586547.47,,,,,,,,,,,,64549688.32,594808663.85,460179667.8,52546169.42,27158796.25,,,,,,21096146.97,560980780.44,33827883.41,,240000000.0,2944875.92,36803.8,,242981679.72,28091045.56,260000000.0,88023699.99,,,376114745.55,-133133065.83,44299700.0,,,44299700.0,-66596768.3465,,1548774.53,,,1548774.53,42750925.47,,-56554256.95,503467099.7,446912842.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600366.SH,20100330,20100330,20091231,1,1,673255168.07,6471850.0,1121877276.59,52337847.74,,,,,,,,,,,,23285837.36,1197500961.69,783530092.31,155130036.93,74421273.76,,,,,,69931544.88,1083012947.88,114488013.81,14280000.0,1035924586.53,11371993.24,2786918.08,100000.0,1064463497.85,124153454.59,535118405.64,,,,659271860.23,405191637.62,100000000.0,,,102650290.0,-28273318.3964,200000000.0,94627593.01,,,294627593.01,-191977303.01,,327702348.42,175764751.28,503467099.7,2650290.0,2650290.0,,1248271.18,58448108.71,7012440.3,1027662.44,,,804599.81,,-457149.17,-677577079.6,-1153982.43,1611617.45,-34469988.56,-76401793.38,154668288.99,,114488013.81,,,,503467099.7,175764751.28,,,327702348.42
47,600366.SH,20091028,20091028,20090930,1,1,,,802070213.34,46262761.05,,,,,,,,,,,,17138104.56,865471078.95,486017943.29,113326097.68,63834765.81,,,,,,121368478.37,784547285.15,80923793.8,,455192590.3,8420263.36,2518356.79,,466131210.45,112455831.19,325000000.0,,820454.08,,438276285.27,27854925.18,100000000.0,,,102650491.65,-56967269.9824,100000000.0,63951624.58,,,163951624.58,-61301132.93,,47477586.05,175764751.28,223242337.33,2650491.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600366.SH,20091028,20091028,20090930,1,1,,,802070213.34,46262761.05,,,,,,,,,,,,17138104.56,865471078.95,486017943.29,113326097.68,63834765.81,,,,,,121368478.37,784547285.15,80923793.8,,455192590.3,8420263.36,2518356.79,,466131210.45,112455831.19,325000000.0,,820454.08,,438276285.27,27854925.18,100000000.0,,,102650491.65,-169920261.7099,100000000.0,63951624.58,,,163951624.58,-61301132.93,,47477586.05,175764751.28,223242337.33,2650491.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600366.SH,20090818,20090818,20090630,1,1,247121765.84,3568398.59,474453506.26,15247584.06,,,,,,,,,,,,11672349.87,501373440.19,295000847.46,84900839.17,38271227.33,,,,,,24327917.07,442500831.03,58872609.16,,336754497.56,6919369.88,3673199.83,,347347067.27,72229686.89,235000000.0,,,,307229686.89,40117380.38,,,155000000.0,157650491.65,84705355.1685,100000000.0,70803881.1,7619157.51,,170803881.1,-13153389.45,,85836600.09,175764751.28,261601351.37,2650491.65,2650491.65,,-5784384.15,29630026.6,3256164.21,517485.26,,,-688665.64,,-464594.6,-262812212.21,509498.68,259240.22,10825466.62,5953201.98,26981217.76,,58872609.16,,,,261601351.37,175764751.28,,,85836600.09
50,600366.SH,20090427,20090427,20090331,1,1,,,256363859.99,10258646.04,,,,,,,,,,,,14037234.38,280659740.41,139660863.02,44058741.69,23605165.9,,,,,,850599.74,208175370.35,72484370.06,,220271312.9,,586216.97,,220857529.87,46027734.56,50000000.0,,41099.8,,96068834.36,124788695.51,,,,2650537.22,-69560711.8102,,6151964.2,6151964.2,,6151964.2,-3501426.98,0.0,193771638.59,175764751.28,369536389.87,2650537.22,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600366.SH,20090427,20090427,20090331,1,1,,,256363859.99,10258646.04,,,,,,,,,,,,14037234.38,280659740.41,139660863.02,44058741.69,23605165.9,,,,,,850599.74,208175370.35,72484370.06,,220271312.9,,586216.97,,220857529.87,46027734.56,50000000.0,,41099.8,,96068834.36,124788695.51,,,,2650537.22,14093361.8317,,6151964.2,6151964.2,,6151964.2,-3501426.98,0.0,193771638.59,175764751.28,369536389.87,2650537.22,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600366.SH,20090328,20090328,20081231,1,1,137049512.26,19075375.37,2175089540.18,94427019.92,,,,,,,,,,,,13224254.89,2282740814.99,1794082239.77,155307427.99,75566790.95,,,,,,102147399.91,2127103858.62,155636956.37,0.0,40073468.8,22910301.29,3716712.83,0.0,66700482.92,77707856.27,98989085.24,0.0,200325536.8,,377022478.31,-310321995.39,250170094.78,0.0,16000000.0,269252854.11,257177034.418,281057826.11,81771260.14,,,362829086.25,-93576232.14,,-248261271.16,424026022.44,175764751.28,3082759.33,3082759.33,,9068911.29,56509433.89,6508727.09,1130230.1,,,293045.14,,457149.17,-9467759.2,1184996.61,-1611617.45,193740268.23,-218661851.08,-39639465.05,,155636956.37,,,,175764751.28,424026022.44,,,-248261271.16
53,600366.SH,20081028,20081028,20080930,1,1,,,2061849452.34,85092152.03,,,,,,,,,,,,62564845.4,2209506449.77,1849751730.3,145561442.98,61646184.42,,,,,,17042378.25,2074001735.95,135504713.82,,,12168000.0,3360326.28,,15528326.28,59892996.6,99000000.0,,200175130.13,,359068126.73,-343539800.45,252742782.99,,,252742782.99,145301190.7781,206972918.51,76232443.73,,,283205362.24,-30462579.25,,-238497665.88,424026022.44,185528356.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600366.SH,20080812,20080812,20080630,1,1,82443199.95,9796344.0,1566453225.8,66224240.38,,,,,,,,,,,,3262257.5,1635939723.68,1376466344.84,82606681.89,29878533.71,,,,,,61367452.73,1550319013.17,85620710.51,,,12168000.0,874515.3,,13042515.3,46355685.72,41500000.0,,189583235.51,,277438921.23,-264396405.93,211325983.74,,,211325983.74,130255794.4674,109811542.43,68460800.51,,,178272342.94,33053640.8,,-145722054.62,424026022.44,278303967.82,,,,4401712.2,26816479.83,3266026.6,675414.96,,,159802.71,,190500.0,-9257050.88,-1591506.58,,146425397.65,-248938577.66,71232967.73,,85620710.51,,,,278303967.82,424026022.44,,,-145722054.62
55,600366.SH,20080426,20080426,20080331,1,1,,,1332832693.49,52442394.49,,,,,,,,,,,,1249434.86,1386524522.84,1261663133.81,48167653.45,21322402.57,,,,,,23252730.68,1354405920.51,32118602.33,,,,91001.46,35000000.0,35091001.46,28596238.3,1500000.0,,235175130.13,,265271368.43,-230180366.97,94283290.51,,,94283290.51,-29890518.1448,89541610.45,5375250.69,,,94916861.14,-633570.63,-2631318.4,-201326653.67,424026022.44,222699368.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600366.SH,20080426,20080426,20071231,1,1,138449400.47,19306482.44,5186491969.45,286056811.84,,,,,,,,,,,,13528064.09,5486076845.38,5061709269.33,133329154.73,51628886.92,,,,,,132057461.55,5378724772.53,107352072.85,,1718657.61,6449040.0,4022245.51,17761292.27,29951235.39,81756873.89,,,,,81756873.89,-51805638.5,539020556.51,,,729820556.51,-83396343.1881,395745742.52,69072414.99,,16000000.0,480818157.51,249002399.0,,304548833.35,119477189.09,424026022.44,190800000.0,,,12557063.76,52640216.14,6072405.62,1434088.02,,,1452220.28,,,-8269773.88,-621610.68,-2313932.43,-130036279.53,-41213068.1,57894860.74,,107352072.85,,,,424026022.44,119477189.09,,,304548833.35
57,600366.SH,20071025,20071025,20070930,1,1,,,4055020670.63,220747775.2,,,,,,,,,,,,8052459.93,4283820905.76,3839043534.61,98283065.75,48572802.49,,,,,,214087478.47,4199986881.32,83834024.44,,1718657.61,6449040.0,2041183.29,,10208880.9,51341378.18,,,,,51341378.18,-41132497.28,195318970.0,,,195318970.0,151104522.1359,158651500.0,46317628.33,,,204969128.33,-9650158.33,,33051368.83,113468742.05,146520110.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600366.SH,20070728,20070728,20070630,1,1,77365864.38,6055979.2,2416792272.14,131248795.21,,,,,,,,,,,,7007719.75,2555048787.1,2346817807.41,52721641.57,32212255.8,,,,,,71520946.84,2503272651.62,51776135.48,5935967.04,1718657.61,6449040.0,1304732.33,,15408396.98,35874116.48,,,,,35874116.48,-20465719.5,148077500.0,,,148077500.0,197819109.7095,120000000.0,43443039.93,,,163443039.93,-15365539.93,,15944876.05,113468742.05,129413618.1,,,,1980296.69,26700383.73,2944924.61,671286.15,,,-13363.12,,,-6744202.75,-1686540.48,347016.95,-238860571.86,-90595839.81,273610901.79,,51776135.48,,,,129413618.1,113468742.05,,,15944876.05
59,600366.SH,20070424,20070424,20070331,1,1,,,1160834157.98,65445089.42,,,,,,,,,,,,38748.6,1226317996.0,1137732915.92,31622981.54,17803493.05,,,,,,70022051.11,1257181441.62,-30863445.62,,1718657.61,,443893.21,,2162550.82,16984369.96,,,,,16984369.96,-14821819.14,58651500.0,,,58651500.0,-1198955.3489,,2686268.72,,,2686268.72,55965231.28,,10279966.52,113468742.05,123748708.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600366.SH,20080426,20070303,20061231,1,1,113889810.11,12493379.84,4557342992.9,244808410.53,,,,,,,,,,,,15405926.42,4817557329.85,4390599075.46,105306459.46,77984641.79,,,,,,114870870.3,4688761047.01,128796282.84,5935967.04,2341750.26,7300800.0,49074668.89,,64653186.19,86583350.6,35157646.7,,,,121740997.3,-57087811.11,267000000.0,,,278757279.23,-81409013.7602,297208106.09,66035925.98,,,363244032.07,-84486752.84,,-12778281.11,132255470.2,119477189.09,11757279.23,,,15971800.24,49370554.81,5491424.16,1166713.39,,,-15653895.21,,,-7753894.5,-3162842.57,1515983.59,-169646446.36,-121281789.65,246395484.99,,128796282.84,,,,119477189.09,132255470.2,,,-12778281.11
61,600366.SH,20080426,20070303,20061231,1,1,113889810.11,12493379.84,4557342992.9,244808410.53,,,,,,,,,,,,15405926.42,4817557329.85,4390599075.46,105306459.46,77984641.79,,,,,,114870870.3,4688761047.01,128796282.84,5935967.04,2341750.26,7300800.0,49074668.89,,64653186.19,86583350.6,35157646.7,,,,121740997.3,-57087811.11,267000000.0,,,278757279.23,-82203091.0397,297208106.09,66035925.98,,,363244032.07,-84486752.84,,-12778281.11,132255470.2,119477189.09,11757279.23,,,15971800.24,49370554.81,5491424.16,1166713.39,,,-15653895.21,,,-7753894.5,-3162842.57,1515983.59,-169646446.36,-121281789.65,246395484.99,,128796282.84,,,,119477189.09,132255470.2,,,-12778281.11
62,600366.SH,20071025,20061026,20060930,1,1,,,3052730703.65,38027635.79,,,,,,,,,,,,9732640.07,3100490979.51,2888009070.92,78501069.79,63655940.26,,,,,,68731485.01,3098897565.98,1593413.53,,2000000.0,,7307777.23,45139145.27,54446922.5,43143240.28,2300000.0,,,,45443240.28,9003682.22,,,267000000.0,278000000.0,-138619970.3526,210000000.0,24273844.89,,,234273844.89,43726155.11,-1030927.53,53292323.33,132182990.2,185475313.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600366.SH,20071025,20061026,20060930,1,1,,,3052730703.65,38027635.79,,,,,,,,,,,,9732640.07,3100490979.51,2888009070.92,78501069.79,63655940.26,,,,,,68731485.01,3098897565.98,1593413.53,,2000000.0,,7307777.23,45139145.27,54446922.5,43143240.28,2300000.0,,,,45443240.28,9003682.22,,,267000000.0,278000000.0,-242781422.32,210000000.0,24273844.89,,,234273844.89,43726155.11,-1030927.53,53292323.33,132182990.2,185475313.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600366.SH,20070728,20060819,20060630,1,1,62379049.59,7621444.5,1834487279.87,98215814.98,,,,,,,,,,,,8385384.49,1941088479.34,1751954000.87,50726767.36,42694485.06,,,,,,53975222.93,1899350476.22,41738003.12,,2024265.33,7300800.0,42006655.58,,51331720.91,32690592.37,1300000.0,,,,33990592.37,17341128.54,190000000.0,,,192500000.0,-16353537.6163,212137906.09,27377318.1,,,239515224.19,-47015224.19,,12063907.47,132182990.2,144246897.67,2500000.0,2500000.0,,4813956.99,24464385.43,2584811.53,706164.73,,,-12735939.14,,,-7276629.22,-2399384.18,,-187423143.38,-394626337.96,543629624.23,,41738003.12,,,,144246897.67,132182990.2,,,12063907.47
65,600366.SH,20070728,20060819,20060630,1,1,62379049.59,7621444.5,1834487279.87,98215814.98,,,,,,,,,,,,8385384.49,1941088479.34,1751954000.87,50726767.36,42694485.06,,,,,,53975222.93,1899350476.22,41738003.12,,2024265.33,7300800.0,42006655.58,,51331720.91,32690592.37,1300000.0,,,,33990592.37,17341128.54,190000000.0,,,192500000.0,-68660839.5744,212137906.09,27377318.1,,,239515224.19,-47015224.19,,12063907.47,132182990.2,144246897.67,2500000.0,2500000.0,,4813956.99,24464385.43,2584811.53,706164.73,,,-12735939.14,,,-7276629.22,-2399384.18,,-187423143.38,-394626337.96,543629624.23,,41738003.12,,,,144246897.67,132182990.2,,,12063907.47
66,600366.SH,20070424,20060424,20060331,1,1,,,768386839.1,45627372.99,,,,,,,,,,,,5241434.07,819255646.16,761903186.04,25191021.04,18828459.53,,,,,,38410008.42,844332675.03,-25077028.87,,2000000.0,6977.23,14252015.82,,16258993.05,22341477.52,1000000.0,,,,23341477.52,-7082484.47,90000000.0,,,90000000.0,-147303425.3072,50000000.0,4030988.25,,,54030988.25,35969011.75,-220348.99,3589149.42,161994942.77,165584092.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600366.SH,20070424,20060424,20060331,1,1,,,768386839.1,45627372.99,,,,,,,,,,,,5241434.07,819255646.16,761903186.04,25191021.04,18828459.53,,,,,,38410008.42,844332675.03,-25077028.87,,2000000.0,6977.23,14252015.82,,16258993.05,22341477.52,1000000.0,,,,23341477.52,-7082484.47,90000000.0,,,90000000.0,-168539160.17,50000000.0,4030988.25,,,54030988.25,35969011.75,-220348.99,3589149.42,161994942.77,165584092.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600366.SH,20060223,20060223,20051231,1,1,78022846.41,17113612.99,2530747274.9,152925315.54,,,,,,,,,,,,34928825.4,2718601415.84,2273728499.58,86636404.44,67150681.94,,,,,,93485963.46,2521001549.42,197599866.42,,18000000.0,61458.33,49719868.29,,67781326.62,51580304.05,19300000.0,,,,70880304.05,-3098977.43,434458906.09,,,439098906.09,177662697.0317,514360247.5,84042545.97,,,598402793.47,-159303887.38,,35197001.61,,,4640000.0,,,2743930.62,48486544.73,5593152.16,1751704.18,-13690.44,10596534.8,1741019.5,,,-4289357.08,,,-10675600.82,-127801074.36,174330243.73,,197599866.42,,,,132182990.2,96985988.59,,,35197001.61
69,600366.SH,20051022,20051022,20050930,1,1,49380021.6,16886324.16,1712195810.15,91059210.42,,,,,,,,,,,,7458836.82,1810713857.39,1531260438.57,59989903.69,57610721.67,,,,,,83943184.14,1732804248.07,77909609.32,,10000000.0,60000.0,42959741.42,,53019741.42,43493660.83,1300000.0,,,,44793660.83,8226080.59,400407145.29,,,400757224.17,2777836.4142,360000000.0,80480785.59,,,440480785.59,-39723561.42,-1618241.42,44793887.07,,,350078.88,,,1658404.76,35219212.39,3738338.83,6598613.92,-557671.04,5754002.66,-203336.64,2041017.06,,-4189538.01,,,-51033360.39,-235489943.77,248107523.78,,77909609.32,,,,141779875.66,96985988.59,,,44793887.07
70,600366.SH,20050812,20050812,20050630,1,1,27713667.14,10819675.41,1036340379.56,54791405.87,,,,,,,,,,,,3992645.75,1095124431.18,913162263.01,39840206.46,33356822.85,,,,,,48457297.53,1034816589.85,60307841.33,,10000000.0,60000.0,44913263.94,,54973263.94,24707913.22,,,,,24707913.22,30265350.72,350000000.0,,,350350078.88,-14472244.3268,230000000.0,74580550.91,,,304580550.91,45769527.97,,136342720.02,,,350078.88,,,4666824.33,23893299.08,2706941.77,1107257.24,-605600.15,-134602.3,-1273593.27,2011450.8,,-4380218.54,,,-58074318.73,-151484932.69,203341991.24,,60307841.33,,,,233328708.61,96985988.59,,,136342720.02
71,600366.SH,20050421,20050421,20050331,1,1,18000836.78,5130351.84,438063147.68,24431229.99,,,,,,,,,,,,3620260.46,466114638.13,401541951.52,19206726.44,12060363.89,,,,,,32316595.08,465125636.93,989001.2,,10000000.0,,1470063.93,,11470063.93,3247640.0,1000000.0,,,,4247640.0,7222423.93,130000000.0,,,130000000.0,-22471238.4912,,5130351.84,,,5130351.84,124869648.16,-51643.41,133029429.88,,,,,,3567468.39,12303642.44,1353640.65,296314.95,-1376918.08,6456015.47,491196.67,,,3865515.93,,,-1260634.7,-147316616.35,99478187.2,,989001.2,,,,230015418.47,96985988.59,,,133029429.88
72,600366.SH,20050225,20050225,20041231,1,1,70383200.09,25670725.33,1832242858.46,301555760.6,,,,,,,,,,,,107045643.76,2240844262.82,1712428083.24,66395152.51,49996314.75,,,,,,186565551.03,2015385101.53,225459161.29,,346655008.85,852789.06,11623671.02,,359131468.93,129129889.7,360708444.97,,,,489838334.67,-130706865.74,495000000.0,,,517444504.32,-7560604.6307,665600000.0,29603040.9,,,695203040.9,-177758536.58,,-83006241.03,,,22444504.32,,,212266.48,41128537.41,5386690.17,3130672.14,318142.56,-2367679.7,-778775.29,4242635.46,,-8000361.8,,,-45391654.65,96986414.46,34538348.63,,225459161.29,,,,96985988.59,179992229.62,,,-83006241.03
