,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600416.SH,20121030,20121030,20120930,1,1,,,3665113771.0,4747796.0,,,,,,,,,,,,464397624.0,4134259191.0,4409793302.0,436143622.0,220089744.0,,,,,,719079519.0,5785106187.0,-1650846996.0,11646945.0,,,14915400.0,,26562345.0,140167408.0,3480000.0,,,,143647408.0,-117085063.0,3991980744.0,,,3991980744.0,-1540182629.0822,2721470037.0,373046429.0,,83747411.0,3178263877.0,813716867.0,-7274583.0,-961489775.0,1599719042.0,638229267.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600416.SH,20120821,20120821,20120630,1,1,1765411.0,180408511.0,2654640991.0,3205048.0,,,,,,,,,,,,349004116.0,3006850155.0,3308168529.0,296710320.0,132953896.0,,,,,,536986806.0,4274819551.0,-1267969396.0,7785548.0,,,14892400.0,,22677948.0,127706465.0,,,,,127706465.0,-105028517.0,2729872080.0,,,2729872080.0,-879687110.9361,1886765902.0,202014377.0,,55898508.0,2144678787.0,585193293.0,-7367439.0,-795172059.0,1599719042.0,804546983.0,,,,-8512640.0,57749811.0,5774711.0,,,,-700089.0,,,-4634318.0,1515356.0,,288962867.0,-1617812660.0,-172486356.0,,-1267969396.0,,,,804546983.0,1599719042.0,,,-795172059.0
41,600416.SH,20120426,20120426,20120331,1,1,,,1278524589.0,2710381.0,,,,,,,,,,,,313487307.0,1594722277.0,2240374328.0,156783226.0,31556042.0,,,,,,286858805.0,2715572401.0,-1120850124.0,5310066.0,,,14837000.0,,20147066.0,108277997.0,,,,,108277997.0,-88130931.0,1334872080.0,,,1334872080.0,-350340639.5697,536886259.0,83566348.0,,27849321.0,648301928.0,686570152.0,889654.0,-521521249.0,1599719042.0,1078197793.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600416.SH,20120426,20120426,20120331,1,1,,,1278524589.0,2710381.0,,,,,,,,,,,,313487307.0,1594722277.0,2240374328.0,156783226.0,31556042.0,,,,,,286858805.0,2715572401.0,-1120850124.0,5310066.0,,,14837000.0,,20147066.0,108277997.0,,,,,108277997.0,-88130931.0,1334872080.0,,,1334872080.0,-264993748.9329,536886259.0,83566348.0,,27849321.0,648301928.0,686570152.0,889654.0,-521521249.0,1599719042.0,1078197793.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600416.SH,20120328,20120328,20111231,1,1,141606296.0,256817677.0,5497094586.0,70218876.0,,,,,,,,,,,,220364679.0,5787678141.0,6304386372.0,654907856.0,442933933.0,,,,,,642505415.0,8044733576.0,-2257055435.0,25475268.0,,,14817288.0,1600000.0,41892556.0,247382553.0,,720059998.0,,,967442551.0,-925549995.0,5035430851.0,950000000.0,319500000.0,6314876466.0,87926912.9369,2706282850.0,257194725.0,,34651690.0,2998129265.0,3316747201.0,2850839.0,136992610.0,1462726432.0,1599719042.0,9945615.0,9945615.0,,21209784.0,97468512.0,11646384.0,,,,-10381029.0,,,-11922101.0,-3644154.0,-402498.0,-1098029620.0,-4509709427.0,2848284741.0,,-2257055435.0,,,,1599719042.0,1462726432.0,,,136992610.0
44,600416.SH,20111019,20111019,20110930,1,1,,,4540415372.0,54604167.0,,,,,,,,,,,,221789578.0,4816809117.0,4885217913.0,394950966.0,400851712.0,,,,,,489762029.0,6170782620.0,-1353973503.0,10741947.0,,,4840049.0,0.0,15581996.0,176756839.0,1230000.0,718830000.0,,,896816839.0,-881234843.0,2780289605.0,938600000.0,179658542.0,3908493732.0,-1002281532.3231,1618696329.0,176118699.0,0.0,767923.0,1795582951.0,2112910781.0,-6186629.0,-128484194.0,1462726432.0,1334242238.0,9945585.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600416.SH,20111019,20111019,20110930,1,1,,,4540415372.0,54604167.0,,,,,,,,,,,,221789578.0,4816809117.0,4885217913.0,394950966.0,400851712.0,,,,,,489762029.0,6170782620.0,-1353973503.0,10741947.0,,,4840049.0,0.0,15581996.0,176756839.0,1230000.0,718830000.0,,,896816839.0,-881234843.0,2780289605.0,938600000.0,179658542.0,3908493732.0,-424447484.8606,1618696329.0,176118699.0,0.0,767923.0,1795582951.0,2112910781.0,-6186629.0,-128484194.0,1462726432.0,1334242238.0,9945585.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600416.SH,20110822,20110822,20110630,1,1,118694570.0,89735048.0,2493947123.0,48071311.0,,,,,,,,,,,,158610526.0,2700628960.0,2881739335.0,268123442.0,286498694.0,,,,,,306226514.0,3742587985.0,-1041959025.0,6542932.0,,,2354980.0,,8897912.0,114637790.0,1230000.0,330000000.0,1067364.0,,446935154.0,-438037242.0,1999836126.0,,179400000.0,2189181711.0,-153305137.931,679532800.0,95375540.0,,132136.0,775040476.0,1414141235.0,2736022.0,-63119010.0,1462726432.0,1399607422.0,9945585.0,,,6038414.0,78440301.0,6132382.0,,,,-7700434.0,,,-1470537.0,-131054.0,,-325043140.0,-2541430633.0,1534776058.0,,-1041959025.0,,,,1399607422.0,1462726432.0,,,-63119010.0
47,600416.SH,20110428,20110428,20110331,1,1,,,1092289964.0,6638780.0,,,,,,,,,,,,74962272.0,1173891016.0,1316821383.0,138129185.0,128762025.0,,,,,,152573724.0,1736286317.0,-562395301.0,3486607.0,,,2059450.0,,5546057.0,73861478.0,1230000.0,,8727759.0,,83819237.0,-78273180.0,1031311804.0,,,1041257389.0,-745446644.0106,302626250.0,36625330.0,,,339251580.0,702005809.0,1805634.0,63142962.0,1462726431.0,1525869393.0,9945585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600416.SH,20110428,20110428,20110331,1,1,,,1092289964.0,6638780.0,,,,,,,,,,,,74962272.0,1173891016.0,1316821383.0,138129185.0,128762025.0,,,,,,152573724.0,1736286317.0,-562395301.0,3486607.0,,,2059450.0,,5546057.0,73861478.0,1230000.0,,8727759.0,,83819237.0,-78273180.0,1031311804.0,,,1041257389.0,-147360418.5014,302626250.0,36625330.0,,,339251580.0,702005809.0,1805634.0,63142962.0,1462726431.0,1525869393.0,9945585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600416.SH,20110428,20110428,20101231,1,1,236800760.0,90893816.0,6050754301.0,3132904.0,,,,,,,,,,,,120545587.0,6174432792.0,4928356623.0,466990015.0,354111362.0,,,,,,713380452.0,6462838452.0,-288405660.0,14061271.0,,,1357389.0,,15418660.0,405633900.0,,17000000.0,,,422633900.0,-407215240.0,2271145782.0,,,3203924543.0,-881103272.1032,1966288052.0,141742496.0,,,2108030548.0,1095893995.0,4300800.0,404573895.0,1058152537.0,1462726432.0,932778761.0,10883916.0,,114046751.0,85519605.0,10818635.0,,,,1081163.0,,,-13795984.0,-21480694.0,-402498.0,-434497475.0,-3012270190.0,2654880451.0,,-288405660.0,,,,1462726432.0,1058152537.0,,,404573895.0
50,600416.SH,20101026,20101026,20100930,1,1,,,3884480199.0,2953596.0,,,,,,,,,,,,133908969.0,4021342764.0,3723733979.0,332148718.0,370230374.0,,,,,,377807620.0,4803920691.0,-782577927.0,5272826.0,,,10163806.0,,15436632.0,274495097.0,5000000.0,,1966314.0,,281461411.0,-266024779.0,1480586827.0,,,2406281713.0,-863625872.0774,1506791903.0,108139212.0,,1272738.0,1616203853.0,790077860.0,-3316764.0,-261841610.0,1058152537.0,796310927.0,925694886.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600416.SH,20101026,20101026,20100930,1,1,,,3884480199.0,2953596.0,,,,,,,,,,,,133908969.0,4021342764.0,3723733979.0,332148718.0,370230374.0,,,,,,377807620.0,4803920691.0,-782577927.0,5272826.0,,,10163806.0,,15436632.0,274495097.0,5000000.0,,1966314.0,,281461411.0,-266024779.0,1480586827.0,,,2406281713.0,-1083054815.8617,1506791903.0,108139212.0,,1272738.0,1616203853.0,790077860.0,-3316764.0,-261841610.0,1058152537.0,796310927.0,925694886.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600416.SH,20100831,20100831,20100630,1,1,127550943.0,29749096.0,2537110847.0,2953596.0,,,,,,,,,,,,77631748.0,2617696191.0,2345039636.0,210942661.0,184955268.0,,,,,,252819413.0,2993756978.0,-376060787.0,2807785.0,,,2119806.0,,4927591.0,209709462.0,,,1959114.0,,211668576.0,-206740985.0,932000000.0,,653878.0,932653878.0,-66887978.4734,792150053.0,80491287.0,,244481.0,872885821.0,59768057.0,-5106879.0,-528140594.0,1058152537.0,530011943.0,,,,44556209.0,69333350.0,4590936.0,,,,571524.0,,,-2706909.0,-1910452.0,,-56790823.0,-1733126153.0,1142121492.0,,-376060787.0,,,,530011943.0,1058152537.0,,,-528140594.0
53,600416.SH,20100423,20100423,20100331,1,1,,,1060252746.0,,,,,,,,,,,,,7959379.0,1068212125.0,1053176489.0,102996670.0,68620867.0,,,,,,115013456.0,1339807482.0,-271595357.0,2455487.0,,,2113006.0,,4568493.0,52784351.0,,,,,52784351.0,-48215858.0,369000000.0,,,369000000.0,-29431202.9249,333000000.0,22126549.0,,100000.0,355226549.0,13773451.0,-1204888.0,-307242652.0,1058152537.0,750909885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600416.SH,20100423,20100423,20100331,1,1,,,1060252746.0,,,,,,,,,,,,,7959379.0,1068212125.0,1053176489.0,102996670.0,68620867.0,,,,,,115013456.0,1339807482.0,-271595357.0,2455487.0,,,2113006.0,,4568493.0,52784351.0,,,,,52784351.0,-48215858.0,369000000.0,,,369000000.0,-2872408.9469,333000000.0,22126549.0,,100000.0,355226549.0,13773451.0,-1204888.0,-307242652.0,1058152537.0,750909885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600416.SH,20100210,20100210,20091231,1,1,173893785.0,48008563.0,4652900623.0,404289.0,,,,,,,,,,,,117456405.0,4770761317.0,3264627072.0,374266266.0,412332557.0,,,,,,538123259.0,4589349154.0,181412163.0,8334068.0,,,102075472.0,,110409540.0,299477186.0,9569940.0,,,,309047126.0,-198637586.0,1898471000.0,,,2198199571.0,-646132492.3826,1470000000.0,49152578.0,,451137.0,1519603715.0,678595856.0,141766.0,661512199.0,396640338.0,1058152537.0,299728571.0,299728571.0,,21328091.0,69334695.0,9668333.0,,,,-657937.0,,,-7566775.0,-9487953.0,-402498.0,1325220.0,-620050931.0,496019570.0,,181412163.0,,,,1058152537.0,396640338.0,,,661512199.0
56,600416.SH,20091028,20091028,20090930,1,1,,,3377506043.0,404289.0,,,,,,,,,,,,170524510.0,3548434842.0,2635908235.0,261377548.0,277744295.0,,,,,,481446321.0,3656476399.0,-108041557.0,40586154.0,,,81859203.0,,122445357.0,74517182.0,14159099.0,,9012585.0,,97688866.0,24756491.0,1456655700.0,,,1461655700.0,-159028439.8989,1203769579.0,68024714.0,,1691951.0,1273486244.0,188169456.0,,104884390.0,396640338.0,501524728.0,5000000.0,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600416.SH,20091028,20091028,20090930,1,1,,,3377506043.0,404289.0,,,,,,,,,,,,170524510.0,3548434842.0,2635908235.0,261377548.0,277744295.0,,,,,,481446321.0,3656476399.0,-108041557.0,40586154.0,,,81859203.0,,122445357.0,74517182.0,14159099.0,,9012585.0,,97688866.0,24756491.0,1456655700.0,,,1461655700.0,113266320.4938,1203769579.0,68024714.0,,1691951.0,1273486244.0,188169456.0,,104884390.0,396640338.0,501524728.0,5000000.0,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600416.SH,20090731,20090731,20090630,1,1,97189805.0,28723827.0,1865796070.0,102154.0,,,,,,,,,,,,43260730.0,1909158954.0,1395818151.0,172938126.0,152637112.0,,,,,,341802214.0,2063195603.0,-154036649.0,2325788.0,230584.0,,2563306.0,,5119678.0,37842495.0,12782060.0,,7668920.0,,58293475.0,-53173797.0,865500000.0,,454455.0,865954455.0,-31917822.7317,718539425.0,53314712.0,,20250.0,771874387.0,94080068.0,,-113130378.0,396640338.0,283509960.0,,,,-115927.0,34412969.0,4445920.0,,,,1029096.0,,,-2423582.0,-1161541.0,,-118290172.0,-246413150.0,48566106.0,,-154036649.0,,,,283509960.0,396640338.0,,,-113130378.0
59,600416.SH,20090423,20090423,20090331,1,1,,,626102183.0,,,,,,,,,,,,,18154948.0,644257131.0,647383137.0,90207482.0,46870409.0,,,,,,96334909.0,880795937.0,-236538806.0,1623918.0,,,2563306.0,,4187224.0,27612404.0,8689880.0,,,,36302284.0,-32115060.0,422500000.0,,263135.0,422763135.0,-140807155.1691,238000000.0,15292264.0,,20250.0,253312514.0,169450621.0,,-99203245.0,396640338.0,297437093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600416.SH,20090423,20090423,20090331,1,1,,,626102183.0,,,,,,,,,,,,,18154948.0,644257131.0,647383137.0,90207482.0,46870409.0,,,,,,96334909.0,880795937.0,-236538806.0,1623918.0,,,2563306.0,,4187224.0,27612404.0,8689880.0,,,,36302284.0,-32115060.0,422500000.0,,263135.0,422763135.0,-237689268.4335,238000000.0,15292264.0,,20250.0,253312514.0,169450621.0,,-99203245.0,396640338.0,297437093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600416.SH,20090320,20090320,20081231,1,1,67739047.0,60320430.0,3706111349.0,219673.0,,,,,,,,,,,,30537109.0,3736868131.0,2717830067.0,317205544.0,148568745.0,,,,,,468775833.0,3652380189.0,84487942.0,8666447.0,,,92979075.0,219399648.0,321045170.0,307810226.0,,21066122.0,,,328876348.0,-7831178.0,1177500000.0,,,1177500000.0,-154119988.4974,988000000.0,96392075.0,,,1084392075.0,93107925.0,,169764689.0,226875649.0,396640338.0,,,,23097859.0,47566169.0,12056221.0,,,,-106342979.0,,,-1017936.0,-6835122.0,-368957.0,-263406056.0,-674956478.0,926635744.0,,84487942.0,,,,396640338.0,226875649.0,,,169764689.0
62,600416.SH,20081024,20081024,20080930,1,1,,,2331353830.0,2577033.0,,,,,,,,,,,,65745260.0,2399676123.0,1855601253.0,220031031.0,82762836.0,,,,,,287125907.0,2445521027.0,-45844904.0,3547409.0,,,45180500.0,142603802.0,191331711.0,104678688.0,8541949.0,,1122661.0,,114343298.0,76988413.0,844000000.0,,4119034.0,864119034.0,90368507.0766,725558725.0,66389039.0,,,791947764.0,72171270.0,,103314779.0,223742089.0,327056868.0,16000000.0,16000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600416.SH,20081024,20081024,20080930,1,1,,,2331353830.0,2577033.0,,,,,,,,,,,,65745260.0,2399676123.0,1855601253.0,220031031.0,82762836.0,,,,,,287125907.0,2445521027.0,-45844904.0,3547409.0,,,45180500.0,142603802.0,191331711.0,104678688.0,8541949.0,,1122661.0,,114343298.0,76988413.0,844000000.0,,4119034.0,864119034.0,-108715395.4172,725558725.0,66389039.0,,,791947764.0,72171270.0,,103314779.0,223742089.0,327056868.0,16000000.0,16000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600416.SH,20080821,20080821,20080630,1,1,10268090.0,36631443.0,1205785743.0,2382989.0,,,,,,,,,,,,44161844.0,1252330576.0,1073121997.0,144694813.0,46073598.0,,,,,,196890373.0,1460780781.0,-208450205.0,5820423.0,,,15137700.0,,20958123.0,58885158.0,11428240.0,-142603802.0,792072.0,,-71498332.0,92456455.0,511000000.0,,,527000000.0,-84145548.2368,437500000.0,49298823.0,,,486798823.0,40201177.0,,-75792573.0,223742089.0,147949516.0,16000000.0,16000000.0,,3821851.0,22343690.0,5001559.0,,,,4485.0,,,40716.0,-4325045.0,,-330432744.0,-381552510.0,429748260.0,,-208450205.0,,,,147949516.0,223742089.0,,,-75792573.0
65,600416.SH,20080419,20080419,20080331,1,1,,,506774588.0,2361579.0,,,,,,,,,,,,21234378.0,530370545.0,466091940.0,69009999.0,25084525.0,,,,,,82278829.0,642465293.0,-112094748.0,143303664.0,,,10000000.0,,153303664.0,32397582.0,,,352533.0,,32750115.0,120553549.0,303000000.0,,4121514.0,323121514.0,-143868040.1748,188000000.0,14490844.0,,,202490844.0,120630670.0,,129089471.0,223742089.0,352831560.0,16000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600416.SH,20080419,20080419,20080331,1,1,,,506774588.0,2361579.0,,,,,,,,,,,,21234378.0,530370545.0,466091940.0,69009999.0,25084525.0,,,,,,82278829.0,642465293.0,-112094748.0,143303664.0,,,10000000.0,,153303664.0,32397582.0,,,352533.0,,32750115.0,120553549.0,303000000.0,,4121514.0,323121514.0,-97241607.9928,188000000.0,14490844.0,,,202490844.0,120630670.0,,129089471.0,223742089.0,352831560.0,16000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600416.SH,20080401,20080401,20071231,1,1,77634630.0,36705719.0,2775029519.0,,,,,,,,,,,,,11620532.0,2786650051.0,2324036007.0,275320183.0,118884004.0,,,,,,254483589.0,2972723783.0,-186073732.0,11518017.0,616000.0,,113428522.0,86630746.0,212193285.0,306353691.0,105000000.0,,,,411353691.0,-199160406.0,986532000.0,,,986532000.0,122748719.5324,696270000.0,98942862.0,,,795212862.0,191319138.0,,-193915000.0,417657089.0,223742089.0,,,,9274362.0,42121066.0,5656861.0,,,,-33081337.0,,,14569153.0,22961752.0,-297887.0,-295096563.0,-257534220.0,191012732.0,,-186073732.0,,,,223742089.0,417657089.0,,,-193915000.0
68,600416.SH,20071025,20071025,20070930,1,1,,,1428021808.0,34818.0,,,,,,,,,,,,28411258.0,1456467884.0,1221926520.0,180940658.0,86706252.0,,,,,,220237759.0,1709811189.0,-253343305.0,2368699.0,8673754.0,,21191331.0,229965.0,32463749.0,117648798.0,105000000.0,,19561213.0,,242210011.0,-209746262.0,763000000.0,,7558800.0,770558800.0,-313099170.7238,450100000.0,72850645.0,,,522950645.0,247608155.0,,-215481412.0,417562716.0,202081304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600416.SH,20071025,20071025,20070930,1,1,,,1428021808.0,34818.0,,,,,,,,,,,,28411258.0,1456467884.0,1221926520.0,180940658.0,86706252.0,,,,,,220237759.0,1709811189.0,-253343305.0,2368699.0,8673754.0,,21191331.0,229965.0,32463749.0,117648798.0,105000000.0,,19561213.0,,242210011.0,-209746262.0,763000000.0,,7558800.0,770558800.0,117644944.8198,450100000.0,72850645.0,,,522950645.0,247608155.0,,-215481412.0,417562716.0,202081304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600416.SH,20070731,20070731,20070630,1,1,40587347.0,21354433.0,946637837.0,34819.0,,,,,,,,,,,,10388834.0,957061490.0,817022481.0,120532820.0,66596666.0,,,,,,138277180.0,1142429147.0,-185367657.0,1475508.0,,,5073635.0,229965.0,6779108.0,36717031.0,,,17785883.0,,54502914.0,-47723806.0,366500000.0,,7440000.0,373940000.0,61025761.9294,224600000.0,62248232.0,,,286848232.0,87091768.0,,-145999695.0,417562716.0,271563021.0,,,,1446704.0,21612208.0,2614957.0,,,,-2296337.0,,,1690068.0,-470139.0,,-11156100.0,-297654734.0,118783628.0,,-185367657.0,,,,271563021.0,417562716.0,,,-145999695.0
71,600416.SH,20070424,20070424,20070331,1,1,,,341487773.0,34819.0,,,,,,,,,,,,2822562.0,344345154.0,371514861.0,57540947.0,25118402.0,,,,,,55371094.0,509545304.0,-165200150.0,628528.0,,,,63435.0,691963.0,9328862.0,,,1714212.0,,11043074.0,-10351111.0,225500000.0,,7440000.0,232940000.0,-38192850.0,143600000.0,7708939.0,,,151308939.0,81631061.0,,-93920200.0,417562716.0,323642516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600416.SH,20080401,20070403,20061231,1,1,83916654.0,29235310.0,2133325759.0,77400.0,,,,,,,,,,,,1737886.0,2135141045.0,1495807161.0,262385255.0,137986144.0,,,,,,322981814.0,2219160374.0,-84019329.0,3657732.0,,,50598240.0,,54255972.0,95411538.0,55000000.0,,,,150411538.0,-96155566.0,661270000.0,,,980832000.0,-238153941.2529,477744000.0,71072661.0,,,548816661.0,432015339.0,,251840444.0,165816645.0,417657089.0,319562000.0,,,2797939.0,41258984.0,5586705.0,,,,-12269866.0,,,2695919.0,-12750943.0,-272740.0,-184819811.0,-306768388.0,267370908.0,,-84019329.0,,,,417657089.0,165816645.0,,,251840444.0
73,600416.SH,20080401,20070403,20061231,1,1,83916654.0,29235310.0,2133325759.0,77400.0,,,,,,,,,,,,1737886.0,2135141045.0,1495807161.0,262385255.0,137986144.0,,,,,,322981814.0,2219160374.0,-84019329.0,3657732.0,,,50598240.0,,54255972.0,95411538.0,55000000.0,,,,150411538.0,-96155566.0,661270000.0,,,980832000.0,-52571621.0156,477744000.0,71072661.0,,,548816661.0,432015339.0,,251840444.0,165816645.0,417657089.0,319562000.0,,,2797939.0,41258984.0,5586705.0,,,,-12269866.0,,,2695919.0,-12750943.0,-272740.0,-184819811.0,-306768388.0,267370908.0,,-84019329.0,,,,417657089.0,165816645.0,,,251840444.0
74,600416.SH,20071025,20061023,20060930,1,1,,,1343400241.0,317430.0,,,,,,,,,,,,19414486.0,1363132157.0,985898522.0,187219136.0,116354266.0,,,,,,138059640.0,1427531564.0,-64399407.0,1101002.0,7912.0,58.0,7620232.0,,8729204.0,52002972.0,38500000.0,,1843500.0,,92346472.0,-83617268.0,489000000.0,,,489000000.0,-14318146.4592,365610000.0,46338254.0,,31704.0,411979958.0,77020042.0,49821.0,-70946812.0,165512795.0,94565983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,600416.SH,20071025,20061023,20060930,1,1,,,1343400241.0,317430.0,,,,,,,,,,,,19414486.0,1363132157.0,985898522.0,187219136.0,116354266.0,,,,,,138059640.0,1427531564.0,-64399407.0,1101002.0,7912.0,58.0,7620232.0,,8729204.0,52002972.0,38500000.0,,1843500.0,,92346472.0,-83617268.0,489000000.0,,,489000000.0,-149221243.0,365610000.0,46338254.0,,31704.0,411979958.0,77020042.0,49821.0,-70946812.0,165512795.0,94565983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,600416.SH,20070731,20060815,20060630,1,1,41645328.0,12379692.0,892884069.0,,,,,,,,,,,,,12376220.0,905260289.0,643999102.0,119075081.0,74888187.0,,,,,,89505352.0,927467722.0,-22207433.0,665281.0,7912.0,58.0,151332.0,,824583.0,37599650.0,,,,,37599650.0,-36775067.0,271500000.0,,,271500000.0,58485158.0356,226000000.0,39624085.0,,6806.0,265630891.0,5869109.0,49821.0,-53063570.0,165512795.0,112449225.0,,,,4212987.0,19510677.0,2591123.0,,,,107369.0,,,22758.0,,,-3986904.0,-37746349.0,8608605.0,,-22207433.0,,,,105744686.0,158808256.0,,,-53063570.0
77,600416.SH,20070731,20060815,20060630,1,1,41645328.0,12379692.0,892884069.0,,,,,,,,,,,,,12376220.0,905260289.0,643999102.0,119075081.0,74888187.0,,,,,,89505352.0,927467722.0,-22207433.0,665281.0,7912.0,58.0,151332.0,,824583.0,37599650.0,,,,,37599650.0,-36775067.0,271500000.0,,,271500000.0,16427961.5999,226000000.0,39624085.0,,6806.0,265630891.0,5869109.0,49821.0,-53063570.0,165512795.0,112449225.0,,,,4212987.0,19510677.0,2591123.0,,,,107369.0,,,22758.0,,,-3986904.0,-37746349.0,8608605.0,,-22207433.0,,,,105744686.0,158808256.0,,,-53063570.0
78,600416.SH,20070424,20060420,20060331,1,1,,,368184553.0,,,,,,,,,,,,,5954682.0,374139235.0,318047597.0,68822899.0,26142110.0,,,,,,42977522.0,455990128.0,-81850893.0,337216.0,,,97450.0,,434666.0,16668406.0,6000000.0,,,,22668406.0,-22233740.0,165500000.0,,,165500000.0,-117195504.0,103000000.0,5873396.0,,,108873396.0,56626604.0,,-47458029.0,165512795.0,118054766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,600416.SH,20070424,20060420,20060331,1,1,,,368184553.0,,,,,,,,,,,,,5954682.0,374139235.0,318047597.0,68822899.0,26142110.0,,,,,,42977522.0,455990128.0,-81850893.0,337216.0,,,97450.0,,434666.0,16668406.0,6000000.0,,,,22668406.0,-22233740.0,165500000.0,,,165500000.0,-6206152.9471,103000000.0,5873396.0,,,108873396.0,56626604.0,,-47458029.0,165512795.0,118054766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,600416.SH,20060228,20060228,20051231,1,1,63342379.0,23056043.0,1736669784.0,96000.0,,,,,,,,,,,,17442690.0,1754208474.0,1081284638.0,172782713.0,111991154.0,,,,,,198366523.0,1564425028.0,189783446.0,3044024.0,,,614040.0,,7127065.0,136554787.0,,,,,137154787.0,-130027722.0,586744000.0,,,586744000.0,49989694.3407,529300000.0,93150067.0,,5776913.0,628226980.0,-41482980.0,,18272744.0,,,,,,21120642.0,37405219.0,5234167.0,1050335.0,-108360.0,2816562.0,-632289.0,,,28313.0,,,-110902367.0,-52390322.0,170184706.0,,189783446.0,,,,172217333.0,153944589.0,,,18272744.0
81,600416.SH,20051018,20051018,20050930,1,1,54600572.0,18416513.0,1369656570.0,,,,,,,,,,,,,31683321.0,1401339891.0,938728633.0,132813895.0,83850791.0,,,,,,127562978.0,1282956297.0,118383594.0,1130546.0,3459005.0,69.0,4445771.0,,9035391.0,82874472.0,,,1273384.0,,84147856.0,-75112465.0,429610000.0,,,429610000.0,51575457.4771,431800000.0,51433865.0,,488708.0,483722573.0,-54112573.0,-167130.0,-11008574.0,,,,,,6260416.0,27256622.0,4124428.0,,,1546008.0,446430.0,,,478920.0,,,-73246983.0,-97456487.0,175957155.0,,118383594.0,,,,142936015.0,153944589.0,,,-11008574.0
