,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002230.SZ,20100320,20100320,20091231,1,1,80050733.34,-5763221.96,314478987.47,12865098.53,,,,,,,,,,,,22630114.67,349974200.67,152218055.13,47123496.12,35440461.7,,,,,,48665191.47,283447204.42,66526996.25,7147658.92,,,3373024.4,,10520683.32,76923779.03,2150000.0,4200344.24,757000.0,,84031123.27,-73510439.95,65500000.0,,,77580000.0,19672261.1548,32500000.0,26695738.27,,108653.74,59304392.01,18275607.99,-1953.86,11290210.43,355000521.18,366290731.61,12080000.0,,,2308590.21,7322275.95,10992555.57,586708.45,,,-777975.95,,,-158465.56,-1896878.62,,-26491375.92,-28559844.0,28913894.74,,66526996.25,,,,366290731.61,355000521.18,,,11290210.43
39,002230.SZ,20091026,20091026,20090930,1,1,,,185887171.84,8666213.84,,,,,,,,,,,,6929110.27,201482495.95,85352579.49,36169219.16,21969373.3,,,,,,36249682.84,179740854.79,21741641.16,6562761.53,,,3635020.57,,10197782.1,33144610.91,4320000.0,,318273.06,,37782883.97,-27585101.87,65500000.0,,,65500000.0,30534813.9625,,27180344.46,,108653.74,27288998.2,38211001.8,-79.59,32367461.5,355000521.18,387367982.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002230.SZ,20090723,20090723,20090630,1,1,,,114141712.92,6249781.61,,,,,,,,,,,,2951869.27,123343363.8,55613054.52,26451818.45,15190632.38,,,,,,21711160.95,118966666.3,4376697.5,7184546.3,,,48956.67,,7233502.97,15319701.11,4320000.0,,,,19639701.11,-12406198.14,,,,,33211626.4228,,25360195.82,,92453.74,25452649.56,-25452649.56,-79.59,-33482229.79,355000521.18,321518291.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002230.SZ,20090415,20090415,20090331,1,1,,,43584797.21,4910390.18,,,,,,,,,,,,391500.0,48886687.39,34931132.26,18104096.06,10921953.79,,,,,,9600052.08,73557234.19,-24670546.8,3564055.85,,,48956.67,,3613012.52,7304596.9,,,,,7304596.9,-3691584.38,,,,,-7679945.0373,,,,,,,-79.59,-28362210.77,355000521.18,326638310.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002230.SZ,20090410,20090410,20081231,1,1,70071127.05,-1078375.49,267531437.21,7533163.04,,,,,,,,,,,,21343787.25,296408387.5,146294222.12,27568062.17,27983481.63,,,,,,33681367.83,235527133.75,60881253.75,5849419.69,,12530.97,21100.0,,5883050.66,52627736.89,9925098.07,,,,62552834.96,-56669784.3,45000000.0,,,366520000.0,-318133509.0227,83000000.0,19786536.51,,6144293.81,108930830.32,257589169.68,-32601.36,261768037.77,93232483.41,355000521.18,321520000.0,,,1439734.47,7916066.56,3373211.59,651712.26,,,46609.19,,,-12916.98,-486452.14,-354.49,-3299101.78,-32180963.35,14440956.86,,60881253.75,,,,355000521.18,93232483.41,,,261768037.77
43,002230.SZ,20081023,20081023,20080930,1,1,,,181254433.59,5116423.94,,,,,,,,,,,,6345302.18,192716159.71,106967620.4,20116276.88,20941593.7,,,,,,35401238.96,183426729.94,9289429.77,1141044.49,,12530.97,14900.0,,1168475.46,16439495.21,6260200.0,,,,22699695.21,-21531219.75,40000000.0,,,361520000.0,-22735358.5504,80000000.0,19742936.88,,5974293.81,105717230.69,255802769.31,2805.15,243563784.48,93232483.41,336796267.89,321520000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002230.SZ,20081023,20081023,20080930,1,1,,,181254433.59,5116423.94,,,,,,,,,,,,6345302.18,192716159.71,106967620.4,20116276.88,20941593.7,,,,,,35401238.96,183426729.94,9289429.77,1141044.49,,12530.97,14900.0,,1168475.46,16439495.21,6260200.0,,,,22699695.21,-21531219.75,40000000.0,,,361520000.0,-292211165.4874,80000000.0,19742936.88,,5974293.81,105717230.69,255802769.31,2805.15,243563784.48,93232483.41,336796267.89,321520000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002230.SZ,20080730,20080730,20080630,1,1,,,89159873.42,3245195.73,,,,,,,,,,,,2304372.25,94709441.4,61690807.17,13621074.06,12190634.25,,,,,,15014330.62,102516846.1,-7807404.7,570927.99,,12530.97,,,583458.96,10785488.5,1500000.0,,,,12285488.5,-11702029.54,40000000.0,,,361520000.0,-298621683.9431,80000000.0,19685089.38,,5740889.81,105425979.19,256094020.81,2805.15,236587391.72,93232483.41,329819875.13,321520000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002230.SZ,20080509,20080509,20080331,1,1,,,33937253.65,1312346.4,,,,,,,,,,,,600818.0,25850418.05,52949799.68,13281881.72,6259221.11,,,,,,15365227.25,77856129.76,-52005711.71,119918.36,,,,,119918.36,1452468.13,,,,,1452468.13,-1332549.77,30000000.0,,,30000000.0,-60000976.3987,30000000.0,19125333.75,,,49125333.75,-19125333.75,10209.23,-72453386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002230.SZ,20080509,20080509,20080331,1,1,,,33937253.65,1312346.4,,,,,,,,,,,,600818.0,25850418.05,52949799.68,13281881.72,6259221.11,,,,,,15365227.25,77856129.76,-52005711.71,119918.36,,,,,119918.36,1452468.13,,,,,1452468.13,-1332549.77,30000000.0,,,30000000.0,18599444.4307,30000000.0,19125333.75,,,49125333.75,-19125333.75,10209.23,-72453386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002230.SZ,20080417,20080417,20071231,1,1,,,259386650.08,6993510.6,,,,,,,,,,,,14452610.98,280832771.66,140387959.06,21132599.73,18854838.68,,,,,,24773357.67,205148755.14,75684016.52,431442.81,270000.0,,15901.0,,717343.81,31417834.27,3296451.91,,319468.8,,35033754.98,-34316411.17,70000000.0,,,70000000.0,20688499.8473,78000000.0,13367902.58,,,91367902.58,-21367902.58,-6843.89,19992858.88,73239624.53,93232483.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002230.SZ,20081023,20081023,20070930,1,1,,,142445498.42,4886714.32,,,,,,,,,,,,11802226.15,159134438.89,89267191.4,16805556.76,14665562.23,,,,,,21631089.82,142369400.21,16765038.68,313934.7,,,3901.0,,317835.7,23642274.46,1121451.91,,286562.08,,25050288.45,-24732452.75,70000000.0,,,70000000.0,,68000000.0,12009262.75,,,80009262.75,-10009262.75,18197.44,-17958479.38,73239624.53,55281145.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002230.SZ,20080730,20080730,20070630,1,1,,,109611738.2,2633037.17,,,,,,,,,,,,7535070.84,119779846.21,63006554.48,10250213.46,9865424.14,,,,,,11864601.11,94986793.19,24793053.02,228325.24,,,4081.0,,232406.24,17236423.78,1121451.91,,119839.8,,18477715.49,-18245309.25,60000000.0,,,60000000.0,,48000000.0,11613875.25,,,59613875.25,386124.75,19001.61,6952870.13,73239624.53,80192494.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002230.SZ,20080509,20080509,20070331,1,1,,,23394153.83,1397452.34,,,,,,,,,,,,731943.63,25523549.8,16089756.56,8634960.6,4992568.46,,,,,,8173618.82,37890904.44,-12367354.64,77986.47,,,4081.0,,82067.47,4118307.42,,,,,4118307.42,-4036239.95,20000000.0,,,20000000.0,,28000000.0,6967655.0,,,34967655.0,-14967655.0,,-31371249.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002230.SZ,20080417,20080417,20061231,1,1,,,171611995.1,5081394.18,,,,,,,,,,,,9163018.64,185856407.92,118663082.03,18454281.72,9436506.38,,,,,,13652170.3,160206040.43,25650367.49,263474.88,16119000.0,74897.01,230238.09,,16687609.98,5984553.62,14589000.0,,,,20573553.62,-3885943.64,91000000.0,,,91000000.0,8887511.609,80000000.0,4036040.52,,,84036040.52,6963959.48,,28728383.33,44511241.2,73239624.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002230.SZ,20080417,20080417,20061231,1,1,,,171611995.1,5081394.18,,,,,,,,,,,,9163018.64,185856407.92,118663082.03,18454281.72,9436506.38,,,,,,13652170.3,160206040.43,25650367.49,263474.88,16119000.0,74897.01,230238.09,,16687609.98,5984553.62,14589000.0,,,,20573553.62,-3885943.64,91000000.0,,,91000000.0,-10651138.8786,80000000.0,4036040.52,,,84036040.52,6963959.48,,28728383.33,44511241.2,73239624.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002230.SZ,20080417,20080417,20051231,1,1,,,96016941.18,3192901.94,,,,,,,,,,,,3473414.55,102683257.67,36038687.84,12925285.86,7161178.63,,,,,,17928783.8,74053936.13,28629321.54,197547.07,,,25000.0,,222547.07,9709643.31,1920000.0,,,,11629643.31,-11407096.24,40000000.0,,,52020000.0,-66852574.9346,40000000.0,1681946.14,,,41681946.14,10338053.86,19093.99,27579373.15,16931868.05,44511241.2,12020000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002230.SZ,20080417,20080417,20051231,1,1,,,96016941.18,3192901.94,,,,,,,,,,,,3473414.55,102683257.67,36038687.84,12925285.86,7161178.63,,,,,,17928783.8,74053936.13,28629321.54,197547.07,,,25000.0,,222547.07,9709643.31,1920000.0,,,,11629643.31,-11407096.24,40000000.0,,,52020000.0,,40000000.0,1681946.14,,,41681946.14,10338053.86,19093.99,27579373.15,16931868.05,44511241.2,12020000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
