,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000547.SZ,20091026,20091026,20090930,1,1,,,230717288.37,248511.74,,,,,,,,,,,,66176330.48,297142130.59,137455668.96,35408679.19,16112391.1,,,,,,33329321.67,222306060.92,74836069.67,,20059625.78,4592366.58,353330.0,,25005322.36,3680295.01,20097436.0,,,,23777731.01,1227591.35,359500000.0,,,362848587.47,2324264.5564,305000000.0,24922481.7,10721900.0,,329922481.7,32926105.77,,108989766.79,152511166.2,261500932.99,3348587.47,3348587.47,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000547.SZ,20090814,20090814,20090630,1,1,20534138.35,7476997.89,158564364.3,248511.74,,,,,,,,,,,,66963916.6,225776792.64,82084997.26,23274860.58,11960447.56,,,,,,29131144.86,146451450.26,79325342.38,,20002833.02,4363488.5,353330.0,,24719651.52,3122768.51,19999996.0,,,,23122764.51,1596887.01,211500000.0,,,214848587.47,17769156.8052,221500000.0,20424817.35,10721900.0,,241924817.35,-27076229.88,,53845999.51,152511166.2,206357165.71,3348587.47,3348587.47,0.0,238912.95,7790153.2,235841.82,,,,37672.72,,,-4320506.48,-147195.06,,-27899450.87,33242103.62,42136674.24,,79325342.38,,,,206357165.71,152511166.2,,,53845999.51
40,000547.SZ,20090428,20090428,20090331,1,1,,,111995318.41,248511.74,,,,,,,,,,,,44097596.68,156341426.83,32082268.85,11773814.52,8083528.98,,,,,,7949082.91,59888695.26,96452731.57,,20002833.02,594913.5,65000.0,,20662746.52,2599504.27,,,19999996.0,,22599500.27,-1936753.75,109000000.0,,,109000000.0,-2447387.743,145700000.0,5272278.38,,,150972278.38,-41972278.38,,52543699.44,152511166.2,205054865.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000547.SZ,20090415,20090415,20081231,1,1,53697211.06,12313994.73,284480096.22,408728.07,,,,,,,,,,,,81770568.09,366659392.38,170072342.26,51737268.06,16829276.36,,,,,,72837222.17,311476108.85,55183283.53,,110278757.56,11563870.27,2497566.5,,124340194.33,8882090.58,121307040.0,,,,130189130.58,-5848936.25,337000000.0,,,337000000.0,68764523.7638,344900000.0,31752334.9,12415815.0,,376652334.9,-39652334.9,,9682012.38,142829153.82,152511166.2,,,,-290155.91,14225155.45,471683.64,,,,78610.14,-19965.0,,-7795614.43,166876.31,-4821.6,62169182.13,-95057977.53,15229104.54,,55183283.53,,,,152511166.2,142829153.82,,,9682012.38
42,000547.SZ,20081022,20081022,20080930,1,1,,,158630341.16,408728.07,,,,,,,,,,,,77356146.53,236395215.76,107318437.74,34988637.76,14868516.64,,,,,,27556266.81,184731858.95,51663356.81,,60225803.11,13133920.27,2442566.5,,75802289.88,4712191.65,71307040.0,,,,76019231.65,-216941.77,337000000.0,,,337000000.0,46910348.8448,329900000.0,27387837.39,10202500.0,,357287837.39,-20287837.39,,31158577.65,142829153.82,173987731.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000547.SZ,20080822,20080822,20080630,1,1,23561819.06,5999495.76,122871698.4,,,,,,,,,,,,,67449101.98,190320800.38,73221970.49,22174992.89,10756190.81,,,,,,87818877.59,193972031.78,-3651231.4,,20011845.43,202638.22,775030.5,,20989514.15,2483905.11,21202400.0,,,,23686305.11,-2696790.96,253500000.0,,,253500000.0,50000602.5935,246400000.0,23411657.04,10202500.0,,269811657.04,-16311657.04,,-22659679.4,142829153.82,120169474.42,,,,-2242902.25,7013847.43,235841.82,,,,73872.64,,,-1580781.81,636434.9,,-2146530.57,-85245109.92,50042781.54,,-3651231.4,,,,120169474.42,142829153.82,,,-22659679.4
44,000547.SZ,20080423,20080423,20080331,1,1,,,54889832.53,,,,,,,,,,,,,31060463.6,85950296.13,34142286.15,11193561.67,6445326.62,,,,,,33008725.74,84789900.18,1160395.95,,10284.4,101207.79,750523.56,,862015.75,615759.11,20000000.0,,,,20615759.11,-19753743.36,88700000.0,,,88700000.0,1149973.078,109600000.0,5069772.85,,,114669772.85,-25969772.85,,-44563120.26,142829153.82,98266033.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000547.SZ,20080411,20080411,20071231,1,1,42137321.49,12522535.55,456906935.13,2179853.13,,,,,,,,,,,,80698425.83,539785214.09,257596027.56,47028905.67,24490746.87,,,,,,94361626.16,423477306.26,116307907.83,,10689227.62,4022179.37,46567735.75,316317.0,61595459.74,14267198.26,31331155.44,,331921.86,,45930275.56,15665184.18,395100000.0,,,409581129.0,-30193074.9474,455200000.0,48937959.1,34973600.0,,504137959.1,-94556830.1,,37416261.91,105412891.91,142829153.82,14481129.0,14481129.0,,15662757.54,14811813.33,471683.64,,,,-670288.44,294.0,,-2959659.24,3156820.74,-4888.8,12076127.19,54306527.19,-35203136.36,,116307907.83,,,,,105412891.91,142829153.82,,37416261.91
46,000547.SZ,20071024,20071024,20070930,1,1,,,270632748.34,1466351.13,,,,,,,,,,,,129040269.14,401139368.61,179676394.78,29632412.25,14480035.0,,,,,,75828135.98,299616978.01,101522390.6,,4064420.19,,10000.0,,4074420.19,2118517.16,2722660.0,,,,4841177.16,-766756.97,334600000.0,,,338111129.0,19199103.0016,360400000.0,47965450.26,34973600.0,29919.02,408395369.28,-70284240.28,,30471393.35,105412891.91,135884285.26,3511129.0,3511129.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000547.SZ,20071024,20071024,20070930,1,1,,,270632748.34,1466351.13,,,,,,,,,,,,129040269.14,401139368.61,179676394.78,29632412.25,14480035.0,,,,,,75828135.98,299616978.01,101522390.6,,4064420.19,,10000.0,,4074420.19,2118517.16,2722660.0,,,,4841177.16,-766756.97,334600000.0,,,338111129.0,59695677.9338,360400000.0,47965450.26,34973600.0,29919.02,408395369.28,-70284240.28,,30471393.35,105412891.91,135884285.26,3511129.0,3511129.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000547.SZ,20070813,20070813,20070630,1,1,32086645.89,5510362.27,177928362.55,197395.57,,,,,,,,,,,,29223464.81,207349222.93,65590349.64,18442903.03,8583938.12,,,,,,19348664.81,111965855.6,95383367.33,,,171396.98,,,171396.98,1278766.16,,,,,1278766.16,-1107369.18,291600000.0,,,295111129.0,19951424.1577,305400000.0,16452653.66,,29919.02,321882572.68,-26771443.68,,67504554.47,105412891.91,172917446.38,3511129.0,,,405561.14,7677286.41,235841.82,,,,,,,149139.9,,,-29236507.47,29919434.32,48635603.05,,95383367.33,,,,172917446.38,105412891.91,,,67504554.47
49,000547.SZ,20070419,20070419,20070331,1,1,,,119838610.51,,,,,,,,,,,,,63006513.9,182845124.41,48579540.97,9283849.75,2356821.48,,,,,,104959620.31,165179832.51,17665291.9,,,,,,,428801.3,,,,,428801.3,-428801.3,125300000.0,,,125300000.0,1777954.3998,134500000.0,1215645.33,,29919.02,135745564.35,-10445564.35,,6790926.25,105412891.91,112203818.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000547.SZ,20070419,20070419,20070331,1,1,,,119838610.51,,,,,,,,,,,,,63006513.9,182845124.41,48579540.97,9283849.75,2356821.48,,,,,,104959620.31,165179832.51,17665291.9,,,,,,,428801.3,,,,,428801.3,-428801.3,125300000.0,,,125300000.0,-793799.1051,134500000.0,1215645.33,,29919.02,135745564.35,-10445564.35,,6790926.25,105412891.91,112203818.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000547.SZ,20080411,20070406,20061231,1,1,30695713.54,24331285.36,414112307.08,1864791.05,,,,,,,,,,,,76327349.96,492304448.09,301639287.01,36004746.6,17900702.96,,,,,,41165110.47,396709847.04,95594601.05,,28180373.39,261687.95,16860.0,,28458921.34,8665284.61,22094828.96,,,,30760113.57,-2301192.23,399000000.0,,,401049952.02,113486649.8216,476750000.0,31225815.07,7005620.9,890247.13,508866062.2,-107816110.18,,-14522701.36,119935593.27,105412891.91,2049952.02,2049952.02,,5031479.0,16255521.42,657941.16,467054.68,,,27197.0,63568.11,,-1614832.73,1844054.9,-4888.8,-60814384.22,78999051.44,-344159.81,,95594601.05,,,,,119935593.27,105412891.91,,-14522701.36
52,000547.SZ,20071024,20061025,20060930,1,1,,,219897288.61,959457.67,,,,,,,,,,,,49051206.37,269907952.65,176514596.52,23104192.18,12963146.15,,,,,,53720826.02,266302760.87,3605191.78,,23516881.47,6265179.87,16860.0,,29798921.34,6298208.64,22094828.96,,,,28393037.6,1405883.74,337400000.0,,,339424952.02,-40088511.73,356800000.0,25469537.76,7005620.9,865247.13,383134784.89,-43709832.87,,-38698757.35,119935593.27,81236835.92,2024952.02,2024952.02,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000547.SZ,20070813,20060817,20060630,1,1,12474298.78,12538594.39,153701346.72,573022.86,,,,,,,,,,,,55392460.77,209666830.35,116853299.25,15262479.5,8906460.91,,,,,,81618296.09,222640535.75,-12973705.4,,13801252.51,5861364.28,16430.0,,19679046.79,5341895.21,12729200.0,,,,18071095.21,1607951.58,334400000.0,,,336424952.02,12391803.7903,356800000.0,19530795.98,,773429.76,377104225.74,-40679273.72,,-52045027.54,119935593.27,67890565.73,2024952.02,,,1018115.78,6994082.41,202867.5,467054.68,,,27389.5,38541.96,,-5682561.11,,,-47479469.2,959590.26,5467789.65,,-12973705.4,,,,67890565.73,119935593.27,,,-52045027.54
54,000547.SZ,20070419,20060426,20060331,1,1,,,71245251.23,573022.86,,,,,,,,,,,,96613792.02,168432066.11,78099024.45,7133674.44,4790214.17,,,,,,37218409.81,127241322.87,41190743.24,,700000.0,9141.89,430.0,,709571.89,1986599.68,500000.0,,,,2486599.68,-1777027.79,152500000.0,,,153784687.0,41117270.83,144200000.0,6376943.28,,,150576943.28,3207743.72,,42621459.17,119935593.27,162557052.44,1284687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000547.SZ,20060414,20060414,20051231,1,1,-22152522.71,26630147.23,439482396.04,1252843.87,,,,,,,,,,,,75970233.95,516705473.86,499690058.75,29011986.21,12164734.85,,,,,,72982610.64,613849390.45,-97143916.59,,10640251.85,11440188.52,75000.0,,22155440.37,61026630.88,7207000.0,,3076172.24,,71309803.12,-49154362.75,438650000.0,,,438650000.0,32057911.7538,456400000.0,28003638.44,,,484403638.44,-45753638.44,,-192051917.78,,,,,,66512525.7,12800699.09,643941.16,781.69,67839.39,-30000.0,-9102.33,,,-5865532.49,,,-6698514.0,-161211888.27,-7832291.05,,-97143916.59,,,,119935593.27,311987511.05,,,-192051917.78
56,000547.SZ,20051022,20051022,20050930,1,1,11061654.58,19596322.53,258880073.6,854772.93,,,,,,,,,,,,60038112.9,319772959.43,377155088.31,20089544.08,7975113.1,,,,,,16422283.95,421642029.44,-101869070.01,,12181522.78,11440188.52,75000.0,,23696711.3,59624182.19,5203388.65,,,,64827570.84,-41130859.54,391050000.0,,,391050000.0,13180400.7916,368800000.0,20969579.02,,,389769579.02,1280420.98,,-141719508.57,,,,,,4196077.99,10025528.68,484455.87,446.68,26288.05,-30000.0,-9102.33,,,-4246870.46,,,-68365678.04,-94845955.52,20237761.96,,-101869070.01,,,,170268002.48,311987511.05,,,-141719508.57
57,000547.SZ,20050818,20050818,20050630,1,1,16097782.69,12583819.6,207963384.13,336865.6,,,,,,,,,,,,33770952.65,242071202.38,296560181.31,12638977.66,5370645.41,,,,,,9111045.12,323680849.5,-81609647.12,,9065090.61,15921514.83,,,24986605.44,55597058.4,2675192.09,,,,58272250.49,-33285645.05,343050000.0,,,343050000.0,9975505.6874,320800000.0,18439915.99,,,339239915.99,3810084.01,,-111085208.16,,,,,,1257973.54,6498080.37,334970.58,111.67,13466.71,,,,,-7318755.54,,,-32268791.3,-109672024.34,30863718.9,,-81609647.12,,,,200902302.89,311987511.05,,,-111085208.16
58,000547.SZ,20050423,20050423,20050331,1,1,12895897.43,6129737.47,82987057.29,11.57,,,,,,,,,,,,6651971.11,89639039.97,193780404.51,5423025.03,2614626.87,,,,,,34021404.73,235839461.14,-146200421.17,,19035950.0,396687.95,,,19432637.95,1397517.7,,,,,1397517.7,18035120.25,133900000.0,,,133900000.0,-2922849.0211,83900000.0,6053043.47,,5060.33,89958103.8,43941896.2,,-84223404.72,,,,,,-2182536.6,2985017.64,248485.29,213461.01,63099.91,,,,,-11108047.5,,,-19589206.87,-99938214.77,-35918114.18,,-146200421.17,,,,227764106.33,311987511.05,,,-84223404.72
59,000547.SZ,20050401,20050401,20041231,1,1,15541807.94,23777891.61,347936699.91,1281647.77,,,,,,,,,,,,82490986.18,431709333.86,266634926.16,26554044.59,13938348.33,,,,,,84091159.29,391218478.37,40490855.49,5069060.83,124988291.0,6453862.0,34200.0,,136545413.83,18725159.47,34562513.1,,,,53287672.57,83257741.26,507100000.0,,,507100000.0,-53063061.5433,543100000.0,27032636.43,,10832.89,570143469.32,-63043469.32,,60705127.43,,,,,,-582803.37,8012755.85,1041941.16,-11618.45,178932.87,-122635.28,-255224.55,40357.01,,9781485.46,,,21391921.07,53503805.97,-91807761.8,,40490855.49,,,,311987511.05,251282383.62,,,60705127.43
