,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002043.SZ,20100416,20100416,20091231,1,1,20417097.76,13783396.52,880062636.9,5479390.43,,,,,,,,,,,,19128972.7,904671000.03,584221808.09,69522825.83,52697018.86,,,,,,57465423.83,763907076.61,140763923.42,,298658.06,3851.35,33593404.62,,33895914.03,40766363.02,,9909049.14,427127.36,,51102539.52,-17206625.49,378899835.14,,236610000.0,615509835.14,9746199.5211,550088894.66,33405819.14,2070296.84,133300000.0,716794713.8,-101284878.66,-50830.6,22221588.67,105715801.66,127937390.33,,,,2817034.49,25901728.31,1733038.2,32094.24,,,-14033707.73,,-1071855.0,3444279.18,-221495.58,69389.49,42811480.42,8671201.15,36410241.97,,140763923.42,,,,127937390.33,105715801.66,,,22221588.67
39,002043.SZ,20091024,20091024,20090930,1,1,,,725981217.04,3454045.9,,,,,,,,,,,,35387522.96,764822785.9,535554722.42,51626901.35,40409443.45,,,,,,20887340.39,648478407.61,116344378.29,,298210.74,4298.67,2016400.65,8089659.51,10408569.57,21856107.75,18007132.02,,,,39863239.77,-29454670.2,306835357.22,,296200000.0,603035357.22,-24066684.0522,422882642.28,31059161.7,2187979.23,254723000.0,708664803.98,-105629446.76,850193.77,-17889544.9,105715801.66,87826256.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002043.SZ,20090818,20090818,20090630,1,1,5230269.2,6906869.33,413250716.03,2944803.22,,,,,,,,,,,,14102330.99,430297850.24,282782739.03,33325011.89,24313663.05,,,,,,18189976.1,358611390.07,71686460.17,,,,1867954.1,8089659.51,9957613.61,15627617.38,13106934.12,,,,28734551.5,-18776937.89,236741298.85,,183490000.0,420231298.85,-2435863.1738,291053253.08,10524242.36,2187979.23,131918000.0,433495495.44,-13264196.59,1278120.35,40923446.04,105715801.66,146639247.7,,,,-161495.25,13103196.92,859466.99,16047.12,,,-13594427.63,,19324.46,2491988.16,563395.57,-52183.93,41857065.73,-14275016.56,28721960.06,,71686460.17,,,,146639247.7,105715801.66,,,40923446.04
41,002043.SZ,20090425,20090425,20090331,1,1,,,156025058.86,634842.35,,,,,,,,,,,,10679485.94,167339387.15,107258278.1,17525644.27,11088384.07,,,,,,13628846.21,149501152.65,17838234.5,,,,499500.0,,499500.0,7601408.5,,,,,7601408.5,-7101908.5,151047643.2,,245510000.0,396557643.2,-9377528.5944,188639965.04,4383145.99,,148028170.0,341051281.03,55506362.17,669445.7,66912133.87,105715801.66,172627935.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002043.SZ,20090410,20090410,20081231,1,1,29170578.28,21344239.02,999671932.63,14676918.42,,,,,,,,,,,,16797384.01,1031146235.06,756692044.21,92927817.5,62675259.07,,,,,,57124911.54,969420032.32,61726202.74,1500000.0,,,2491975.23,,3991975.23,74659728.3,3827550.0,15477563.68,,,93964841.98,-89972866.75,618607237.91,,128000000.0,746607237.91,37200388.4699,582812941.29,30723904.03,1214141.85,183370000.0,796906845.32,-50299607.41,8098410.43,-70447860.99,176163662.65,105715801.66,,,,3274797.71,21891003.03,1991957.54,32094.24,,,183613.92,,262665.0,2087513.49,-664040.53,-203918.35,-31625635.24,41975520.99,-27994186.36,,61726202.74,,,,105715801.66,176163662.65,,,-70447860.99
43,002043.SZ,20081023,20081023,20080930,1,1,,,1002291786.03,9248439.18,,,,,,,,,,,,43424093.81,1054964319.02,866822290.53,67758128.29,48879911.34,,,,,,47229364.51,1030689694.67,24274624.35,4520777.94,,,1932757.58,,6453535.52,61690079.38,22025891.62,,108050.5,,83824021.5,-77370485.98,440344796.25,,122000000.0,562344796.25,5724721.5233,417083568.52,23348003.76,,135470000.0,575901572.28,-13556776.03,-648283.82,-67300921.48,176163662.65,108862741.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002043.SZ,20080822,20080822,20080630,1,1,20599587.13,11663450.02,644186124.49,5717655.19,,,,,,,,,,,,28072338.75,677976118.43,559496629.31,40922416.36,28584773.47,,,,,,28051734.1,657055553.24,20920565.19,4520777.94,,,1795051.58,,6315829.52,36545495.72,22133942.12,,,,58679437.84,-52363608.32,242970149.75,,143000000.0,385970149.75,26881805.4209,210181555.62,16131054.02,,162870000.0,389182609.64,-3212459.89,-462225.57,-35117728.59,176163662.65,141045934.06,,,,-80170.23,10619729.62,580186.16,43297.14,,,57610.91,,,,443445.43,,-30293212.71,33788567.49,-26501925.77,,20920565.19,,,,141045934.06,176163662.65,,,-35117728.59
45,002043.SZ,20080422,20080422,20080331,1,1,,,252122270.19,2813456.9,,,,,,,,,,,,17099979.12,272035706.21,265438460.92,13662515.18,10925612.83,,,,,,16279384.64,306305973.57,-34270267.36,1500000.0,,,94831.52,,1594831.52,23073753.61,21275891.62,,,,44349645.23,-42754813.71,157906819.99,,70000000.0,227906819.99,10669582.5579,100879902.9,5382427.18,,117470000.0,223732330.08,4174489.91,-207097.4,-73057688.56,176163662.65,103105974.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002043.SZ,20080417,20080417,20071231,1,1,38180441.95,19246309.4,1043342775.02,12550579.66,,,,,,,,,,,,10775955.11,1066669309.79,808066843.06,66945043.06,46815233.73,,,,,,48719697.72,970546817.57,96122492.22,104044.98,,,8977199.62,,9081244.6,55038953.56,,,,,55038953.56,-45957708.96,460068520.0,,157720000.0,617788520.0,47342322.7284,342351931.24,57180830.33,1963757.01,231500000.0,631032761.57,-13244241.57,-447164.84,36473376.85,139690285.8,176163662.65,,,,2073520.65,19107654.3,1048653.04,32094.24,,,-85688.09,,,2126732.68,-1417443.86,,-17252504.11,6731930.98,26330791.04,,96122492.22,,,,176163662.65,139690285.8,,,36473376.85
47,002043.SZ,20071017,20071017,20070930,1,1,,,845013731.37,9861755.35,,,,,,,,,,,,15760877.84,870636364.56,715673929.41,52132721.51,34456129.46,,,,,,21258121.1,823520901.48,47115463.08,,,,743696.0,,743696.0,29767259.27,,,,,29767259.27,-29023563.27,304086596.57,,282720000.0,586806596.57,14356872.2984,290059610.64,46655916.81,,260842540.75,597558068.2,-10751471.63,-769660.98,6570767.2,139690285.8,146261053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002043.SZ,20070817,20070817,20070630,1,1,19465171.76,9575700.16,514556660.99,9471036.26,,,,,,,,,,,,8630470.25,532658167.5,416004615.73,29316517.1,19838012.71,,,,,,19182872.73,484342018.27,48316149.23,,,,727696.0,,727696.0,16889982.49,,,,,16889982.49,-16162286.49,185452215.97,,324150000.0,509602215.97,32999991.0211,159249973.37,42356305.04,,305100000.0,506706278.41,2895937.56,-560446.34,34489353.96,139690285.8,174179639.76,,,,687036.97,9383309.19,547213.94,,,,356734.88,,,,39014.65,,-44089317.42,2694457.17,49656827.93,,48316149.23,,,,174179639.76,139690285.8,,,34489353.96
49,002043.SZ,20070420,20070420,20070331,1,1,,,204095206.61,5565464.79,,,,,,,,,,,,17525854.87,227186526.27,185307021.63,12027025.6,5764673.69,,,,,,22451789.74,225550510.66,1636015.61,,,,482840.0,,482840.0,6725840.88,,,,,6725840.88,-6243000.88,77154246.18,,135000000.0,212154246.18,-7702825.0214,57520027.44,3261227.25,,160950000.0,221731254.69,-9577008.51,-208903.22,-14392897.0,139512889.8,125119992.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002043.SZ,20080417,20070420,20061231,1,1,34999230.64,14018194.35,897884252.05,7739287.15,,,,,,,,,,,,28179214.72,933802753.92,886746004.41,52362703.18,21699904.98,,,,,,60955884.12,1021764496.69,-87961742.77,,,,3056693.38,,3056693.38,41638302.26,19747500.0,,,,61385802.26,-58329108.88,381256685.31,,219500000.0,600756685.31,13885798.6447,418911778.25,26811492.7,2877284.55,41588760.0,487312030.95,113444654.36,-1189610.04,-34035807.33,173726093.13,139690285.8,,,,2073714.58,17275351.09,475714.52,21808.83,,,414285.18,,,1454763.88,-342060.99,,-78879643.05,-64733095.05,-14740006.75,,-87961742.77,,,,139690285.8,173726093.13,,,-34035807.33
51,002043.SZ,20080417,20070420,20061231,1,1,34999230.64,14018194.35,897884252.05,7739287.15,,,,,,,,,,,,28179214.72,933802753.92,886746004.41,52362703.18,21699904.98,,,,,,60955884.12,1021764496.69,-87961742.77,,,,3056693.38,,3056693.38,41638302.26,19747500.0,,,,61385802.26,-58329108.88,381256685.31,,219500000.0,600756685.31,62766248.4748,418911778.25,26811492.7,2877284.55,41588760.0,487312030.95,113444654.36,-1189610.04,-34035807.33,173726093.13,139690285.8,,,,2073714.58,17275351.09,475714.52,21808.83,,,414285.18,,,1454763.88,-342060.99,,-78879643.05,-64733095.05,-14740006.75,,-87961742.77,,,,139690285.8,173726093.13,,,-34035807.33
52,002043.SZ,20071017,20061020,20060930,1,1,,,785085480.92,2648738.26,,,,,,,,,,,,92286835.56,880021054.74,572419109.7,36264527.41,17440741.6,,,,,,94120011.41,720244390.12,159776664.62,2176.94,,,2015473.02,,2017649.96,29347170.47,,,,,29347170.47,-27329520.51,271978201.29,,94000.0,272072201.29,14490738.1813,375608475.5,23058437.74,,31722738.0,430389651.24,-158317449.95,-351877.0,-26222182.84,178486093.13,152263910.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002043.SZ,20071017,20061020,20060930,1,1,,,785085480.92,2648738.26,,,,,,,,,,,,92286835.56,880021054.74,572419109.7,36264527.41,17440741.6,,,,,,94120011.41,720244390.12,159776664.62,2176.94,,,2015473.02,,2017649.96,29347170.47,,,,,29347170.47,-27329520.51,271978201.29,,94000.0,272072201.29,57945689.44,375608475.5,23058437.74,,31722738.0,430389651.24,-158317449.95,-351877.0,-26222182.84,178486093.13,152263910.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002043.SZ,20070817,20060808,20060630,1,1,17888797.91,5401482.07,473663297.93,1352413.41,,,,,,,,,,,,45598896.52,520614607.86,379619813.94,23465534.3,10216387.69,,,,,,36179173.79,449480909.72,71133698.14,2176.94,,,748795.42,,750972.36,17092606.9,,,,,17092606.9,-16341634.54,211906098.58,,94000.0,212000098.58,62161515.1673,282948345.5,4882371.34,,7166685.32,294997402.16,-82997303.58,-267375.01,-28472614.99,178486093.13,150013478.14,,,,1786898.02,9164491.15,,,,,-12297.02,,,,-228774.15,,-21662764.17,-56296639.2,115092503.53,,71133698.14,,,,150013478.14,178486093.13,,,-28472614.99
55,002043.SZ,20070817,20060808,20060630,1,1,17888797.91,5401482.07,473663297.93,1352413.41,,,,,,,,,,,,45598896.52,520614607.86,379619813.94,23465534.3,10216387.69,,,,,,36179173.79,449480909.72,71133698.14,2176.94,,,748795.42,,750972.36,17092606.9,,,,,17092606.9,-16341634.54,211906098.58,,94000.0,212000098.58,16179986.3793,282948345.5,4882371.34,,7166685.32,294997402.16,-82997303.58,-267375.01,-28472614.99,178486093.13,150013478.14,,,,1786898.02,9164491.15,,,,,-12297.02,,,,-228774.15,,-21662764.17,-56296639.2,115092503.53,,71133698.14,,,,150013478.14,178486093.13,,,-28472614.99
56,002043.SZ,20070420,20060421,20060331,1,1,,,167428030.37,876884.79,,,,,,,,,,,,43751544.31,212056459.47,195557397.71,9121276.43,3065122.11,,,,,,12109885.1,219853681.35,-7797221.88,2176.94,,,300.0,,2476.94,10082881.89,,,,,10082881.89,-10080404.95,129383619.57,,8108300.0,137491919.57,-46774562.63,140408414.9,2019992.41,,14673060.0,157101467.31,-19609547.74,-52160.96,-37539335.53,178486093.13,140946757.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002043.SZ,20070420,20060421,20060331,1,1,,,167428030.37,876884.79,,,,,,,,,,,,43751544.31,212056459.47,195557397.71,9121276.43,3065122.11,,,,,,12109885.1,219853681.35,-7797221.88,2176.94,,,300.0,,2476.94,10082881.89,,,,,10082881.89,-10080404.95,129383619.57,,8108300.0,137491919.57,-14864291.5021,140408414.9,2019992.41,,14673060.0,157101467.31,-19609547.74,-52160.96,-37539335.53,178486093.13,140946757.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002043.SZ,20060325,20060325,20051231,1,1,33988992.71,10555894.07,739291751.07,3681342.4,,,,,,,,,,,,33109282.46,776082375.93,649684426.22,47227249.8,19710788.66,,,,,,50456985.6,767079450.28,9002925.65,11368678.04,2869060.24,,743612.35,,14981350.63,70837863.17,20681200.0,,637765.21,,92156828.38,-77175477.75,421333340.58,,,618080766.87,-133970929.9901,426311221.11,28668095.12,,4473390.0,459452706.23,158628060.64,371290.58,90826799.12,,,196747426.29,,,2629923.85,17965582.81,,,-350632.67,306752.49,77000.25,,,91586.77,,,-21956467.33,-39384093.91,5100195.44,-21808.83,9002925.65,,,,173726093.13,82899294.01,,,90826799.12
59,002043.SZ,20051031,20051031,20050930,1,1,20552284.45,,613509004.51,2757833.88,,,,,,,,,,,,4709525.52,620976363.91,575762050.63,33466039.84,14558574.12,,,,,,13599436.59,637386101.18,-16409737.27,778.98,2869060.24,,11600.0,,2881439.22,35788845.17,,,,,35788845.17,-32907405.95,290659472.0,,,485226898.29,-196200360.04,306909088.11,26656823.3,,4761188.29,338327099.7,146899798.59,-292443.17,97290212.2,,,194567426.29,,,2603134.65,2713219.83,12455798.5,,,-89361.43,1213774.51,-2117.42,,7418653.6,,,,-12106366.93,-48705893.54,-2462863.49,-16409737.27,,,,188189506.21,90899294.01,,,97290212.2
60,002043.SZ,20050812,20050812,20050630,1,1,16704300.22,4993934.12,346431869.68,2140519.37,,,,,,,,,,,,3979481.36,352551870.41,306433563.7,22086671.85,11360235.96,,,,,,9730865.1,349611336.61,2940533.8,,,,11600.0,,11600.0,2007475.24,,,,,2007475.24,-1995875.24,180001850.0,,,375493276.29,-171678210.6618,173687968.11,17673304.99,,4701470.0,196062743.1,179430533.19,-74170.46,180301021.29,,,195491426.29,,,1475439.93,8305170.2,,,91090.23,615295.98,-1315.7,,,,,,3842087.06,-45464133.18,12378664.94,,2940533.8,,,,245205786.62,62567680.07,,,182638106.55
61,002043.SZ,20050401,20050401,20041231,1,1,30418568.4,10904793.87,665643405.99,295968.6,,,,,,,,,,,,3381783.22,669321157.81,556317378.01,44538443.54,22503951.93,,,,,,12593302.96,635953076.44,33368081.37,,,,33000.0,,33000.0,5768243.15,,,8000000.0,,13768243.15,-13735243.15,483686299.88,,,483686299.88,8540741.4747,464347002.77,10668880.28,,,475015883.05,8670416.83,-186825.5,28116429.55,,,,,,546294.06,16702327.86,,,230482.11,45170.11,15481.76,,,,,,-22151807.75,-14121009.6,10777780.55,,33368081.37,,,,82899294.01,54782864.46,,,28116429.55
