,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,002165.SZ,20091029,20091029,20090930,1,1,,,466980983.78,4087524.37,,,,,,,,,,,,3191928.47,474260436.62,372416089.71,29332295.27,46477899.69,,,,,,11699244.16,459925528.83,14334907.79,,,,49842.26,,49842.26,61341704.53,,,,,61341704.53,-61291862.27,70000000.0,,,70000000.0,-3633719.3999,50000000.0,41750188.78,2816938.78,,91750188.78,-21750188.78,,-68707143.26,188882224.71,120175081.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002165.SZ,20090730,20090730,20090630,1,1,58550631.64,3387140.0,320042825.11,2624272.51,,,,,,,,,,,,2478297.63,325145395.25,237908139.12,19085826.97,30041522.25,,,,,,6519911.08,293555399.42,31589995.83,,,,49842.26,,49842.26,31585311.63,,,,,31585311.63,-31535469.37,40000000.0,,,40000000.0,15808094.908,20000000.0,39958738.78,2816938.78,,59958738.78,-19958738.78,,-19904212.32,188882224.71,168978012.39,,,,4058349.7,6073437.77,646451.16,,,,-6177.05,,,,,-532757.97,-17407215.97,-38269897.19,15090033.74,,31589995.83,,,,168978012.39,188882224.71,,,-19904212.32
44,002165.SZ,20090425,20090425,20090331,1,1,,,112497810.22,1211142.18,,,,,,,,,,,,1922197.02,115631149.42,75927050.77,15723521.56,13026748.93,,,,,,4812130.74,109489452.0,6141697.42,,,,1500.0,,1500.0,1851749.33,,,,,1851749.33,-1850249.33,20000000.0,,,20000000.0,33362255.4799,20000000.0,4446342.1,2816938.78,,24446342.1,-4446342.1,,-154894.01,188882224.71,188727330.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002165.SZ,20090228,20090228,20081231,1,1,72376223.51,14037042.31,573763807.21,1475007.35,,,,,,,,,,,,13374111.8,588612926.36,397001423.87,27836401.51,52010491.49,,,,,,15179062.79,492027379.66,96585546.7,,,,500.0,,500.0,44882320.32,,,,,44882320.32,-44881820.32,244000000.0,,,244000000.0,38396079.3992,284000000.0,37731957.83,1127375.52,,321731957.83,-77731957.83,,-26028231.45,214910456.16,188882224.71,,,,1072286.96,11981242.59,493616.94,,,,2349.37,,,,2155219.5,,41318736.77,-36368139.46,-10483031.79,,96585546.7,,,,188882224.71,214910456.16,,,-26028231.45
46,002165.SZ,20081023,20081023,20080930,1,1,,,435506359.16,954623.25,,,,,,,,,,,,11627704.61,448088687.02,344029466.63,22926473.71,34683476.19,,,,,,13584573.26,415223989.79,32864697.23,,,,500.0,,500.0,20330902.39,,,,,20330902.39,-20330402.39,164000000.0,,,164000000.0,8246457.0357,160000000.0,35731606.69,1127375.52,,195731606.69,-31731606.69,,-19197311.85,214910456.16,195713144.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002165.SZ,20081023,20081023,20080930,1,1,,,435506359.16,954623.25,,,,,,,,,,,,11627704.61,448088687.02,344029466.63,22926473.71,34683476.19,,,,,,13584573.26,415223989.79,32864697.23,,,,500.0,,500.0,20330902.39,,,,,20330902.39,-20330402.39,164000000.0,,,164000000.0,-37322130.0119,160000000.0,35731606.69,1127375.52,,195731606.69,-31731606.69,,-19197311.85,214910456.16,195713144.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002165.SZ,20080730,20080730,20080630,1,1,29884499.94,7608209.97,250549086.28,834115.38,,,,,,,,,,,,10357122.58,261740324.24,203735940.18,17120492.5,15593053.25,,,,,,7153817.24,243603303.17,18137021.07,,,,500.0,,500.0,14632396.85,,,,,14632396.85,-14631896.85,85000000.0,,,85000000.0,20584526.9462,45000000.0,29890524.51,1127375.52,,74890524.51,10109475.49,,13614599.71,214910456.16,228525055.87,,,,3927702.14,5883858.44,1338539.28,,,,2349.37,,,,,-974565.12,20652376.41,-111397407.53,61211458.17,,18137021.07,,,,228525055.87,214910456.16,,,13614599.71
49,002165.SZ,20080421,20080421,20080331,1,1,,,164818554.82,229275.45,,,,,,,,,,,,8481639.97,173529470.24,161691662.18,11938214.17,6620286.14,,,,,,5206365.43,185456527.92,-11927057.68,,,,500.0,,500.0,1227323.69,,,,,1227323.69,-1226823.69,75000000.0,,,75000000.0,17167647.9352,45000000.0,8528282.42,,,53528282.42,21471717.58,,8317836.21,214910456.16,223228292.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002165.SZ,20080421,20080421,20080331,1,1,,,164818554.82,229275.45,,,,,,,,,,,,8481639.97,173529470.24,161691662.18,11938214.17,6620286.14,,,,,,5206365.43,185456527.92,-11927057.68,,,,500.0,,500.0,1227323.69,,,,,1227323.69,-1226823.69,75000000.0,,,75000000.0,-33595121.3406,45000000.0,8528282.42,,,53528282.42,21471717.58,,8317836.21,214910456.16,223228292.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002165.SZ,20080228,20080228,20071231,1,1,59535617.84,8299420.5,458020905.4,9764389.77,,,,,,,,,,,,6278209.28,474063504.45,422971051.63,23639064.86,58027383.39,,,,,,16039340.83,520676840.71,-46613336.26,,,,1140890.59,,1140890.59,36786453.07,,,,,36786453.07,-35645562.48,154000000.0,,,371710000.0,-195921110.1761,131000000.0,17233402.83,,2502481.0,150735883.83,220974116.17,,138715217.43,76195238.73,214910456.16,217710000.0,,,1499897.22,11505473.34,499798.6,,,,-111326.83,,,,372455.83,,-14266351.29,-84952290.97,-28996030.5,,-46613336.26,,,,214910456.16,76195238.73,,,138715217.43
52,002165.SZ,20071023,20071023,20070930,1,1,,,346994044.68,7426362.04,,,,,,,,,,,,2432467.63,356852874.35,318636663.27,16424636.29,42445008.59,,,,,,9949334.85,387455643.0,-30602768.65,,,,1107072.15,,1107072.15,8746810.49,,,,,8746810.49,-7639738.34,154000000.0,,,368090000.0,-178173333.957,131000000.0,16906168.42,,,147906168.42,220183831.58,,181941324.59,76195238.73,258136563.32,214090000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002165.SZ,20070817,20070817,20070630,1,1,33766426.25,5865720.99,280931279.11,4117456.27,,,,,,,,,,,,1310489.95,286359225.33,166138804.58,12026658.87,24739364.53,,,,,,6296258.19,209201086.17,77158139.16,,,,46362.15,,46362.15,4978803.19,,,,,4978803.19,-4932441.04,74000000.0,,,74000000.0,12366286.539,111000000.0,14937238.32,,,125937238.32,-51937238.32,,20288459.8,76195238.73,96483698.53,,,,1676341.13,5747178.3,249899.28,,,,-41677.56,,,,-825778.45,,12697365.83,-48383774.1,66406437.49,,77158139.16,,,,96483698.53,76195238.73,,,20288459.8
54,002165.SZ,20080421,20080421,20070331,1,1,,,121634830.1,3477537.47,,,,,,,,,,,,376619.16,125488986.73,143552615.83,8204243.47,8944474.97,,,,,,3174960.8,163876295.07,-38387308.34,,,,45800.0,,45800.0,3219080.28,,,,,3219080.28,-3173280.28,60000000.0,,,60000000.0,,31000000.0,11022815.93,,,42022815.93,17977184.07,,-23583404.55,76195238.73,52611834.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002165.SZ,20070817,20070817,20061231,1,1,32466132.39,11971017.88,502653243.15,2821515.8,,,,,,,,,,,,2834259.69,508309018.64,405650119.79,14905869.81,24770931.96,,,,,,12928419.03,458255340.59,50053678.05,2568000.0,232280.56,,6574628.58,1204497.14,10579406.28,29926204.08,,3846583.64,,,33772787.72,-23193381.44,157000000.0,,,188304639.0,-18672899.2531,167000000.0,16183007.44,,,183183007.44,5121631.56,,31981928.17,44213310.56,76195238.73,31304639.0,,,340220.98,11073124.54,676824.9,1175207.75,,,-92722.11,,,-373343.06,1230060.15,,-42609267.42,35918255.02,-1721832.97,,50053678.05,,,,76195238.73,44213310.56,,,31981928.17
56,002165.SZ,20070817,20070817,20061231,1,1,32466132.39,11971017.88,502653243.15,2821515.8,,,,,,,,,,,,2834259.69,508309018.64,405650119.79,14905869.81,24770931.96,,,,,,12928419.03,458255340.59,50053678.05,2568000.0,232280.56,,6574628.58,1204497.14,10579406.28,29926204.08,,3846583.64,,,33772787.72,-23193381.44,157000000.0,,,188304639.0,15905514.4297,167000000.0,16183007.44,,,183183007.44,5121631.56,,31981928.17,44213310.56,76195238.73,31304639.0,,,340220.98,11073124.54,676824.9,1175207.75,,,-92722.11,,,-373343.06,1230060.15,,-42609267.42,35918255.02,-1721832.97,,50053678.05,,,,76195238.73,44213310.56,,,31981928.17
57,002165.SZ,20071023,20071023,20060930,1,1,,,319475042.48,1008354.7,,,,,,,,,,,,1857195.0,322340592.18,370605624.84,11645076.01,17032915.21,,,,,,5745386.37,405029002.43,-82688410.25,843352.37,1204497.14,,5220946.09,,7268795.6,2845187.11,,,,,2845187.11,4423608.49,157000000.0,,,158717638.5,,97000000.0,12025232.77,,,109025232.77,49692405.73,,-28572396.03,44213310.56,15640914.53,1717638.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002165.SZ,20070817,20070817,20051231,1,1,14737755.8,6275313.83,320275249.07,2055396.15,,,,,,,,,,,,2110481.02,324441126.24,256758883.85,9693975.41,14788993.22,,,,,,7900082.83,289141935.31,35299190.93,,500.0,198350.0,105837.36,,304687.36,50503428.52,,,129814.78,,50633243.3,-50328555.94,143000000.0,,,143000000.0,-2170565.5777,104000000.0,17693254.93,,,121693254.93,21306745.07,,6277380.06,37935930.5,44213310.56,,,,1725269.13,4807088.89,156231.24,,,,17171.93,,,-281099.61,189013.5,,-11604258.69,-29120576.68,48397281.59,,35299190.93,,,,44213310.56,37935930.5,,,6277380.06
59,002165.SZ,20070817,20070817,20051231,1,1,14737755.8,6275313.83,320275249.07,2055396.15,,,,,,,,,,,,2110481.02,324441126.24,256758883.85,9693975.41,14788993.22,,,,,,7900082.83,289141935.31,35299190.93,,500.0,198350.0,105837.36,,304687.36,50503428.52,,,129814.78,,50633243.3,-50328555.94,143000000.0,,,143000000.0,-1155952.5019,104000000.0,17693254.93,,,121693254.93,21306745.07,,6277380.06,37935930.5,44213310.56,,,,1725269.13,4807088.89,156231.24,,,,17171.93,,,-281099.61,189013.5,,-11604258.69,-29120576.68,48397281.59,,35299190.93,,,,44213310.56,37935930.5,,,6277380.06
60,002165.SZ,20070817,20070817,20041231,1,1,11836248.94,4232160.61,229455950.51,2015162.13,,,,,,,,,,,,1342403.03,232813515.67,209955307.05,8839485.75,8137018.78,,,,,,9061517.03,235993328.61,-3179812.94,,2464.29,,152757.3,,155221.59,24100286.43,,,,,24100286.43,-23945064.84,52000000.0,,,57000000.0,-17665416.6111,,12884736.41,,,12884736.41,44115263.59,,16990385.81,20945544.69,37935930.5,5000000.0,,,1258265.26,4325008.33,210814.45,,,,-14711.19,,,-145230.19,-406904.35,,-15413292.28,3957127.7,-13019300.22,,-3179812.94,,,,37935930.5,20945544.69,,,16990385.81
61,002165.SZ,20070817,20070817,20041231,1,1,11836248.94,4232160.61,229455950.51,2015162.13,,,,,,,,,,,,1342403.03,232813515.67,209955307.05,8839485.75,8137018.78,,,,,,9061517.03,235993328.61,-3179812.94,,2464.29,,152757.3,,155221.59,24100286.43,,,,,24100286.43,-23945064.84,52000000.0,,,57000000.0,,,12884736.41,,,12884736.41,44115263.59,,16990385.81,20945544.69,37935930.5,5000000.0,,,1258265.26,4325008.33,210814.45,,,,-14711.19,,,-145230.19,-406904.35,,-15413292.28,3957127.7,-13019300.22,,-3179812.94,,,,37935930.5,20945544.69,,,16990385.81
