,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600029.SH,20121029,20121029,20120930,1,1,,,78104000000.0,,,,,,,,,,,,,1073000000.0,79177000000.0,54357000000.0,9810000000.0,3040000000.0,,,,,,402000000.0,67609000000.0,11568000000.0,3726000000.0,,78000000.0,384000000.0,5000000.0,4193000000.0,12314000000.0,,17000000.0,,,12331000000.0,-8138000000.0,24754000000.0,,92000000.0,24986000000.0,-6838366378.3544,20850000000.0,3303000000.0,1000000.0,,24153000000.0,833000000.0,,4263000000.0,9863000000.0,14126000000.0,140000000.0,140000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600029.SH,20120828,20120828,20120630,1,1,982000000.0,831000000.0,47044000000.0,,,,,,,,,,,,,958000000.0,48002000000.0,34910000000.0,6969000000.0,1997000000.0,,,,,,246000000.0,44122000000.0,3880000000.0,3638000000.0,,15000000.0,90000000.0,5000000.0,3748000000.0,6402000000.0,,,,,6419000000.0,-2671000000.0,15494000000.0,,,15494000000.0,1718911660.7774,13528000000.0,898000000.0,,,14426000000.0,1068000000.0,,2277000000.0,9863000000.0,12140000000.0,,,,,3933000000.0,44000000.0,24000000.0,,,2000000.0,,,-191000000.0,167000000.0,126000000.0,-27000000.0,-766000000.0,-72000000.0,,3880000000.0,,,4322000000.0,12140000000.0,9863000000.0,,,2277000000.0
38,600029.SH,20120427,20120427,20120331,1,1,,,22345000000.0,,,,,,,,,,,,,285000000.0,22630000000.0,16579000000.0,3898000000.0,1120000000.0,,,,,,154000000.0,21751000000.0,879000000.0,3500000000.0,,4000000.0,3000000.0,,3507000000.0,4252000000.0,,,,,4252000000.0,-745000000.0,8147000000.0,,,8147000000.0,-3153679186.2285,6312000000.0,415000000.0,,,6727000000.0,1420000000.0,,1554000000.0,9863000000.0,11417000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600029.SH,20120427,20120427,20120331,1,1,,,22345000000.0,,,,,,,,,,,,,285000000.0,22630000000.0,16579000000.0,3898000000.0,1120000000.0,,,,,,154000000.0,21751000000.0,879000000.0,3500000000.0,,4000000.0,3000000.0,,3507000000.0,4252000000.0,,,,,4252000000.0,-745000000.0,8147000000.0,,,8147000000.0,-4034500782.4726,6312000000.0,415000000.0,,,6727000000.0,1420000000.0,,1554000000.0,9863000000.0,11417000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600029.SH,20120330,20120330,20111231,1,1,6049000000.0,-2035000000.0,95014000000.0,128000000.0,,,,,,,,,,,,901000000.0,96043000000.0,65544000000.0,11340000000.0,5182000000.0,,,,,,492000000.0,82558000000.0,13485000000.0,25421000000.0,4000000.0,66000000.0,1543000000.0,,27034000000.0,19985000000.0,37000000.0,,28662000000.0,,48684000000.0,-21650000000.0,19395000000.0,,,20895000000.0,2685107163.6575,11843000000.0,1356000000.0,,72000000.0,13271000000.0,7624000000.0,,-541000000.0,10404000000.0,9863000000.0,1500000000.0,1500000000.0,,584000000.0,7638000000.0,79000000.0,43000000.0,,,-145000000.0,,-13000000.0,-707000000.0,-354000000.0,-284000000.0,-404000000.0,79000000.0,1360000000.0,,13485000000.0,,,3390000000.0,9863000000.0,10404000000.0,,,-541000000.0
41,600029.SH,20111028,20111028,20110930,1,1,,,70792000000.0,,,,,,,,,,,,,718000000.0,71510000000.0,48915000000.0,6860000000.0,3714000000.0,,,,,,352000000.0,59841000000.0,11669000000.0,20097000000.0,4000000.0,54000000.0,890000000.0,,21045000000.0,13292000000.0,37000000.0,,20962000000.0,,34291000000.0,-13246000000.0,12940000000.0,,,14440000000.0,-3422497535.7007,8951000000.0,1015000000.0,113000000.0,,9966000000.0,4474000000.0,,2897000000.0,10404000000.0,13301000000.0,1500000000.0,1500000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600029.SH,20111028,20111028,20110930,1,1,,,70792000000.0,,,,,,,,,,,,,718000000.0,71510000000.0,48915000000.0,6860000000.0,3714000000.0,,,,,,352000000.0,59841000000.0,11669000000.0,20097000000.0,4000000.0,54000000.0,890000000.0,,21045000000.0,13292000000.0,37000000.0,,20962000000.0,,34291000000.0,-13246000000.0,12940000000.0,,,14440000000.0,-16848444711.2347,8951000000.0,1015000000.0,113000000.0,,9966000000.0,4474000000.0,,2897000000.0,10404000000.0,13301000000.0,1500000000.0,1500000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600029.SH,20110826,20110826,20110630,1,1,3146000000.0,-867000000.0,42785000000.0,,,,,,,,,,,,,524000000.0,43309000000.0,30489000000.0,5210000000.0,2621000000.0,,,,,,219000000.0,38539000000.0,4770000000.0,78000000.0,4000000.0,14000000.0,283000000.0,,379000000.0,6817000000.0,,,1012000000.0,,7829000000.0,-7450000000.0,9281000000.0,,,10781000000.0,2917274074.0741,6747000000.0,602000000.0,3000000.0,,7349000000.0,3432000000.0,,752000000.0,10404000000.0,11156000000.0,1500000000.0,1500000000.0,,,3694000000.0,39000000.0,18000000.0,,,-106000000.0,,-13000000.0,-150000000.0,290000000.0,-116000000.0,-128000000.0,-41000000.0,148000000.0,,4770000000.0,,,,11156000000.0,10404000000.0,,,752000000.0
44,600029.SH,20110428,20110428,20110331,1,1,,,20141000000.0,,,,,,,,,,,,,56000000.0,20197000000.0,14181000000.0,2748000000.0,1084000000.0,,,,,,221000000.0,18234000000.0,1963000000.0,38000000.0,1002000000.0,,35000000.0,,1075000000.0,1992000000.0,2000000000.0,,12000000.0,,4004000000.0,-2929000000.0,3707000000.0,,,5167000000.0,-10405419117.6471,4492000000.0,304000000.0,,,4796000000.0,371000000.0,,-595000000.0,10404000000.0,9809000000.0,1460000000.0,1460000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600029.SH,20110428,20110428,20110331,1,1,,,20141000000.0,,,,,,,,,,,,,56000000.0,20197000000.0,14181000000.0,2748000000.0,1084000000.0,,,,,,221000000.0,18234000000.0,1963000000.0,38000000.0,1002000000.0,,35000000.0,,1075000000.0,1992000000.0,2000000000.0,,12000000.0,,4004000000.0,-2929000000.0,3707000000.0,,,5167000000.0,219213235.2941,4492000000.0,304000000.0,,,4796000000.0,371000000.0,,-595000000.0,10404000000.0,9809000000.0,1460000000.0,1460000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600029.SH,20110329,20110329,20101231,1,1,6425000000.0,-479000000.0,79259000000.0,,,,,,,,,,,,,628000000.0,79887000000.0,55910000000.0,8308000000.0,2402000000.0,,,,,,409000000.0,67029000000.0,12858000000.0,84000000.0,1611000000.0,23000000.0,383000000.0,,2101000000.0,13511000000.0,5000000.0,,61000000.0,,13611000000.0,-11510000000.0,22100000000.0,,2000000.0,32674000000.0,-11735128426.772,26481000000.0,1480000000.0,6000000.0,,27961000000.0,4713000000.0,,6061000000.0,4343000000.0,10404000000.0,,,,212000000.0,7022000000.0,72000000.0,39000000.0,,,9000000.0,,-31000000.0,-1214000000.0,-527000000.0,66000000.0,-115000000.0,-581000000.0,-1862000000.0,,12858000000.0,,,3056000000.0,10404000000.0,4343000000.0,,,6061000000.0
47,600029.SH,20101028,20101028,20100930,1,1,,,58385000000.0,,,,,,,,,,,,,291000000.0,58676000000.0,41153000000.0,6100000000.0,1730000000.0,,,,,,296000000.0,49279000000.0,9397000000.0,48000000.0,1607000000.0,5000000.0,233000000.0,,1893000000.0,11271000000.0,6000000.0,,61000000.0,,11338000000.0,-9445000000.0,20882000000.0,,2000000.0,20884000000.0,-9945633371.3309,15914000000.0,1133000000.0,6000000.0,,17047000000.0,3837000000.0,,3789000000.0,4343000000.0,8132000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600029.SH,20101028,20101028,20100930,1,1,,,58385000000.0,,,,,,,,,,,,,291000000.0,58676000000.0,41153000000.0,6100000000.0,1730000000.0,,,,,,296000000.0,49279000000.0,9397000000.0,48000000.0,1607000000.0,5000000.0,233000000.0,,1893000000.0,11271000000.0,6000000.0,,61000000.0,,11338000000.0,-9445000000.0,20882000000.0,,2000000.0,20884000000.0,-15062332715.8735,15914000000.0,1133000000.0,6000000.0,,17047000000.0,3837000000.0,,3789000000.0,4343000000.0,8132000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600029.SH,20100817,20100817,20100630,1,1,2233000000.0,267000000.0,34333000000.0,,,,,,,,,,,,,221000000.0,34554000000.0,26380000000.0,4063000000.0,1130000000.0,,,,,,153000000.0,31726000000.0,2828000000.0,28000000.0,1607000000.0,5000000.0,233000000.0,,1873000000.0,8633000000.0,6000000.0,,20000000.0,,8682000000.0,-6809000000.0,15620000000.0,,2000000.0,15622000000.0,-4379434404.5369,8736000000.0,745000000.0,6000000.0,,9481000000.0,6141000000.0,,2160000000.0,4343000000.0,6503000000.0,,,,,3330000000.0,31000000.0,17000000.0,,,-21000000.0,,-8000000.0,-1177000000.0,-133000000.0,45000000.0,-83000000.0,-882000000.0,-1655000000.0,,2828000000.0,,,,6503000000.0,4343000000.0,,,2160000000.0
50,600029.SH,20100426,20100426,20100331,1,1,,,16305000000.0,,,,,,,,,,,,,145000000.0,16450000000.0,12096000000.0,2113000000.0,489000000.0,,,,,,198000000.0,14896000000.0,1554000000.0,13000000.0,1608000000.0,,139000000.0,,1760000000.0,5436000000.0,,,12000000.0,,5448000000.0,-3688000000.0,8517000000.0,,,8517000000.0,-3394095238.0952,4404000000.0,378000000.0,,,4782000000.0,3735000000.0,,1601000000.0,4343000000.0,5944000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600029.SH,20100426,20100426,20100331,1,1,,,16305000000.0,,,,,,,,,,,,,145000000.0,16450000000.0,12096000000.0,2113000000.0,489000000.0,,,,,,198000000.0,14896000000.0,1554000000.0,13000000.0,1608000000.0,,139000000.0,,1760000000.0,5436000000.0,,,12000000.0,,5448000000.0,-3688000000.0,8517000000.0,,,8517000000.0,-13430317460.3175,4404000000.0,378000000.0,,,4782000000.0,3735000000.0,,1601000000.0,4343000000.0,5944000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600029.SH,20100413,20100413,20091231,1,1,554000000.0,1362000000.0,56449000000.0,,,,,,,,,,,,,1947000000.0,58396000000.0,38606000000.0,6538000000.0,1888000000.0,,,,,,318000000.0,47350000000.0,11046000000.0,68000000.0,,34000000.0,298000000.0,,589000000.0,15011000000.0,4000000.0,2000000.0,,,15023000000.0,-14434000000.0,37146000000.0,,1000000.0,40369000000.0,-10463000000.0,33146000000.0,2141000000.0,10000000.0,,37287000000.0,3082000000.0,,-306000000.0,4649000000.0,4343000000.0,242000000.0,242000000.0,,57000000.0,5955000000.0,60000000.0,24000000.0,,,-31000000.0,,-72000000.0,-347000000.0,-315000000.0,84000000.0,-57000000.0,-189000000.0,3899000000.0,,11046000000.0,,,2171000000.0,4343000000.0,4649000000.0,,,-306000000.0
53,600029.SH,20091028,20091028,20090930,1,1,,,41077000000.0,,,,,,,,,,,,,1572000000.0,42649000000.0,27013000000.0,4540000000.0,1385000000.0,,,,,,676000000.0,33614000000.0,9035000000.0,209000000.0,,11000000.0,81000000.0,,301000000.0,13799000000.0,6000000.0,,15000000.0,,13820000000.0,-13519000000.0,30952000000.0,,1000000.0,34177000000.0,-16922485714.2857,28626000000.0,1720000000.0,,,30346000000.0,3831000000.0,,-653000000.0,4649000000.0,3996000000.0,3224000000.0,242000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600029.SH,20091028,20091028,20090930,1,1,,,41077000000.0,,,,,,,,,,,,,1572000000.0,42649000000.0,27013000000.0,4540000000.0,1385000000.0,,,,,,676000000.0,33614000000.0,9035000000.0,209000000.0,,11000000.0,81000000.0,,301000000.0,13799000000.0,6000000.0,,15000000.0,,13820000000.0,-13519000000.0,30952000000.0,,1000000.0,34177000000.0,-16622668907.563,28626000000.0,1720000000.0,,,30346000000.0,3831000000.0,,-653000000.0,4649000000.0,3996000000.0,3224000000.0,242000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600029.SH,20090831,20090831,20090630,1,1,148000000.0,799000000.0,24551000000.0,,,,,,,,,,,,,857000000.0,25408000000.0,16856000000.0,3225000000.0,908000000.0,,,,,,169000000.0,21158000000.0,4250000000.0,27000000.0,,4000000.0,81000000.0,,244000000.0,8792000000.0,4000000.0,2000000.0,8000000.0,,8806000000.0,-8562000000.0,20938000000.0,,1000000.0,21181000000.0,-10592533333.3333,15560000000.0,1232000000.0,,,16792000000.0,4389000000.0,,77000000.0,4649000000.0,4726000000.0,242000000.0,242000000.0,,,2899000000.0,29000000.0,9000000.0,,,-11000000.0,,-69000000.0,-219000000.0,,-120000000.0,37000000.0,-726000000.0,1766000000.0,,4250000000.0,,,,4726000000.0,4649000000.0,,,77000000.0
56,600029.SH,20090428,20090428,20090331,1,1,,,12521000000.0,,,,,,,,,,,,,702000000.0,13223000000.0,8149000000.0,1577000000.0,325000000.0,,,,,,221000000.0,10272000000.0,2951000000.0,12000000.0,,,18000000.0,,30000000.0,3628000000.0,,,57000000.0,,3685000000.0,-3655000000.0,11519000000.0,,,11538000000.0,-9111761904.7619,11350000000.0,706000000.0,,,12056000000.0,-518000000.0,,-1222000000.0,4649000000.0,3427000000.0,19000000.0,19000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600029.SH,20090428,20090428,20090331,1,1,,,12521000000.0,,,,,,,,,,,,,702000000.0,13223000000.0,8149000000.0,1577000000.0,325000000.0,,,,,,221000000.0,10272000000.0,2951000000.0,12000000.0,,,18000000.0,,30000000.0,3628000000.0,,,57000000.0,,3685000000.0,-3655000000.0,11519000000.0,,,11538000000.0,-9065904761.9048,11350000000.0,706000000.0,,,12056000000.0,-518000000.0,,-1222000000.0,4649000000.0,3427000000.0,19000000.0,19000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600029.SH,20090415,20090415,20081231,1,1,-4796000000.0,-713000000.0,58116000000.0,,,,,,,,,,,,,970000000.0,59086000000.0,46409000000.0,6424000000.0,2080000000.0,,,,,,299000000.0,55212000000.0,3874000000.0,103000000.0,271000000.0,17000000.0,362000000.0,,753000000.0,8377000000.0,29000000.0,,,,8457000000.0,-7704000000.0,41450000000.0,2000000000.0,156000000.0,43606000000.0,-7231953664.7009,36118000000.0,2833000000.0,28000000.0,,38951000000.0,4655000000.0,,825000000.0,3824000000.0,4649000000.0,,,,1884000000.0,5748000000.0,54000000.0,16000000.0,,,59000000.0,,113000000.0,-340000000.0,-85000000.0,114000000.0,-205000000.0,916000000.0,820000000.0,,3874000000.0,,,,4649000000.0,3824000000.0,,,825000000.0
59,600029.SH,20081030,20081030,20080930,1,1,,,42529000000.0,,,,,,,,,,,,,728000000.0,43257000000.0,32983000000.0,4354000000.0,1856000000.0,,,,,,609000000.0,39802000000.0,3455000000.0,73000000.0,166000000.0,60000000.0,132000000.0,,431000000.0,7383000000.0,30000000.0,,,,7413000000.0,-6982000000.0,27847000000.0,,152000000.0,27999000000.0,-9887000000.0,20854000000.0,1703000000.0,23000000.0,,22557000000.0,5442000000.0,,1915000000.0,3824000000.0,5739000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600029.SH,20081030,20081030,20080930,1,1,,,42529000000.0,,,,,,,,,,,,,728000000.0,43257000000.0,32983000000.0,4354000000.0,1856000000.0,,,,,,609000000.0,39802000000.0,3455000000.0,73000000.0,166000000.0,60000000.0,132000000.0,,431000000.0,7383000000.0,30000000.0,,,,7413000000.0,-6982000000.0,27847000000.0,,152000000.0,27999000000.0,-7861000000.0,20854000000.0,1703000000.0,23000000.0,,22557000000.0,5442000000.0,,1915000000.0,3824000000.0,5739000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600029.SH,20080819,20080819,20080630,1,1,926000000.0,-1646000000.0,27610000000.0,,,,,,,,,,,,,419000000.0,28029000000.0,21011000000.0,3259000000.0,1207000000.0,,,,,,188000000.0,25665000000.0,2364000000.0,43000000.0,61000000.0,53000000.0,88000000.0,,245000000.0,5201000000.0,,,,,5201000000.0,-4956000000.0,20026000000.0,,121000000.0,20722000000.0,1168000000.0,15431000000.0,1384000000.0,23000000.0,,16815000000.0,3907000000.0,,1315000000.0,3824000000.0,5139000000.0,,,,17000000.0,2885000000.0,28000000.0,8000000.0,,,-52000000.0,,39000000.0,-110000000.0,-279000000.0,,-80000000.0,54000000.0,681000000.0,,2364000000.0,,,,5139000000.0,3824000000.0,,,1315000000.0
62,600029.SH,20080421,20080421,20080331,1,1,,,13734000000.0,,,,,,,,,,,,,84000000.0,13818000000.0,10533000000.0,1519000000.0,395000000.0,,,,,,237000000.0,12684000000.0,1134000000.0,19000000.0,60000000.0,19000000.0,,,98000000.0,1956000000.0,,,,,1956000000.0,-1858000000.0,10351000000.0,,567000000.0,10918000000.0,-2469786692.7593,9136000000.0,731000000.0,,,9867000000.0,1051000000.0,,327000000.0,3824000000.0,4151000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600029.SH,20080421,20080421,20080331,1,1,,,13734000000.0,,,,,,,,,,,,,84000000.0,13818000000.0,10533000000.0,1519000000.0,395000000.0,,,,,,237000000.0,12684000000.0,1134000000.0,19000000.0,60000000.0,19000000.0,,,98000000.0,1956000000.0,,,,,1956000000.0,-1858000000.0,10351000000.0,,567000000.0,10918000000.0,-8487831702.544,9136000000.0,731000000.0,,,9867000000.0,1051000000.0,,327000000.0,3824000000.0,4151000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600029.SH,20080421,20080421,20071231,1,1,2039000000.0,-516000000.0,56563000000.0,,,,,,,,,,,,,377000000.0,56940000000.0,40224000000.0,5329000000.0,1456000000.0,,,,,,284000000.0,47293000000.0,9647000000.0,73000000.0,127000000.0,158000000.0,453000000.0,74000000.0,885000000.0,5623000000.0,10000000.0,58000000.0,,,5691000000.0,-4806000000.0,30984000000.0,,,31224000000.0,5267581749.0494,31641000000.0,2864000000.0,8000000.0,,34505000000.0,-3281000000.0,,1560000000.0,2264000000.0,3824000000.0,240000000.0,240000000.0,,212000000.0,5560000000.0,30000000.0,5000000.0,,,-130000000.0,,-23000000.0,-373000000.0,392000000.0,,7000000.0,-21000000.0,1560000000.0,,9647000000.0,,,,3824000000.0,2264000000.0,,,1560000000.0
65,600029.SH,20071025,20071025,20070930,1,1,,,41369000000.0,,,,,,,,,,,,,264000000.0,41633000000.0,27813000000.0,3692000000.0,1771000000.0,,,,,,747000000.0,34023000000.0,7610000000.0,84000000.0,106000000.0,3000000.0,138000000.0,,331000000.0,3749000000.0,,,,,3749000000.0,-3418000000.0,18579000000.0,,,18819000000.0,-2632395820.1393,17715000000.0,2174000000.0,,,19889000000.0,-1070000000.0,,3122000000.0,2264000000.0,5386000000.0,240000000.0,240000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600029.SH,20071025,20071025,20070930,1,1,,,41369000000.0,,,,,,,,,,,,,264000000.0,41633000000.0,27813000000.0,3692000000.0,1771000000.0,,,,,,747000000.0,34023000000.0,7610000000.0,84000000.0,106000000.0,3000000.0,138000000.0,,331000000.0,3749000000.0,,,,,3749000000.0,-3418000000.0,18579000000.0,,,18819000000.0,-6824679544.0152,17715000000.0,2174000000.0,,,19889000000.0,-1070000000.0,,3122000000.0,2264000000.0,5386000000.0,240000000.0,240000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600029.SH,20070821,20070821,20070630,1,1,372000000.0,-125000000.0,25035000000.0,,,,,,,,,,,,,41000000.0,25076000000.0,18617000000.0,2597000000.0,680000000.0,,,,,,144000000.0,22038000000.0,3038000000.0,52000000.0,,3000000.0,138000000.0,,193000000.0,882000000.0,,,,,882000000.0,-689000000.0,15863000000.0,,,15863000000.0,2298720706.26,15489000000.0,1436000000.0,,,16925000000.0,-1062000000.0,,1287000000.0,2264000000.0,3551000000.0,,,,,2355000000.0,16000000.0,6000000.0,,,,,-34000000.0,-118000000.0,59000000.0,,-32000000.0,-380000000.0,744000000.0,,3038000000.0,,,,3551000000.0,2264000000.0,,,1287000000.0
68,600029.SH,20070425,20070425,20070331,1,1,,,11612000000.0,,,,,,,,,,,,,63000000.0,11675000000.0,8220000000.0,1235000000.0,326000000.0,,,,,,207000000.0,9988000000.0,1687000000.0,7000000.0,,,,,7000000.0,1704000000.0,,,,,1704000000.0,-1697000000.0,9492000000.0,,,9492000000.0,-2182000000.0,7476000000.0,732000000.0,,,8208000000.0,1284000000.0,,1274000000.0,2264000000.0,3538000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600029.SH,20070425,20070425,20070331,1,1,,,11612000000.0,,,,,,,,,,,,,63000000.0,11675000000.0,8220000000.0,1235000000.0,326000000.0,,,,,,207000000.0,9988000000.0,1687000000.0,7000000.0,,,,,7000000.0,1704000000.0,,,,,1704000000.0,-1697000000.0,9492000000.0,,,9492000000.0,-568000000.0,7476000000.0,732000000.0,,,8208000000.0,1284000000.0,,1274000000.0,2264000000.0,3538000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600029.SH,20080421,20070417,20061231,1,1,225000000.0,578000000.0,48411000000.0,,,,,,,,,,,,,225000000.0,48636000000.0,37616000000.0,4464000000.0,1373000000.0,,,,,,281000000.0,43734000000.0,4902000000.0,48000000.0,,98000000.0,490000000.0,,674000000.0,6191000000.0,48000000.0,,,,6239000000.0,-5565000000.0,24984000000.0,,5000000.0,24989000000.0,7171733509.2348,22386000000.0,2577000000.0,7000000.0,,24963000000.0,26000000.0,,-637000000.0,2901000000.0,2264000000.0,,,,165000000.0,4999000000.0,45000000.0,47000000.0,,,-333000000.0,,26000000.0,-142000000.0,9000000.0,,-66000000.0,-70000000.0,-1163000000.0,,4902000000.0,,,,2264000000.0,2901000000.0,,,-637000000.0
71,600029.SH,20071025,20061027,20060930,1,1,,,35507000000.0,15000000.0,,,,,,,,,,,,272000000.0,35794000000.0,26681000000.0,2733000000.0,1562000000.0,,,,,,740000000.0,31716000000.0,4078000000.0,77000000.0,0.0,22000000.0,,,99000000.0,5190000000.0,4000000.0,,,,5194000000.0,-5095000000.0,18497000000.0,,,18497000000.0,-10893000000.0,14472000000.0,1727000000.0,,,16199000000.0,2298000000.0,,1281000000.0,2901000000.0,4182000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600029.SH,20071025,20061027,20060930,1,1,,,35507000000.0,15000000.0,,,,,,,,,,,,272000000.0,35794000000.0,26681000000.0,2733000000.0,1562000000.0,,,,,,740000000.0,31716000000.0,4078000000.0,77000000.0,0.0,22000000.0,,,99000000.0,5190000000.0,4000000.0,,,,5194000000.0,-5095000000.0,18497000000.0,,,18497000000.0,1609101476.0148,14472000000.0,1727000000.0,,,16199000000.0,2298000000.0,,1281000000.0,2901000000.0,4182000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600029.SH,20070821,20060818,20060630,1,1,-804000000.0,697000000.0,21063000000.0,,,,,,,,,,,,,203000000.0,21266000000.0,16454000000.0,1847000000.0,611000000.0,,,,,,792000000.0,19704000000.0,1562000000.0,57000000.0,,22000000.0,387000000.0,,466000000.0,2890000000.0,6000000.0,,,,2896000000.0,-2430000000.0,12963000000.0,,,12963000000.0,3359433962.2642,9477000000.0,1114000000.0,,,10591000000.0,2372000000.0,,1504000000.0,2901000000.0,4405000000.0,,,,,2153000000.0,,29000000.0,,,,,,-78000000.0,-7000000.0,,-65000000.0,-523000000.0,-12000000.0,,1562000000.0,,,,4405000000.0,2901000000.0,,,1504000000.0
74,600029.SH,20070425,20060428,20060331,1,1,,,9209000000.0,,,,,,,,,,,,,93000000.0,9302000000.0,7123000000.0,1116000000.0,349000000.0,,,,,,166000000.0,8754000000.0,548000000.0,9000000.0,,,26000000.0,,35000000.0,1549000000.0,,,,,1549000000.0,-1514000000.0,5270000000.0,,,5270000000.0,158516074.4501,3037000000.0,530000000.0,,,3567000000.0,1703000000.0,,737000000.0,2901000000.0,3638000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,600029.SH,20060420,20060420,20051231,1,1,-1769000000.0,393000000.0,39513000000.0,27000000.0,,,,,,,,,,,,347000000.0,39887000000.0,28159000000.0,4061000000.0,1110000000.0,,,,,,640000000.0,33970000000.0,5917000000.0,124000000.0,672000000.0,28000000.0,223000000.0,,5665000000.0,11951000000.0,135000000.0,,,,14045000000.0,-8380000000.0,18441000000.0,,56000000.0,18568000000.0,-363000000.0,14502000000.0,1747000000.0,,,16249000000.0,2319000000.0,,-144000000.0,,,71000000.0,,,,4472000000.0,46000000.0,117000000.0,-4000000.0,29000000.0,,32000000.0,,202000000.0,,,48000000.0,-262000000.0,1821000000.0,,5917000000.0,,,,3130000000.0,3274000000.0,,,-144000000.0
76,600029.SH,20051028,20051028,20050930,1,1,123000000.0,146000000.0,29810000000.0,,,,,,,,,,,,,128000000.0,29938000000.0,21834000000.0,2499000000.0,975000000.0,,,,,,1481000000.0,26789000000.0,3149000000.0,18000000.0,669000000.0,23000000.0,133000000.0,,4855000000.0,7057000000.0,23000000.0,,,,7080000000.0,-2225000000.0,11597000000.0,,,11609000000.0,-1632929729.7297,9919000000.0,826000000.0,,,10745000000.0,864000000.0,,1788000000.0,,,12000000.0,,,,3213000000.0,,44000000.0,25000000.0,199000000.0,11000000.0,,,-92000000.0,,,-264000000.0,-348000000.0,-596000000.0,,3149000000.0,,,6795000000.0,5062000000.0,3274000000.0,,,1788000000.0
