,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600415.SH,20100831,20100831,20100630,1,1,440591796.1,55502.81,1008144580.91,40017931.24,,,,,,,,,,,,218073041.86,1266235554.01,1826381696.32,114851487.84,364424303.08,,,,,,141128113.96,2446785601.2,-1180550047.19,7346107.31,,,212641.28,,7558748.59,870713960.06,374359920.0,,,,1245073880.06,-1237515131.47,1636698370.5,1992000000.0,,3628698370.5,-11382081.9401,1186163316.03,17189532.52,,,1203352848.55,2425345521.95,,7280343.29,376857336.83,384137680.12,,,,-1343369.66,173791859.24,52180056.6,32027692.99,,,-10257.28,,,-2088510.17,11904749.87,,60988979.96,-1171061017.2,-777587530.45,,-1180550047.19,,,,,,,,
38,600415.SH,20100421,20100421,20100331,1,1,,,495209730.1,13981477.49,,,,,,,,,,,,28988581.8,538179789.39,1117522721.59,76913349.45,142962550.93,,,,,,75686016.62,1413084638.59,-874904849.2,,,,1136.0,,1136.0,464104142.18,301703920.0,,,,765808062.18,-765806926.18,999500000.0,1992000000.0,,2991500000.0,156708503.4092,1180198370.5,4403522.81,,,1184601893.31,1806898106.69,,166186331.31,376857336.83,543043668.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600415.SH,20100421,20100421,20100331,1,1,,,495209730.1,13981477.49,,,,,,,,,,,,28988581.8,538179789.39,1117522721.59,76913349.45,142962550.93,,,,,,75686016.62,1413084638.59,-874904849.2,,,,1136.0,,1136.0,464104142.18,301703920.0,,,,765808062.18,-765806926.18,999500000.0,1992000000.0,,2991500000.0,63286108.3115,1180198370.5,4403522.81,,,1184601893.31,1806898106.69,,166186331.31,376857336.83,543043668.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600415.SH,20100324,20100324,20091231,1,1,940838510.21,10486445.35,2795324128.39,78111298.69,,,,,,,,,,,,85286009.75,2958721436.83,2228821135.9,186383393.85,410477297.03,,,,,,268747216.4,3094429043.18,-135707606.35,,,200000.0,9949170.5,,10149170.5,470167270.5,53694000.0,,14500000.0,,538361270.5,-528212100.0,1194937946.91,,,1194937946.91,772346637.5318,689724467.04,110033406.65,11010000.0,,799757873.69,395180073.22,,-268739633.13,645596969.96,376857336.83,,,,316032.28,311703077.12,104950118.4,58309108.01,,,-9416914.15,,,-88733.76,-17460183.06,,224525202.46,-1126598064.17,-640486913.66,7214708.62,-135707606.35,,,,376857336.83,645596969.96,,,-268739633.13
41,600415.SH,20091015,20091015,20090930,1,1,,,1420733562.52,,,,,,,,,,,,,68075079.12,1488808641.64,1043504331.25,138347945.91,362318861.5,,,,,,101672744.72,1645843883.38,-157035241.74,,,,9567752.48,,9567752.48,308532848.12,40300000.0,,,,348832848.12,-339265095.64,461774758.1,,,461774758.1,-125014325.5783,164599238.66,95921982.25,11010000.0,,260521220.91,201253537.19,,-295046800.19,667765470.31,372718670.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600415.SH,20090720,20090720,20090630,1,1,384076293.74,2465991.9,697463259.09,,,,,,,,,,,,,37962621.8,735425880.89,582126411.1,98713834.9,234703717.94,,,,,,160657457.74,1076201421.68,-340775540.79,,,,9559763.68,,9559763.68,208436100.38,300000.0,,,,208736100.38,-199176336.7,310000000.0,,,310000000.0,-55852685.3853,45000000.0,49497333.64,11010000.0,,94497333.64,215502666.36,,-324449211.13,672396969.96,347947758.83,,,,65758.83,161939030.71,50862721.08,26729020.25,,,,,,,-6857995.46,,-160897497.57,-161923518.08,-637235346.19,,-340775540.79,,,,483126.57,366631.8,347464632.26,672030338.16,-324449211.13
43,600415.SH,20090429,20090429,20090331,1,1,,,250732648.43,10830228.97,,,,,,,,,,,,25797329.61,287360207.01,290708230.38,73120255.08,103449747.69,,,,,,58094070.22,525372303.37,-238012096.36,,,,9498585.43,,9498585.43,151973407.74,300000.0,,,,152273407.74,-142774822.31,80000000.0,,1801350.0,81801350.0,-295933128.6604,45000000.0,5450400.0,,,50450400.0,31350950.0,,-349435968.67,672396969.96,322961001.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600415.SH,20090424,20090424,20081231,1,1,626681694.2,26683906.33,4948497197.31,42178944.27,,,,,,,,,,,,62418926.3,5053095067.88,3005758244.91,198995851.24,408824961.57,,,,,,104182110.22,3717761167.94,1335333899.94,,22881126.69,378786.4,2476726.23,,25736639.32,1847446268.39,708441.11,,27315872.04,,1875470581.54,-1849733942.22,1551519825.96,,,1552319825.96,359773186.3351,1193569989.8,32936205.32,8050000.0,8426000.0,1234932195.12,317387630.84,,-197012411.44,842609381.4,645596969.96,800000.0,800000.0,,-952779.19,235849058.88,54587272.51,47234005.08,,,171422.23,,,-15259913.09,3386498.37,,-2536080767.46,521293262.26,2371740239.82,,1335333899.94,,,,,,,,
45,600415.SH,20081028,20081028,20080930,1,1,,,4495483040.76,,,,,,,,,,,,,89075685.56,4584558726.32,2756054074.86,136322595.08,267856033.64,,,,,,68425992.05,3228658695.63,1355900030.69,3805183.64,13789737.63,178786.4,154910.78,,17928618.45,279141477.94,10914636.11,,,,290056114.05,-272127495.6,1406519825.96,,,1407319825.96,-520581513.6357,691619989.8,28252990.0,8050000.0,8426000.0,728298979.8,679020846.16,,1762793381.25,849352009.71,2612145390.96,800000.0,800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600415.SH,20080726,20080802,20080630,1,1,302422658.96,3131983.43,850907734.86,,,,,,,,,,,,,7369254.5,858276989.36,599037067.06,103052371.45,223439871.02,,,,,,32322024.51,957851334.04,-99574344.68,,13789737.63,,143577.63,,13933315.26,42668655.83,10914636.11,,4100000.0,,57683291.94,-43749976.68,603569989.8,,,603569989.8,-223104338.4083,40000000.0,9895223.43,7624000.0,,49895223.43,553674766.37,,410350445.01,842609381.4,1252959826.41,,,,1229512.63,106979023.68,16814368.81,20677518.54,,,24712.62,,-24080.0,-4364422.63,475944.55,,-457499076.18,423613975.43,-513056464.52,,-99574344.68,,,,,,,,
47,600415.SH,20080429,20080429,20080331,1,1,,,269237345.05,7453771.93,,,,,,,161170.0,,,,,7314620.67,284166907.65,308310328.08,67076801.57,68416962.16,,,,,,26649120.17,470453211.98,-186286304.33,3805183.64,,,,,3805183.64,19617396.42,,,,,19617396.42,-15812212.78,3440962.35,,,3440962.35,-76147834.3636,,120927.45,,,120927.45,3320034.9,,-198778482.21,849352009.71,650573527.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600415.SH,20080402,20080402,20071231,1,1,374448442.83,-5606392.3,2265289117.32,62364068.51,,,,,,,,,,,,130467196.78,2458120382.61,1567112915.07,158684174.26,314879998.39,,,,,,88085544.31,2128762632.03,329357750.58,7489642.3,22792393.39,668000.0,155231.8,,31105267.49,23424220.22,7364340.0,,,,30788560.22,316707.27,270000000.0,,7448701.7,277448701.7,-6956057.3132,270000000.0,2782250.0,943000.0,,272782250.0,4666451.7,,334340909.55,508268471.85,842609381.4,,,,-1816848.88,221828722.87,20286124.28,80519112.96,,,129983.68,,,-11368109.98,15519185.02,,778960819.78,-542698759.05,-600844530.63,,329357750.58,,,,842609381.4,508268471.85,,,334340909.55
49,600415.SH,20071023,20071023,20070930,1,1,,,1813788985.92,,,,,,,,7434236.41,,,,,155519250.0,1976742472.33,1226051486.88,85146372.02,264019950.25,,,,,,102233570.33,1677451379.48,299291092.85,,1711000.0,668000.0,14210.15,,2393210.15,104567938.51,,,,,104567938.51,-102174728.36,270000000.0,,500000.0,270500000.0,-333263584.612,270000000.0,1699000.0,,,271699000.0,-1199000.0,,195917364.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600415.SH,20070822,20070822,20070630,1,1,141335536.31,-3205166.34,645817645.62,,,,,,,,7717837.48,,,,,15350324.34,66885807.44,478005811.76,68603694.56,189553202.3,,,,,,13825661.6,749988370.22,-81102562.78,,,464535.21,14210.15,,478745.36,104029553.39,,,,,104029553.39,-103550808.03,,,500000.0,500000.0,-130914420.2943,,,,,,500000.0,,-184153370.81,518557792.65,334404421.84,,,,-329290.14,125051013.22,10404683.38,738478.56,,,29216.11,,,-3452138.2,716717.5,,3070039.72,4847409.21,-362218589.57,,-81102562.78,,,,334404421.84,518557792.65,,,-184153370.81
51,600415.SH,20070430,20070430,20070331,1,1,,,260380166.61,9609220.69,,,,,,,,,,,,93127718.55,363117105.85,241956017.67,42461225.1,97557252.08,,,,,,1575700.0,383550194.85,-20433089.0,7717837.48,,,,,7717837.48,87362162.33,,,,,87362162.33,-79644324.85,,,,,-189735606.5221,,,,,,,,-100077413.85,518557792.65,418480378.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600415.SH,20080402,20070403,20061231,1,1,302334636.11,-2370676.17,1980514426.69,64879197.05,,,,,,,,,,,,59063109.38,2104456733.12,880323240.17,112371331.17,326216307.9,,,,,,242914088.77,1561824968.01,542631765.11,5823726.17,11738173.46,589257.64,974786.39,,19125943.66,154198201.81,367529.2,,,,154565731.01,-135439787.35,,,300000.0,300000.0,143912810.6673,200000000.0,135141008.07,2993000.0,2903800.0,338044808.07,-337744808.07,,69447169.69,438821302.16,508268471.85,,,,4374504.24,168643539.91,20286124.28,88009589.08,,,1442825.38,,-1972814.66,-11375006.7,1382224.93,,-276991073.07,-63490851.34,312358743.12,,542631765.11,,,,508268471.85,438821302.16,,,69447169.69
53,600415.SH,20080402,20070403,20061231,1,1,302334636.11,-2370676.17,1980514426.69,64879197.05,,,,,,,,,,,,59063109.38,2104456733.12,880323240.17,112371331.17,326216307.9,,,,,,242914088.77,1561824968.01,542631765.11,5823726.17,11738173.46,589257.64,974786.39,,19125943.66,154198201.81,367529.2,,,,154565731.01,-135439787.35,,,300000.0,300000.0,225338028.2455,200000000.0,135141008.07,2993000.0,2903800.0,338044808.07,-337744808.07,,69447169.69,438821302.16,508268471.85,,,,4374504.24,168643539.91,20286124.28,88009589.08,,,1442825.38,,-1972814.66,-11375006.7,1382224.93,,-276991073.07,-63490851.34,312358743.12,,542631765.11,,,,508268471.85,438821302.16,,,69447169.69
54,600415.SH,20071023,20061030,20060930,1,1,,,1023180974.2,37384200.36,,,,,,,,,,,,54887484.72,1115452659.28,588104873.9,75847692.84,208112315.27,,,,,,111716200.0,983781082.01,131671577.27,1384097.18,2420154.92,555700.0,381179.82,,4741131.92,127534140.27,,,,,127534140.27,-122793008.35,0.0,,300000.0,300000.0,-214296128.3033,100000000.0,7260268.0,,,107260268.0,-106960268.0,,-98081699.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600415.SH,20071023,20061030,20060930,1,1,,,1023180974.2,37384200.36,,,,,,,,,,,,54887484.72,1115452659.28,588104873.9,75847692.84,208112315.27,,,,,,111716200.0,983781082.01,131671577.27,1384097.18,2420154.92,555700.0,381179.82,,4741131.92,127534140.27,,,,,127534140.27,-122793008.35,0.0,,300000.0,300000.0,-413984363.9,100000000.0,7260268.0,,,107260268.0,-106960268.0,,-98081699.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600415.SH,20070822,20060718,20060630,1,1,138863318.09,425109.69,794987686.8,20349692.44,,,,,,,18014.76,,,,,25335268.75,840690662.75,433728295.01,54767240.04,126563200.07,,,,,,107185553.37,722244288.49,118446374.26,3027940.31,2402140.16,555700.0,381523.82,,6367304.29,99348462.92,367529.2,,,,99715992.12,-93348687.83,,,300000.0,300000.0,-69515937.71,100000000.0,7355462.12,,,107355462.12,-107055462.12,,-81957775.69,440451302.16,358493526.47,,,,-3776145.37,136690605.05,338149.32,514473.25,,,944244.32,,,2312083.96,,,-115057935.28,8577173.66,-51384702.43,,118446374.26,,,,358493526.47,440451302.16,,,-81957775.69
57,600415.SH,20070822,20060718,20060630,1,1,138863318.09,425109.69,794987686.8,20349692.44,,,,,,,18014.76,,,,,25335268.75,840690662.75,433728295.01,54767240.04,126563200.07,,,,,,107185553.37,722244288.49,118446374.26,3027940.31,2402140.16,555700.0,381523.82,,6367304.29,99348462.92,367529.2,,,,99715992.12,-93348687.83,,,300000.0,300000.0,11856987.8827,100000000.0,7355462.12,,,107355462.12,-107055462.12,,-81957775.69,440451302.16,358493526.47,,,,-3776145.37,136690605.05,338149.32,514473.25,,,944244.32,,,2312083.96,,,-115057935.28,8577173.66,-51384702.43,,118446374.26,,,,358493526.47,440451302.16,,,-81957775.69
58,600415.SH,20060428,20060428,20060331,1,1,49661227.82,,,,,,,,,,,,,,,,,,,,,,,,,,,53243321.03,,,,,,,,,,,,,,,,,,-59769326.7523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53243321.03,,,,,,,,
59,600415.SH,20060428,20060428,20060331,1,1,49661227.82,,,,,,,,,,,,,,,,,,,,,,,,,,,53243321.03,,,,,,,,,,,,,,,,,,-297210498.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53243321.03,,,,,,,,
60,600415.SH,20060428,20060428,20051231,1,1,197671888.22,13915391.08,2507383473.74,60795950.91,,,,,,,,,,,,436847143.34,3005026567.99,1042478551.11,84380914.85,160784627.42,,,,,,446370288.84,1734014382.22,1271012185.77,1590183.08,3760798.62,200000.0,148036.69,,5699018.39,651724781.36,7560.0,,1000000.0,,652732341.36,-647033322.97,1100500000.0,,6448702.0,1107028702.0,94953367.3554,1348500000.0,73204834.01,,,1421704834.01,-314676132.01,,309302730.79,,,80000.0,,,2130633.84,224679290.32,691567.31,2332554.19,77280.7,25590.99,128310.12,,,1876147.93,,,-217533049.78,-5415097.66,1050431678.51,,1271012185.77,,,,440451302.16,131148571.37,,,309302730.79
61,600415.SH,20051031,20051031,20050930,1,1,133951953.31,7519777.05,1831966307.79,,,,,,,,,,,,,188504897.0,2020471204.79,716275494.71,50213812.75,118182742.79,,,,,,164472503.37,1049144553.62,971326651.17,,3770959.65,200000.0,,,3970959.65,550178611.97,5040.0,,,,550183651.97,-546212692.32,1090500000.0,,,1090500000.0,-317038374.012,1101500000.0,64610202.97,,,1166110202.97,-75610202.97,,349503755.88,,,,,,1072836.53,148563645.3,462223.98,1230861.13,-8484559.35,837062.09,1250000.0,,,1517597.91,,,-284452434.6,-38861436.14,1006719124.0,,971326651.2,,,,483455827.25,133952071.37,,,349503755.88
62,600415.SH,20050730,20050730,20050630,1,1,88217951.58,4533097.11,534102048.86,,,,,,,,,,,,,167067728.48,701169777.34,500828361.56,44355365.4,77270734.2,,,,,,181266883.02,803721344.18,-102551566.84,,3763399.65,200000.0,,,3963399.65,343369631.62,,,,,343369631.62,-339406231.97,663000000.0,,,663000000.0,-119685812.1291,226000000.0,18073585.12,,,244073585.12,418926414.88,,-23031383.93,,,,,,,96806715.23,338149.32,1692653.36,-3794872.82,1866452.17,13327.41,,,-3175980.58,,,-209433520.87,-34167456.0,-45448082.75,,-102551566.84,,,,110920687.44,133952071.37,,,-23031383.93
63,600415.SH,20050423,20050423,20050331,1,1,29372812.02,2513202.08,243930092.05,,,,,,,,,,,,,19964083.18,263894175.23,132943260.8,24792245.56,26218059.69,,,,,,216344770.76,400298336.81,-136404161.58,,3757358.66,200000.0,,,3957358.66,209124771.59,7560.0,,,,209132331.59,-205174972.93,328000000.0,,,328000000.0,-104421350.8672,10000000.0,7305658.12,,,17305658.12,310694341.88,,-30884792.63,,,,,,577001.17,49653334.16,169074.66,460243.1,-986851.66,2145426.46,,,,,,,-28513495.44,-174174618.76,-19244971.88,,-136404161.58,,,,103067278.74,133952071.37,,,-30884792.63
64,600415.SH,20050322,20050322,20041231,1,1,106104331.31,4475442.11,2507942386.34,174571722.71,,,,,,,,,,,,526490088.85,3209004197.9,1127183579.38,60801542.65,100961413.28,,,,,,478459935.57,1767406470.88,1441597727.02,1905016.66,8610218.14,471966.63,2589657.45,,13576858.88,1494370566.89,216690.0,,,,1494587256.89,-1481010398.01,974923450.0,,8403838.0,1324919406.96,-33871050.5629,1179815655.58,32378397.39,,3384098.0,1215578150.97,109341255.99,,69928585.0,,,341592118.96,,,-2086886.29,136793065.32,691567.31,3366444.76,2132194.06,127918.27,328859.59,,,4217104.64,,,-129695350.52,79872645.43,1235270391.03,,1441597727.02,,,,133952071.37,64023486.37,,,69928585.0
