,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,000665.SZ,20100827,20100827,20100630,1,1,33412172.36,10617387.39,613741323.27,,,,,,,,,,,,,6032676.13,619773999.4,445015231.47,32475085.81,40707952.81,,,,,,27735956.69,545934226.78,73839772.62,,,,,,,15677084.1,,,,,15677084.1,-15677084.1,122000000.0,,,122000000.0,9401555.4808,126600000.0,30522325.05,,,157122325.05,-35122325.05,-95062.34,22945301.13,47676680.63,70621981.76,,,,9493863.86,20537124.98,3927166.43,,,,-3514.54,,,,-2575630.9,,-11030472.81,2275594.65,7186081.2,,73839772.62,,,,70621981.76,47676680.63,,,22945301.13
43,000665.SZ,20100414,20100414,20100331,1,1,,,164165080.0,,,,,,,,,,,,,1418595.58,165583675.58,84008319.94,18469200.82,15410902.03,,,,,,3494281.69,121382704.48,44200971.1,,,,1800.0,,1800.0,10149673.17,,,33831.0,,10183504.17,-10181704.17,29800000.0,,49636.12,29849636.12,-6628917.6086,44700000.0,9867052.84,5000000.0,19319.97,54586372.81,-24736736.69,,9282530.24,47676680.63,56959210.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000665.SZ,20100414,20100414,20091231,1,1,25794783.36,20621520.82,647325606.07,,,,,,,,,,,,,1340942.3,648666548.37,505041996.34,55308504.45,44882367.88,,,,,,38024597.15,643257465.82,5409082.55,,,26000.0,651181.36,,677181.36,26254807.17,,,,,26254807.17,-25577625.81,503775800.0,,,503775800.0,22516262.6572,464205800.0,22801580.78,1273320.64,,487007380.78,16768419.22,23703.82,-3376420.22,51053100.85,47676680.63,,,,2934918.4,39410340.41,4379216.88,794450.47,,,9840728.24,,,-26000.0,-1592285.29,,18296167.45,-206508092.91,91439630.9,23703.82,5409082.55,,,,47676680.63,51053100.85,,,-3376420.22
45,000665.SZ,20091026,20091026,20090930,1,1,,,476195964.31,,,,,,,,,,,,,13061069.43,489257033.74,345529492.93,38617690.5,31150677.4,,,,,,29542242.16,444840102.99,44416930.75,721.95,,340580.15,538400.0,,879702.1,37615248.88,,,,,37615248.88,-36735546.78,430835800.0,,175428.1,431011228.1,-27195962.0061,380605800.0,17270824.59,,25613340.69,423489965.28,7521262.82,,15202646.79,51053100.85,66255747.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000665.SZ,20090824,20090824,20090630,1,1,9838047.88,10467641.63,215388685.54,,,,,,,,,,,,,26303759.51,241692445.05,152242042.93,26914138.86,12474143.51,,,,,,24048763.0,215679088.3,26013356.75,721.95,,26000.0,489600.0,,516321.95,22677777.82,,,,,22677777.82,-22161455.87,218675800.0,,152709.42,218828509.42,3573956.1369,206305800.0,10728866.59,,1674760.34,218709426.93,119082.49,,3970983.37,51053100.85,55024084.22,,,,4326578.0,18499258.96,1505349.37,397225.27,,,6385751.13,2691793.11,,,,,34559114.23,-80340802.94,41369136.71,-23685736.6,26013356.75,,,,55024084.22,51053100.85,,,3970983.37
47,000665.SZ,20090428,20090428,20090331,1,1,,,102563257.85,,,,,,,,,,,,,4718494.36,107281752.21,75164248.64,13158266.7,6547275.72,,,,,,22685854.62,117555645.68,-10273893.47,721.95,,,345000.0,,345721.95,9099097.99,,,,,9099097.99,-8753376.04,110675800.0,,88988.5,110764788.5,-4026641.1059,100870000.0,5727650.84,,7368.44,106605019.28,4159769.22,,-14867500.29,51053100.85,36185600.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000665.SZ,20090420,20090420,20081231,1,1,11381174.42,17811721.6,655875010.28,,,,,,,,,,,,,9902734.21,665777744.49,374405005.8,53632642.92,38147790.11,,,,,,86826325.05,553011763.88,112765980.61,720667.88,,,,,720667.88,126522884.61,,,,,126522884.61,-125802216.73,40952518.0,,,40952518.0,9082494.8532,,23516305.55,5177731.28,192698.75,23709004.3,17243513.7,-1116.46,4206161.12,46846939.73,51053100.85,,,,-5259926.13,34322082.46,2331544.03,2291315.1,,,-107433.4,,,-204628.39,,138818.33,507638.94,75315213.28,-19130409.64,-6631129.99,112765980.61,,,,,,,,
49,000665.SZ,20081023,20081023,20080930,1,1,,,364581238.29,,,,,,,,,,,,,8825582.66,373406820.95,220676576.29,34709768.62,24066527.97,,,,,,54675648.37,334128521.25,39278299.7,506226.59,,,,,506226.59,93187051.79,,,,,93187051.79,-92680825.2,61252518.0,,,61252518.0,-7684401.3361,,21672856.3,5629160.31,502838.29,22175694.59,39076823.41,125.18,-14325576.91,46846939.73,32521362.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000665.SZ,20080806,20080806,20080630,1,1,6546517.09,10060450.85,294204417.97,,,,,,,,,,,,,,294204417.97,236975505.05,20784272.29,23994968.29,,,,,,1986990.97,283741736.6,10462681.37,329658.24,,,,,329658.24,35589980.95,,,,,35589980.95,-35260322.71,,,,,9748068.8324,-51392518.0,15613175.04,562916.31,405320.15,-35374022.81,35374022.81,-774.21,10575607.26,46846939.73,57422546.99,,,,,14729615.29,887206.28,397225.26,,,-188125.07,,,,,,-97564900.63,69261804.37,10927150.44,-4682918.93,10374024.95,,,,46846939.73,97905180.5,,,-51058240.77
51,000665.SZ,20080428,20080428,20080331,1,1,,,173893633.92,,,,,,,,,,,,,78138.48,173971772.4,129275275.25,10597664.3,4088964.36,,,,,,14045758.55,158007662.46,15964109.94,139007.71,,,,,139007.71,9134041.17,,,,,9134041.17,-8995033.46,,,,,-5551535.29,14217482.0,6020772.41,3629160.31,21828.76,20260083.17,-20260083.17,,-13291006.69,46846939.73,33555933.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000665.SZ,20080421,20080421,20071231,1,1,29431062.89,15153243.88,658890195.78,,,,,,,,,,,,,2082413.16,660972608.94,458138020.03,52240186.66,35370626.79,,,,,,64524652.46,610273485.94,50699123.0,1364432.88,,,224144.0,,1588576.88,58791397.45,12650000.0,,,,71441397.45,-69852820.57,,,,26608757.75,64981388.6882,33591150.16,24086012.86,10000000.0,839950.52,58517113.54,-31908355.79,3812.59,-51058240.77,97905180.5,46846939.73,26608757.75,26608757.75,,49607.64,36405736.22,1548989.1,848946.89,,,-10000044.45,2518215.59,,,,1675289.98,8682664.6,-49717121.1,20042531.76,-5940000.0,50699123.0,,,,46846939.73,97905180.5,,,-51058240.77
53,000665.SZ,20071029,20071029,20070930,1,1,,,409618638.9,,,,,,,,,,,,,2242190.72,411860829.62,268521668.51,38810040.78,35937136.24,,,,,,26568074.74,369836920.27,42023909.35,,,,543833.93,,543833.93,35753428.65,12650000.0,,,,48403428.65,-47859594.72,221400000.0,,0.0,221400000.0,32994863.7644,253341255.78,11111136.22,,61126.01,264513518.01,-43113518.01,,-48949203.38,97905180.5,48955977.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000665.SZ,20070824,20070824,20070630,1,1,,,270141993.05,,,,,,,,,,,,,27380171.48,297522164.53,182451825.44,28229485.77,21387797.59,,,,,,8177707.29,240246816.09,57275348.44,,,,25867.85,,25867.85,15701399.85,12650000.0,,,,28351399.85,-28325532.0,3550000.0,,0.0,3550000.0,42401194.787,44200000.0,7601364.72,,58238.29,51859603.01,-48309603.01,,-19359786.57,97905180.5,78545393.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000665.SZ,20070426,20070426,20070331,1,1,,,129591516.56,,,,,,,,,,,,,38251.56,129629768.12,107878437.38,13122938.54,-595172.79,,,,,,15007229.31,135413432.44,-5783664.32,248345.77,,,298108.16,,546453.93,30984372.61,,,,,30984372.61,-30437918.68,49500000.0,,,49500000.0,6351615.958,42150000.0,4659147.15,,27284.42,46836431.57,2663568.43,,-33558014.57,97905180.5,64347165.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000665.SZ,20080421,20070418,20061231,1,1,34173731.29,18432353.82,463843485.04,,,,,,,,,,,,,133550537.33,597394022.37,322152155.49,33569179.2,28528101.79,,,,,,38476660.46,422726096.94,174667925.43,1529882.14,,20000.0,17505317.23,,19055199.37,40891555.31,,,,,40891555.31,-21836355.94,180350000.0,,,180350000.0,87343952.3051,232702828.39,21218559.13,,63676.83,253985064.35,-73635064.35,,79196505.14,18708675.36,97905180.5,,,,-52551862.81,19840626.08,1270649.85,2866624.19,,,943926.73,,,-20000.0,,-1477999.42,-5777938.66,141016525.32,15951289.04,,174667925.43,,,,97905180.5,18708675.36,,,79196505.14
57,000665.SZ,20071029,20061031,20060930,1,1,,,351835096.83,,,,,,,,,,,,,146474404.13,498309500.96,246876823.01,37067080.42,17836470.43,,,,,,45981093.82,347761467.68,150548033.28,290985.91,,20000.0,625906.0,,936891.91,18539594.14,,,,,18539594.14,-17602702.23,39350000.0,,415000.0,63765000.0,93369246.48,174370001.48,10954507.58,,50559.93,185375068.99,-121610068.99,1862.52,11337124.58,18708675.36,30045799.94,24000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000665.SZ,20070824,20060821,20060630,1,1,,,206956277.24,,,,,,,,,,,,,3520092.9,210476370.14,152789978.69,15084336.96,10198085.59,,,,,,15889916.43,193962317.67,16514052.47,188151.71,,,5924259.71,,6112411.42,18785974.9,,,,,18785974.9,-12673563.48,45953882.68,,400000.0,46353882.68,-6859928.6931,39500000.0,1993220.61,,54861.55,41548082.16,4805800.52,,8646289.51,18708675.36,27354964.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000665.SZ,20070426,20060429,20060331,1,1,,,96453634.07,,,,,,,,,,,,,35534.4,96489168.47,82277014.99,6065861.92,3215674.74,,,,,,5696141.52,97254693.17,-765524.7,111367.72,,,5458098.51,,5569466.23,5944979.99,,,,,5944979.99,-375513.76,33900000.0,,,33900000.0,-10389767.49,27700000.0,1415886.24,,14261.78,29130148.02,4769851.98,,3628813.52,17578771.08,21207584.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000665.SZ,20060424,20060424,20051231,1,1,-199900468.19,21681106.69,276010055.96,,,,,,,,,,,,,280289.13,276290345.09,214461799.89,20515599.35,10149033.35,,,,,,21065888.41,266192321.0,10098024.09,505008.07,10789587.44,,30732102.31,,42026697.82,5030776.88,,,,,5030776.88,36995920.94,85370000.0,,,85370000.0,-72491623.1764,120848433.83,18328819.59,,69301.19,139246554.61,-53876554.61,-3412.92,-6786022.5,,,,,,126321687.18,21154408.35,1312316.52,2400387.38,400168.23,2232349.69,5358637.77,21929774.71,,13034813.54,,,-11851183.17,-64493883.66,64517909.05,6000000.0,10098024.09,,,,17578771.08,24364793.58,,,-6786022.5
61,000665.SZ,20051025,20051025,20050930,1,1,71437.96,13003522.25,222807397.62,,,,,,,,,,,,,74719.02,222882116.64,175114260.96,14585576.28,7209793.41,,,,,,7830194.02,204739824.67,18142291.97,347561.71,11050000.0,311118.9,,,11708680.61,4899358.91,,,,,4899358.91,6809321.7,122170000.0,,,122170000.0,1923717.66,139540000.0,13962048.63,,42537.36,153544585.99,-31374585.99,-3497.97,-6426470.29,,,,,,,15525684.16,984477.39,118583.19,72470.4,682147.98,555199.99,,,137810.77,,,-9078397.77,-35622066.07,31691421.72,,18142291.97,,,,17938323.29,24364793.58,,,-6426470.29
62,000665.SZ,20050830,20050830,20050630,1,1,2393910.78,7129872.56,125201960.94,,,,,,,,,,,,,527164.54,125729125.48,95095816.1,8777337.44,4028710.52,,,,,,5260672.89,113162536.95,12566588.53,253718.05,,271118.9,,,524836.95,2383123.57,,,,,2383123.57,-1858286.62,99640000.0,,,99640000.0,8217117.14,103833721.35,8008222.49,,28870.15,111870813.99,-12230813.99,-3497.97,-1526010.05,,,,,,,10436238.56,656398.26,79055.46,-38475.84,416296.26,20249.59,,,-436656.12,,,-9995652.53,-27401108.79,29306460.34,,12566588.53,,,,22838783.53,24364793.58,,,-1526010.05
63,000665.SZ,20050430,20050430,20050331,1,1,759414.52,3506570.25,67161827.59,,,,,,,,,,,,,14988.32,67176815.91,57070713.26,5330756.23,-440266.06,,,,,,1845893.53,63807096.96,3369718.95,101979.76,,270000.0,,,371979.76,275278.18,,,,,275278.18,96701.58,37600000.0,,,37600000.0,4461660.31,44493721.35,4244569.24,,20980.77,48759271.36,-11159271.36,,-7692850.83,,,,,,,5146094.95,328259.13,39527.73,-78458.48,236650.09,,4834.32,,-255599.31,,,-7402038.74,10755734.7,-9671270.21,,3369718.95,,,,16671942.75,24364793.58,,,-7692850.83
64,000665.SZ,20050430,20050430,20041231,1,1,6538227.33,16165734.13,321463280.43,,,,,,,,,,,,,466946.46,321930226.89,239552425.0,23966678.16,13416028.24,,,,,,6886184.08,283821315.48,38108911.41,564532.26,,9805998.41,79939599.42,,90310130.09,21504423.82,13072229.26,,,,34576653.08,55733477.01,274420000.0,,,274420000.0,-42658766.42,392603005.62,25473789.96,,169028.52,418245824.1,-143825824.1,309787.68,-49673648.0,,,,,,-1073916.2,21484594.33,1240927.1,594183.55,-354734.33,-1034791.02,-10806224.23,1433.75,,-400553.97,,,6350744.53,45705722.83,-46302436.39,,38108911.41,,,,24364793.58,74038441.58,,,-49673648.0
