,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600401.SH,20120814,20120814,20120630,1,1,-130768826.98,141429167.79,2369644221.5,301370005.05,,,,,,,,,,,,184258958.69,2855273185.24,2262800154.75,244041007.67,152092803.78,,,,,,193896237.95,2852830204.15,2442981.09,,,,118918.8,,118918.8,1191709407.72,,121170775.49,2100000.0,,1314980183.21,-1314861264.41,2905924889.24,,554000000.0,3461424889.24,-659949252.5,1702315784.97,285738172.25,,7701700.0,1995755657.22,1465669232.02,46395663.14,199646611.84,1553779570.03,1753426181.87,1500000.0,1500000.0,,20939018.2,181680132.31,5975243.16,4744616.01,,,-17433.28,,,,-36811635.39,,122957304.09,-540664109.57,232979504.73,,2442981.07,,,,1753426181.86,1553779570.03,,,199646611.83
38,600401.SH,20120424,20120424,20120331,1,1,,,2214951569.05,75897690.2,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,227866928.42,2518716187.67,1771624138.66,109599438.14,71216881.32,0.0,,,,0.0,101789036.66,2054229494.78,464486692.89,0.0,0.0,0.0,0.0,0.0,0.0,567978046.61,0.0,121170775.49,725253.25,,689874075.35,-689874075.35,1921857736.65,0.0,0.0,1923357736.65,-361108436.13,1185124468.05,78909258.24,0.0,0.0,1264033726.29,659324010.36,640106.06,434576733.97,1553779570.03,1988356304.0,1500000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600401.SH,20120424,20120424,20120331,1,1,,,2214951569.05,75897690.2,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,227866928.42,2518716187.67,1771624138.66,109599438.14,71216881.32,0.0,,,,0.0,101789036.66,2054229494.78,464486692.89,0.0,0.0,0.0,0.0,0.0,0.0,567978046.61,0.0,121170775.49,725253.25,,689874075.35,-689874075.35,1921857736.65,0.0,0.0,1923357736.65,125428015.43,1185124468.05,78909258.24,0.0,0.0,1264033726.29,659324010.36,640106.06,434576733.97,1553779570.03,1988356304.0,1500000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600401.SH,20120327,20120327,20111231,1,1,368797227.1,166983013.52,7497604641.85,540295357.34,,,,,,,,,,,,290701408.33,8328601407.52,6079194687.14,583424465.85,162068097.4,,,,,,785893925.96,7610581176.35,718020231.17,246450762.71,0.0,,362231.89,,246812994.6,2529068166.33,0.0,229646251.68,,0.0,2758714418.01,-2511901423.41,4921542166.08,0.0,,5148104691.08,-2349144534.1826,2738645541.39,155413511.35,,10530000.0,2904589052.74,2243515638.34,-15834699.22,433799746.88,1119979823.15,1553779570.03,226562525.0,226562525.0,,28685799.04,270133436.58,6644008.05,6243523.92,,,554179.3,,0.0,0.0,-27383459.44,,107661508.98,-1591519174.89,1381220169.01,0.0,718020231.17,,,,1553779570.03,1119979823.15,,,433799746.88
41,600401.SH,20111031,20111031,20110930,1,1,,,319969940.9,220222.93,,,,,,,,,,,,53064835.13,373254998.96,234055449.99,29904628.31,19215143.62,,,,,,79878860.79,363054082.71,10200916.25,,,600000.0,15000.0,,615000.0,2973348.69,,,,,2973348.69,-2358348.69,,,,,59312792.63,,2103082.42,,,2103082.42,-2103082.42,-132384.09,5607101.05,68515901.64,74123002.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600401.SH,20111031,20111031,20110930,1,1,,,319969940.9,220222.93,,,,,,,,,,,,53064835.13,373254998.96,234055449.99,29904628.31,19215143.62,,,,,,79878860.79,363054082.71,10200916.25,,,600000.0,15000.0,,615000.0,2973348.69,,,,,2973348.69,-2358348.69,,,,,51918574.7741,,2103082.42,,,2103082.42,-2103082.42,-132384.09,5607101.05,68515901.64,74123002.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600401.SH,20110722,20110722,20110630,1,1,-4830779.23,18829646.1,225852741.62,220222.93,,,,,,,,,,,,28235108.31,254308072.86,165247837.52,22413906.77,16161641.12,,,,,,31165723.46,234989108.87,19318963.99,,,600000.0,14115.0,,614115.0,1422689.97,,,,,1422689.97,-808574.97,,,,,73538344.9113,,1319682.49,,,1319682.49,-1319682.49,-109071.97,17081634.56,58589427.68,75671062.24,,,,11880637.39,11619499.0,1132810.4,125194.18,,,-6030.4,,,-15427282.97,-190083.13,,11502017.48,29561331.24,-44877996.07,,19318963.99,,,,75671062.24,58589427.68,,,17081634.56
44,600401.SH,20110423,20110423,20110331,1,1,,,91110670.01,,,,,,,,,,,,,14470451.87,105581121.88,70911808.39,10569818.97,5383271.32,,,,,,29646555.17,116511453.85,-10930331.97,,,,15000.0,,15000.0,558015.0,,,,,558015.0,-543015.0,,,,,-614030626.7943,,,,,,,64881.01,-11408465.96,68515901.64,57107435.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600401.SH,20110423,20110423,20110331,1,1,,,91110670.01,,,,,,,,,,,,,14470451.87,105581121.88,70911808.39,10569818.97,5383271.32,,,,,,29646555.17,116511453.85,-10930331.97,,,,15000.0,,15000.0,558015.0,,,,,558015.0,-543015.0,,,,,5132487.5529,,,,,,,64881.01,-11408465.96,68515901.64,57107435.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600401.SH,20110225,20110225,20101231,1,1,5752055.31,37092076.26,393265849.26,972874.73,,,,,,,,,,,,80335775.96,474574499.95,254975411.5,38951039.2,27984943.26,,,,,,53542854.77,375454248.73,99120251.22,,,150000.0,2094278.8,,2244278.8,13321912.85,,,,,13321912.85,-11077634.05,,,277221082.2,277221082.2,462539414.659,313594688.22,27474876.45,,12270102.9,353339667.57,-76118585.37,-305577.37,11618454.43,46970973.25,58589427.68,,,,11192426.85,22685456.57,2304433.37,1092523.12,,,344262.4,,,-12386148.34,-167646.9,,-13958886.01,-1836713.47,-26971659.94,73978072.0,99120251.22,,,,58589427.68,46970973.25,,,11618454.43
47,600401.SH,20101028,20101028,20100930,1,1,,,281205847.46,1367816.17,,,,,,,,,,,,42978468.9,325552132.53,175147676.13,27691192.49,25014125.72,,,,,,87496999.96,315349994.3,10202138.23,,,2437997.52,,,2437997.52,5762067.16,,,,,5762067.16,-3324069.64,,,243330670.59,243330670.59,-129672757.5432,323500663.51,12852213.28,,728474.39,337081351.18,-93750680.59,-134841.37,-87007453.37,129855365.43,42847912.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600401.SH,20101028,20101028,20100930,1,1,,,281205847.46,1367816.17,,,,,,,,,,,,42978468.9,325552132.53,175147676.13,27691192.49,25014125.72,,,,,,87496999.96,315349994.3,10202138.23,,,2437997.52,,,2437997.52,5762067.16,,,,,5762067.16,-3324069.64,,,243330670.59,243330670.59,-230448565.19,323500663.51,12852213.28,,728474.39,337081351.18,-93750680.59,-134841.37,-87007453.37,129855365.43,42847912.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600401.SH,20100721,20100721,20100630,1,1,-6392783.28,18667502.85,188720437.17,367875.53,,,,,,,,,,,,27663489.79,216751802.49,120699917.61,18844051.45,19104786.67,,,,,,53436276.95,212085032.68,4666769.81,,,2437997.52,,,2437997.52,4100677.76,,,,,4100677.76,-1662680.24,,,240479845.3,240479845.3,-137688684.0375,313594688.23,12852213.28,,,326446901.51,-85967056.21,-257345.59,-83220312.23,129855365.43,46635053.2,,,,1664360.67,10084315.25,1141279.33,1895719.5,,,652038.12,,,-1765157.3,,,3724568.25,-2786199.78,-21944681.01,-274192.79,4666769.81,,,,21878072.4,107847453.14,24756980.8,22007912.29,-83220312.23
50,600401.SH,20100427,20100427,20100331,1,1,,,97468258.6,605360.85,,,,,,,,,,,,1716700.67,99790320.12,63805102.87,10166187.39,5424408.41,,,,,,11995248.17,91390946.84,8399373.28,,,,70000.0,,70000.0,1906537.97,,,,,1906537.97,-1836537.97,,,2994990.8,2994990.8,173512857.5769,,3976124.81,,,3976124.81,-981134.01,4093.77,5585795.07,46970973.25,52556768.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600401.SH,20100427,20100427,20100331,1,1,,,97468258.6,605360.85,,,,,,,,,,,,1716700.67,99790320.12,63805102.87,10166187.39,5424408.41,,,,,,11995248.17,91390946.84,8399373.28,,,,70000.0,,70000.0,1906537.97,,,,,1906537.97,-1836537.97,,,2994990.8,2994990.8,-72464789.06,,3976124.81,,,3976124.81,-981134.01,4093.77,5585795.07,46970973.25,52556768.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600401.SH,20100420,20100420,20091231,1,1,12174538.4,44339932.53,341365980.76,178805.69,,,,,,,,,,,,25868204.06,367412990.51,215915903.4,31219354.06,27875727.14,,,,,,122096547.59,397107532.19,-29694541.68,,8568347.34,2007765.9,8071124.11,,18647237.35,883562.63,,,,,883562.63,17763674.72,,,101090597.27,101090597.27,215194691.8858,44155311.76,11191014.04,,8944646.69,64290972.49,36799624.78,-12427.25,24856330.57,22114642.68,46970973.25,,,,26275884.89,24205604.34,2319912.32,2216185.28,,,8395990.19,,-1051127.5,-16287240.47,-1095303.13,,-14473735.29,-36474071.96,-6263039.28,-73978072.0,-29694541.68,,,,46970973.25,22114642.68,,,24856330.57
53,600401.SH,20091023,20091023,20090930,1,1,,,249848848.37,4347253.24,,,,,,,,,,,,46504479.33,300700580.94,141375035.25,24945486.63,20936192.99,,,,,,66801523.71,254058238.58,46642342.36,,,4587340.28,971585.91,,5558926.19,1114094.73,,,122516.39,,1236611.12,4322315.07,,,,,-5866389.266,13880000.0,6712190.43,,,20592190.43,-20592190.43,62210.71,30434677.71,22114642.68,52549320.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600401.SH,20091023,20091023,20090930,1,1,,,249848848.37,4347253.24,,,,,,,,,,,,46504479.33,300700580.94,141375035.25,24945486.63,20936192.99,,,,,,66801523.71,254058238.58,46642342.36,,,4587340.28,971585.91,,5558926.19,1114094.73,,,122516.39,,1236611.12,4322315.07,,,,,-2512694.0756,13880000.0,6712190.43,,,20592190.43,-20592190.43,62210.71,30434677.71,22114642.68,52549320.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600401.SH,20090720,20090720,20090630,1,1,-6751242.94,25852269.73,165315305.51,142253.24,,,,,,,,,,,,43877998.1,209335556.85,89173260.0,16600877.19,15105900.11,,,,,,50525718.47,171405755.77,37929801.08,,,4000000.0,,,4000000.0,997678.32,,,,,997678.32,3002321.68,,,,,29584050.0116,13880000.0,19935.83,,,13899935.83,-13899935.83,-3690.55,27028496.38,19039200.09,46067696.47,,,,103903.81,10643798.85,1086362.05,1965607.5,,,,1605.0,,-2789384.27,,,-2757918.07,-8267226.21,18842025.63,,37929801.08,,,,30856320.99,7720893.78,18286818.07,14393748.9,27028496.38
56,600401.SH,20090420,20090420,20090331,1,1,,,84480502.31,94167.84,,,,,,,,,,,,14702889.87,99277560.02,48143158.18,9560303.41,7904033.37,,,,,,27916395.46,93523890.42,5753669.6,,,4000000.0,,,4000000.0,344171.32,,,,,344171.32,3655828.68,,,,,2069972.9024,,20572.26,,,20572.26,-20572.26,-127040.6,9261885.42,22114642.68,31376528.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600401.SH,20090314,20090314,20081231,1,1,-188454857.71,64596674.36,385209050.87,212515.4,,,,,,,,,,,,58264225.59,443685791.86,233718492.6,31613999.14,26610433.24,,,,,,90757218.25,382700143.23,60985648.63,,7610000.0,,178000.0,,7788000.0,5430747.91,50000.0,,9754862.9,,15235610.81,-7447610.81,1208589333.9,,36102846.13,1244692180.03,-882195532.3088,939099000.81,57435927.14,,325678161.04,1322213088.99,-77520908.96,-134274.58,-24117145.72,46231788.4,22114642.68,,,,120322851.18,24736961.0,2254503.93,2478211.3,,,8472538.89,,1059822.95,6792066.29,-43987.42,,12326985.27,95029959.27,-88586080.68,,60985648.63,,,,22114642.68,46231788.4,,,-24117145.72
58,600401.SH,20081031,20081031,20080930,1,1,,,275928267.09,259040.02,,,,,,,,,,,,86759940.01,362947247.12,196123601.0,26597460.0,14975027.63,,,,,,91431313.93,329127402.56,33819844.56,,,3610000.0,178000.0,,3788000.0,3901523.31,,,271000000.0,,274901523.31,-271113523.31,1031970000.0,,,1031970000.0,-210105543.67,760933098.46,42822498.01,,,803755596.47,228214403.53,,-9079275.22,25063022.28,15983747.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600401.SH,20081031,20081031,20080930,1,1,,,275928267.09,259040.02,,,,,,,,,,,,86759940.01,362947247.12,196123601.0,26597460.0,14975027.63,,,,,,91431313.93,329127402.56,33819844.56,,,3610000.0,178000.0,,3788000.0,3901523.31,,,271000000.0,,274901523.31,-271113523.31,1031970000.0,,,1031970000.0,-958787230.1179,760933098.46,42822498.01,,,803755596.47,228214403.53,,-9079275.22,25063022.28,15983747.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600401.SH,20080820,20080820,20080630,1,1,-126969567.37,29303645.58,182391654.05,259040.02,,,,,,,,,,,,33985959.27,216636653.34,124157545.52,14964622.42,9603490.34,,,,,,49668825.64,198394483.92,18242169.42,,,3610000.0,178000.0,,3788000.0,1706021.61,,,271000000.0,,272706021.61,-268918021.61,1031970000.0,,,1031970000.0,-945320569.8521,760933098.46,29303645.58,,,790236744.04,241733255.96,,-8942596.23,25063022.28,16120426.05,,,,96023824.67,10403622.19,1191379.5,945185.75,,,,79878.01,,-1019372.65,,,1084734.46,73357597.01,-66158757.73,,18242169.42,,,,16120426.05,25063022.28,,,-8942596.23
61,600401.SH,20080428,20080428,20080331,1,1,,,89305363.14,34107.99,,,,,,,,,,,,24173178.15,113512649.28,54024932.74,9782696.59,4809763.87,,,,,,37334209.19,105951602.39,7561046.89,,,1000000.0,178000.0,1000000.0,2178000.0,1533883.31,,,,,1533883.31,644116.69,75000000.0,,,75000000.0,-135518977.6,75314761.71,11681038.78,,,86995800.49,-11995800.49,51194.74,-3739442.17,25063022.28,21323580.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600401.SH,20080428,20080428,20080331,1,1,,,89305363.14,34107.99,,,,,,,,,,,,24173178.15,113512649.28,54024932.74,9782696.59,4809763.87,,,,,,37334209.19,105951602.39,7561046.89,,,1000000.0,178000.0,1000000.0,2178000.0,1533883.31,,,,,1533883.31,644116.69,75000000.0,,,75000000.0,-109935399.5206,75314761.71,11681038.78,,,86995800.49,-11995800.49,51194.74,-3739442.17,25063022.28,21323580.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600401.SH,20080428,20080428,20071231,1,1,-130799279.95,50432514.02,422852369.17,4400749.56,,,,,,,,17988540.76,,,,12368094.86,457609754.35,341741771.43,32836740.03,27728009.59,,,,787661.67,,62581988.51,465676171.23,-8066416.88,64713344.81,104391131.1,24829148.69,24558800.0,6867055.46,225359480.06,106945355.24,86573203.13,,,,193518558.37,31840921.69,554380960.53,,13553287.97,567934248.5,123018494.7743,501427535.37,47799216.43,,11281197.7,560507949.5,7426299.0,,31200803.81,15030984.59,46231788.4,,,,94414087.68,23758736.47,1752077.34,2100674.88,,,840213.45,,,-20674429.12,1506125.35,,2118369.5,-27326280.09,-6189226.41,,-8066416.88,,,,46231788.4,15030984.59,,,31200803.81
64,600401.SH,20071029,20071029,20070930,1,1,,,227993608.62,4349768.65,,,,,,,,,,,,89856911.34,322200288.61,150060110.08,22575623.68,18297775.05,,,,,,57530565.43,248464074.24,73736214.37,,89270800.0,24180494.12,396000.0,,113847294.12,18589994.15,103184800.0,,,,121774794.15,-7927500.03,454853466.51,,,454853466.51,215317271.4129,398498917.05,46471094.65,,70000000.0,514970011.7,-60116545.19,-7280.71,5684888.44,46426513.35,52111401.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600401.SH,20070825,20071029,20070630,1,1,-6822793.86,15426717.78,153325405.43,2038074.69,,,,,,,,,,,,74612015.55,229975495.67,98889096.46,14225890.31,12237306.27,,,,,,60175322.35,185527615.39,44447880.28,,71270800.0,23305647.78,396000.0,,94972447.78,17784129.58,82185400.0,,,,99969529.58,-4997081.8,324553466.51,,190713.27,324744179.78,197216572.5463,335108917.05,32189888.62,,,367298805.67,-42554625.89,-78874.02,-3182701.43,46426513.65,43243812.22,,,,,9843131.18,17599.04,1014124.3,,,850535.01,1354.64,,-12109396.24,1281937.53,,2439086.87,-9651177.68,34002563.19,8154198.52,44447880.28,,,,43243812.22,46426513.65,,,-3182701.43
66,600401.SH,20070428,20070428,20070331,1,1,,,74178934.85,331063.5,,,,,,,,,,,,38816887.13,113326885.48,44771651.59,7891986.13,6692654.97,,,,,,40617207.58,99973500.27,13353385.21,,36700000.0,6848866.61,,,43548866.61,9636202.46,34800000.0,,,,44436202.46,-887335.85,235000000.0,,,235000000.0,116811809.2579,240045072.95,13474778.26,,,253519851.21,-18519851.21,,-6053801.85,46426513.35,40372711.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600401.SH,20080428,20070428,20061231,1,1,-13184892.45,13409307.91,389976635.75,,,,,,,,,,,,,1927748.9,391904384.65,318186706.68,15660769.07,15567445.45,,,,,,56586759.37,406001680.57,-14097295.92,575760.0,492099.6,,1723409.47,,2791269.07,75807030.79,135677500.0,193867500.0,27445812.5,,432797843.29,-430006574.22,569574068.86,,,569574068.86,257713303.1897,175000000.0,25300396.48,,71698000.0,271998396.48,297575672.38,-40849.73,-146569047.49,161600032.08,15030984.59,,,,-255316.03,13080994.17,518129.11,175840.93,,,-75084.74,,,-19018446.22,71604.84,,1348668.31,71625934.3,-81794036.05,,-14097295.92,,,,15030984.59,161600032.08,,,-146569047.49
68,600401.SH,20071029,20061024,20060930,1,1,,,272717400.77,,,,,,,,,,,,,134720977.84,407438378.61,274648314.28,9734351.7,12374455.69,,,,,,78980906.32,375738027.99,31700350.62,,,,,,,96978007.74,60000000.0,,,,156978007.74,-156978007.74,463000000.0,,,463000000.0,64372931.2065,150000000.0,5268805.0,,95000000.0,250268805.0,212731195.0,,87453537.88,161600032.08,249053569.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600401.SH,20071029,20061024,20060930,1,1,,,272717400.77,,,,,,,,,,,,,134720977.84,407438378.61,274648314.28,9734351.7,12374455.69,,,,,,78980906.32,375738027.99,31700350.62,,,,,,,96978007.74,60000000.0,,,,156978007.74,-156978007.74,463000000.0,,,463000000.0,-188603765.25,150000000.0,5268805.0,,95000000.0,250268805.0,212731195.0,,87453537.88,161600032.08,249053569.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600401.SH,20070825,20060826,20060630,1,1,15551501.66,3046645.68,114786697.96,,,,,,,,,,,,,24874956.05,139661654.01,99789419.43,6023814.01,9419092.85,,,,,,9030791.95,124263118.24,15398535.77,,,,,,,14773383.54,,,136566572.49,,151339956.03,-151339956.03,268298606.17,,,268298606.17,43877898.3451,45000000.0,,,43040689.55,88040689.55,180257916.62,,44316496.36,,,,,,355986.07,6271662.02,246182.82,48915.38,,,-76698.59,,,-8862915.79,,,-8750050.05,12056705.03,-3507538.63,-981859.83,15398535.77,,,,205916528.44,161600032.08,,,44316496.36
71,600401.SH,20070825,20060826,20060630,1,1,15551501.66,3046645.68,114786697.96,,,,,,,,,,,,,24874956.05,139661654.01,99789419.43,6023814.01,9419092.85,,,,,,9030791.95,124263118.24,15398535.77,,,,,,,14773383.54,,,136566572.49,,151339956.03,-151339956.03,268298606.17,,,268298606.17,-142716996.8889,45000000.0,,,43040689.55,88040689.55,180257916.62,,44316496.36,,,,,,355986.07,6271662.02,246182.82,48915.38,,,-76698.59,,,-8862915.79,,,-8750050.05,12056705.03,-3507538.63,-981859.83,15398535.77,,,,205916528.44,161600032.08,,,44316496.36
72,600401.SH,20070428,20060429,20060331,1,1,,,59428612.03,,,,,,,,,,,,,8325706.1,67754318.13,57458975.99,4606199.56,5931074.22,,,,,,65570168.81,133566418.58,-65812100.45,,,,,,,13224673.36,,,26530736.9,,39755410.26,-39755410.26,95404764.17,,50000000.0,145404764.17,26094395.9052,15318503.91,179025.0,,51678000.0,67175528.91,78229235.26,,-27338275.45,161600032.08,134261756.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600401.SH,20070428,20060429,20060331,1,1,,,59428612.03,,,,,,,,,,,,,8325706.1,67754318.13,57458975.99,4606199.56,5931074.22,,,,,,65570168.81,133566418.58,-65812100.45,,,,,,,13224673.36,,,26530736.9,,39755410.26,-39755410.26,95404764.17,,50000000.0,145404764.17,-86344132.73,15318503.91,179025.0,,51678000.0,67175528.91,78229235.26,,-27338275.45,161600032.08,134261756.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600401.SH,20060427,20060427,20051231,1,1,21076488.31,4783945.21,373254626.0,,,,,,,,,,,,,925248.01,374179874.01,309578851.52,13810229.76,24354288.58,,,,,,19954367.64,367697737.5,6482136.51,,,,,,,265453123.33,39698186.77,,7086742.25,,312238052.35,-312238052.35,157000000.0,,81240000.0,286847906.0,74092060.1608,115000000.0,13818008.27,,,128818008.27,158029897.73,623.29,-147725394.82,,,48607906.0,,,1741338.15,12417007.26,470514.46,163958.75,263078.93,,,,,-5797704.74,,,-4251744.57,-17118669.75,-7266075.5,,6482136.51,,,,161600032.08,309325426.9,,,-147725394.82
75,600401.SH,20051027,20051027,20050930,1,1,20488985.0,909524.38,151774290.72,28205.47,,,,,,,,,,,,21109310.5,172911806.69,123021264.47,8319842.85,21961745.59,,,,,,18364462.23,171667315.14,1244491.55,,,,,,,196139603.54,18698186.77,,37815950.45,,252653740.76,-252653740.76,284000000.0,,34761394.66,353091800.66,109501212.3286,212000000.0,909524.38,,,212909524.38,140182276.28,-344650.52,-111571623.45,,,34330406.0,,,1068669.42,9142524.36,334779.39,63822.43,-201027.25,17880.0,,,,-4509678.51,,,2129863.29,-13288879.74,-14911971.22,,1244491.55,,,,197753803.45,309325426.9,,,-111571623.45
76,600401.SH,20050820,20050820,20050630,1,1,15121065.08,674234.38,123510715.4,,,,,,,,,,,,,91959605.98,215470321.38,116871625.97,5776670.08,16409199.43,,,,,,42755139.28,181812634.76,33657686.62,,,,,,,86975501.99,18698186.77,,,,105673688.76,-105673688.76,214000000.0,,,224619495.0,74590715.6643,142000000.0,674234.38,,,142674234.38,81945260.62,421201.91,10350460.39,,,10619495.0,,,1068669.42,6007590.84,223064.88,63822.43,3128849.01,25560.0,,,,-2583437.12,,,-1592712.42,-38924348.95,50445329.07,,33657686.62,,,,319675887.29,309325426.9,,,10350460.39
77,600401.SH,20050426,20050426,20050331,1,1,7519201.05,-173029.24,60236935.96,,,,,,,,,,,,,29827854.58,90064790.54,59403775.52,3345857.62,7314473.56,,,,,,18038602.33,88102709.03,1962081.51,916653.24,,,,,916653.24,17097409.63,,,63538687.65,,80636097.28,-79719444.04,174000000.0,,,174000000.0,22981101.9499,55000000.0,,,461423.75,55461423.75,118538576.25,-3540609.12,37240604.6,,,,,,,2975373.63,110791.44,56313.99,395481.59,-632220.0,,,,149411.19,,,3710843.34,-36640581.94,24490496.46,,1962081.51,,,,346566031.5,309325426.9,,,37240604.6
78,600401.SH,20050426,20050426,20041231,1,1,25014609.9,4925626.82,309368775.57,,,,,,,,,,,,,3756929.59,313125705.16,219046144.63,10763029.81,24284262.21,,,,,,14040392.17,268133828.82,44991876.34,,,,,,,81178392.94,2350000.0,,,,83528392.94,-83528392.94,178497570.0,,31965079.14,215462649.14,-71020966.2739,70628320.0,7245856.87,,30810522.65,108684699.52,106777949.62,,68241433.02,,,5000000.0,,,958991.23,7936666.15,454155.93,508325.74,204657.17,-215948.32,,,,-209030.85,,,-3634966.42,-12938445.74,21987234.73,,44991876.34,,,,309325426.9,241083993.88,,,68241433.02
