,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600708.SH,20110426,20110426,20110331,1,1,,,493007016.33,6176019.42,,,,,,,,,,,,100982322.85,600165358.6,399116924.52,111492519.49,30474238.52,,,,,,32084961.65,573168644.18,26996714.42,,,7196839.1,33949421.22,,41146260.32,87824357.19,6369720.37,,,,94194077.56,-53047817.24,762018096.0,,,762018096.0,-132358288.664,728276163.37,35730548.66,,,764006712.03,-1988616.03,-79751.13,-28119469.98,280986885.89,252867415.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600708.SH,20110426,20110426,20110331,1,1,,,493007016.33,6176019.42,,,,,,,,,,,,100982322.85,600165358.6,399116924.52,111492519.49,30474238.52,,,,,,32084961.65,573168644.18,26996714.42,,,7196839.1,33949421.22,,41146260.32,87824357.19,6369720.37,,,,94194077.56,-53047817.24,762018096.0,,,762018096.0,-179853588.64,728276163.37,35730548.66,,,764006712.03,-1988616.03,-79751.13,-28119469.98,280986885.89,252867415.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600708.SH,20110330,20110330,20101231,1,1,186117669.89,76252783.3,2420946747.35,27509477.56,,,,,,,,,,,,205178228.11,2653634453.02,1654087202.57,293754636.6,101335031.75,,,,,,162060209.39,2211237080.31,442397372.71,,32933815.12,7945254.08,66499978.25,142496.59,107521544.04,472047526.15,70500000.0,59530843.55,,,602078369.7,-494556825.66,1006057520.26,,,1010897520.26,129518884.1825,776317438.33,105520081.07,29866452.6,9724000.0,891561519.4,119336000.86,-2019510.2,65157037.71,215829848.18,280986885.89,4840000.0,4840000.0,,1559900.95,219029557.98,7739349.54,2865243.11,,,-484094.72,-47464.78,,-12773055.07,-1678065.67,-93441.99,-9972111.19,14815937.92,-40934836.56,,442397372.71,,,,280986885.89,215829848.18,,,65157037.71
40,600708.SH,20101027,20101027,20100930,1,1,,,1700362498.04,21613091.99,,,,,,,,,,,,167450984.99,1889426575.02,1130364248.78,260312373.92,85214363.85,,,,,,170154982.32,1646045968.87,243380606.15,,31883892.84,7945254.08,39055908.87,,78885055.79,353073591.41,93939834.91,135063.37,,,447148489.69,-368263433.9,1649146420.53,,,1651246420.53,-80194743.6756,1500575768.78,77332353.95,,,1577908122.73,73338297.8,-1484909.48,-53029439.43,215829848.18,162800408.75,2100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600708.SH,20101027,20101027,20100930,1,1,,,1700362498.04,21613091.99,,,,,,,,,,,,167450984.99,1889426575.02,1130364248.78,260312373.92,85214363.85,,,,,,170154982.32,1646045968.87,243380606.15,,31883892.84,7945254.08,39055908.87,,78885055.79,353073591.41,93939834.91,135063.37,,,447148489.69,-368263433.9,1649146420.53,,,1651246420.53,-315139852.4237,1500575768.78,77332353.95,,,1577908122.73,73338297.8,-1484909.48,-53029439.43,215829848.18,162800408.75,2100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600708.SH,20100818,20100818,20100630,1,1,81638143.4,42338312.91,1066820169.91,7313696.94,,,,,,,,,,,,92727628.03,1166861494.88,716138486.23,169660994.69,60040520.69,,,,,,93317795.1,1039157796.71,127703698.17,,31883892.84,7932204.08,42514376.86,,82330473.78,291784919.33,91282800.0,72620.35,,,383140339.68,-300809865.9,1271868892.45,,,1271868892.45,39901680.1882,1038830714.85,52483249.71,,,1091313964.56,180554927.89,-2663750.32,4785009.84,215829848.18,220614858.02,,,,666087.37,105322947.14,3513564.81,1272219.91,,,2495176.77,,,-6439264.29,-166521.85,-130847.66,-28910970.49,-49291776.61,-24603373.24,,127703698.17,,,,220614858.02,215829848.18,,,4785009.84
43,600708.SH,20100424,20100424,20100331,1,1,,,489818568.95,4640082.9,,,,,,,,,,,,30028741.98,524487393.83,307068894.42,97461775.66,37660276.35,,,,,,42203223.93,484394170.36,40093223.47,,5000000.0,3888552.86,14578402.58,,23466955.44,141444703.75,44364600.0,,,,185809303.75,-162342348.31,643257367.45,,,643257367.45,-207302396.0483,475000000.0,21725015.18,,,496725015.18,146532352.27,-700952.76,23582274.67,215829848.18,239412122.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600708.SH,20100424,20100424,20100331,1,1,,,489818568.95,4640082.9,,,,,,,,,,,,30028741.98,524487393.83,307068894.42,97461775.66,37660276.35,,,,,,42203223.93,484394170.36,40093223.47,,5000000.0,3888552.86,14578402.58,,23466955.44,141444703.75,44364600.0,,,,185809303.75,-162342348.31,643257367.45,,,643257367.45,-53098083.6932,475000000.0,21725015.18,,,496725015.18,146532352.27,-700952.76,23582274.67,215829848.18,239412122.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600708.SH,20100326,20100326,20091231,1,1,175498725.62,59844934.7,2024380043.2,17747589.88,,,,,,,,,,,,180796862.06,2222924495.14,1315384172.58,255572189.69,65552896.38,,,,,,135501689.37,1772010948.02,450913547.12,,9260468.0,2263994.28,112961571.1,,124486033.38,254693103.6,131176843.36,191766660.29,2364160.58,,580000767.83,-455514734.45,2090598051.59,,,2090598051.59,349488216.0816,1953630364.59,118301852.69,10999372.47,170000.0,2072102217.28,18495834.31,1031429.86,14926076.84,200903771.34,215829848.18,,,,220039.18,183138523.43,7987092.97,2820486.67,,,-42750045.76,,,-7196272.56,625348.61,2817484.92,15606080.16,36975297.41,15325851.77,,450913547.12,,,,215829848.18,200903771.34,,,14926076.84
46,600708.SH,20091027,20091027,20090930,1,1,,,1235783226.44,14152824.85,,,,,,,,,,,,186242690.71,1436178742.0,789223433.42,204256608.53,54334687.8,,,,,,91022131.21,1138836860.96,297341881.04,,,1556044.56,30435199.07,,31991243.63,143107586.14,120329841.36,,,,263437427.5,-231446183.87,1288000000.0,,,1288000000.0,2621489.4687,1265000000.0,102735412.93,,,1367735412.93,-79735412.93,1936300.74,-11903415.02,200903771.34,189000356.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600708.SH,20091027,20091027,20090930,1,1,,,1235783226.44,14152824.85,,,,,,,,,,,,186242690.71,1436178742.0,789223433.42,204256608.53,54334687.8,,,,,,91022131.21,1138836860.96,297341881.04,,,1556044.56,30435199.07,,31991243.63,143107586.14,120329841.36,,,,263437427.5,-231446183.87,1288000000.0,,,1288000000.0,-63996163.4428,1265000000.0,102735412.93,,,1367735412.93,-79735412.93,1936300.74,-11903415.02,200903771.34,189000356.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600708.SH,20090826,20090826,20090630,1,1,70049518.53,34264164.89,870516498.13,7070043.88,,,,,,,,,,,,30925724.3,908512266.31,450953443.29,130865754.69,38465558.15,,,,,,108371803.42,728656559.55,179855706.76,,,128063.0,19812991.62,,19941054.62,91431207.68,100066643.36,,,,191497851.04,-171556796.42,850000000.0,,,850000000.0,63044690.6951,845000000.0,71641329.86,,,916641329.86,-66641329.86,1549303.54,-56793115.98,200903771.34,144110655.36,,,,88658.63,91824419.11,3119945.87,1760047.74,,,-893862.37,,,-1752664.28,207971.62,55559.36,21192454.26,5459273.21,-45519779.81,,179855706.76,,,,144110655.36,200903771.34,,,-56793115.98
49,600708.SH,20090424,20090424,20090331,1,1,,,,6023402.09,396205920.91,,,,,,,,,,,36850353.61,439079676.61,239036624.35,68253430.73,19634012.32,,,,,,44110438.74,371034506.14,68045170.47,,,48063.0,1177109.5,,1225172.5,19940189.31,105783198.0,,,,125723387.31,-124498214.81,572537759.6,,,572537759.6,-17965052.3562,515000000.0,17292243.9,,,532292243.9,40245515.7,1069191.35,-15138337.29,200903771.34,185765434.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600708.SH,20090424,20090424,20090331,1,1,,,,6023402.09,396205920.91,,,,,,,,,,,36850353.61,439079676.61,239036624.35,68253430.73,19634012.32,,,,,,44110438.74,371034506.14,68045170.47,,,48063.0,1177109.5,,1225172.5,19940189.31,105783198.0,,,,125723387.31,-124498214.81,572537759.6,,,572537759.6,-107040221.9725,515000000.0,17292243.9,,,532292243.9,40245515.7,1069191.35,-15138337.29,200903771.34,185765434.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600708.SH,20090410,20090410,20081231,1,1,159778456.06,85178077.77,1795752483.32,15931237.1,,,,,,,,,,,,267716025.02,2079399745.44,1078134355.7,270640443.99,67846092.66,,,,,,203965747.55,1620586639.9,458813105.54,,46977853.8,6194765.51,14093139.3,93678271.88,160944030.49,279949901.46,65297700.0,86178494.09,,,431426095.55,-270482065.06,1934211493.4,,,1956920993.4,264106311.5423,1925661500.0,158934634.13,15233091.17,,2084596134.13,-127675140.73,259850.13,60915749.88,139988021.46,200903771.34,22709500.0,22709500.0,,7525559.25,182283902.89,7740999.96,3052264.77,,,345750.53,,,-18133534.83,-2294048.4,784786.32,-20576297.97,89230952.11,-36103762.92,,458813105.54,,,,200903771.34,139988021.46,,,60915749.88
52,600708.SH,20081025,20081025,20080930,1,1,,,1345041584.22,29326734.66,,,,,,,,,,,,128758861.3,1503127180.18,822899860.63,213082596.32,58927270.02,,,,,,175178366.96,1270088093.93,233039086.25,1170754.35,,16431337.72,13475752.01,140642000.22,171719844.3,199513093.07,91250600.46,,13985773.13,,304749466.66,-133029622.36,1719211493.4,,,1725260993.4,-30910893.8102,1681596584.6,131047575.87,,,1812644160.47,-87383167.07,-1844864.42,10781432.4,139988021.46,150769453.86,6049500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600708.SH,20081025,20081025,20080930,1,1,,,1345041584.22,29326734.66,,,,,,,,,,,,128758861.3,1503127180.18,822899860.63,213082596.32,58927270.02,,,,,,175178366.96,1270088093.93,233039086.25,1170754.35,,16431337.72,13475752.01,140642000.22,171719844.3,199513093.07,91250600.46,,13985773.13,,304749466.66,-133029622.36,1719211493.4,,,1725260993.4,6378037.1508,1681596584.6,131047575.87,,,1812644160.47,-87383167.07,-1844864.42,10781432.4,139988021.46,150769453.86,6049500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600708.SH,20080822,20080822,20080630,1,1,65866326.56,49045174.62,952735015.26,10026418.62,,,,,,,,,,,,24469542.54,987230976.42,603578481.67,137961867.67,43319968.57,,,,,,88857978.52,873718296.43,113512679.99,,17068.28,11632859.32,11319292.81,70561739.37,93530959.78,137756616.31,20230000.0,,2636586.9,,160623203.21,-67092243.43,1036000000.0,,,1042000000.0,53829011.4975,870113750.0,64788628.01,,,934902378.01,107097621.99,-677833.56,152840224.99,139988021.46,292828246.45,6000000.0,,,3727361.47,92442658.15,3188271.99,1647857.3,,,-1859443.41,,,-10169167.93,-459191.22,-108468.73,-6704317.75,86120646.17,-169225027.23,,113512679.99,,,,,,,,
55,600708.SH,20080423,20080423,20080331,1,1,,,477631265.19,6685988.81,,,,,,,,,,,,3725369.59,488042623.59,287372934.81,71786701.94,20208216.67,,,,,,86293784.11,465661637.53,22380986.06,,,3181831.66,4143663.66,,7325495.32,92444248.28,5000000.0,,,,97444248.28,-90118752.96,600800000.0,,,600800000.0,-87465896.583,501820000.0,30434978.14,,,532254978.14,68545021.86,-878564.05,-71309.09,129995484.84,129924175.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600708.SH,20080423,20080423,20080331,1,1,,,477631265.19,6685988.81,,,,,,,,,,,,3725369.59,488042623.59,287372934.81,71786701.94,20208216.67,,,,,,86293784.11,465661637.53,22380986.06,,,3181831.66,4143663.66,,7325495.32,92444248.28,5000000.0,,,,97444248.28,-90118752.96,600800000.0,,,600800000.0,16340276.1838,501820000.0,30434978.14,,,532254978.14,68545021.86,-878564.05,-71309.09,129995484.84,129924175.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600708.SH,20080418,20080418,20071231,1,1,181180384.96,69642565.74,1771430493.73,31596135.12,,,,,,,,,,,,47672392.72,1850699021.57,1132682300.19,188772928.72,61031120.92,,,,,,175116223.46,1557602573.29,293096448.28,,,18889118.54,49097493.79,21497128.51,89483740.84,491898396.45,65362249.03,2328858.57,,,559589504.05,-470105763.21,2075591818.28,,,2079041818.28,-75290279.3536,1776058592.0,94898466.43,18779462.69,,1870957058.43,208084759.85,-1691355.08,29384089.84,100611395.0,129995484.84,3450000.0,3450000.0,,19304434.59,168493055.41,5355980.64,3381827.44,,,-2270523.91,,,-41015864.16,398017.48,709312.89,-24204281.32,-206195284.46,118316822.98,,293096448.28,,,,,,,,
58,600708.SH,20071026,20071026,20070930,1,1,,,1386166464.84,35574810.88,,,,,,,,,,,,59080748.9,1480822024.62,811849029.18,171923993.17,45942102.53,,,,,,349342939.52,1379058064.4,101763960.22,,,2279876.82,19819339.14,,22099215.96,335360237.97,550000.0,,,,335910237.97,-313811022.01,1570863750.0,,,1570863750.0,-195556790.6661,1255517105.72,62405644.05,,,1317922749.77,252941000.23,-1424222.8,39469715.64,100611395.0,140081110.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600708.SH,20071026,20071026,20070930,1,1,,,1386166464.84,35574810.88,,,,,,,,,,,,59080748.9,1480822024.62,811849029.18,171923993.17,45942102.53,,,,,,349342939.52,1379058064.4,101763960.22,,,2279876.82,19819339.14,,22099215.96,335360237.97,550000.0,,,,335910237.97,-313811022.01,1570863750.0,,,1570863750.0,-522972939.8789,1255517105.72,62405644.05,,,1317922749.77,252941000.23,-1424222.8,39469715.64,100611395.0,140081110.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600708.SH,20070824,20070824,20070630,1,1,77692323.97,31844525.59,885065916.85,23164636.3,,,,,,,,,,,,134523028.47,1042753581.62,534495118.4,112403745.13,38984508.66,,,,,,276488294.02,962371666.21,80381915.41,,,2279723.39,9087800.93,,11367524.32,148408239.38,56746800.0,,,,205155039.38,-193787515.06,985900000.0,,,985900000.0,14287111.5676,744492736.0,42839024.56,,,787331760.56,198568239.44,-944279.23,84218360.56,100611395.0,184829755.56,,,,7055199.76,82791870.67,594042.64,553641.22,,,-1764443.7,16853.34,-1013655.0,-13504832.56,172646.61,952058.32,-12267008.26,-146240622.51,53499315.32,,80381915.41,,,,184829755.56,100611395.0,,,84218360.56
61,600708.SH,20070425,20070425,20070331,1,1,,,394916270.89,11517869.27,,,,,,,,,,,,8880217.38,415314357.54,266366469.45,50831090.83,17400495.56,,,,,,63571042.79,398169098.63,17145258.91,,,750000.0,2855847.19,,3605847.19,68236511.13,,,,,68236511.13,-64630663.94,636500000.0,,,645064220.0,-161296805.71,436235760.0,16724251.37,,,452960011.37,192104208.63,-327359.61,144291443.99,100611395.0,244902838.99,8564220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600708.SH,20070425,20070425,20070331,1,1,,,394916270.89,11517869.27,,,,,,,,,,,,8880217.38,415314357.54,266366469.45,50831090.83,17400495.56,,,,,,63571042.79,398169098.63,17145258.91,,,750000.0,2855847.19,,3605847.19,68236511.13,,,,,68236511.13,-64630663.94,636500000.0,,,645064220.0,-262185039.1775,436235760.0,16724251.37,,,452960011.37,192104208.63,-327359.61,144291443.99,100611395.0,244902838.99,8564220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600708.SH,20080418,20070410,20061231,1,1,,,1541881349.59,6108188.4,,,,,,,,,,,,143247616.9,1691237154.89,1020345859.73,148882596.49,61683266.84,,,,,,101263934.77,1332175657.83,359061497.06,,538510.0,3579868.06,131147426.1,,135265804.16,453359580.36,,42728069.43,,,496087649.79,-360821845.63,1472630847.13,,,1482910235.13,-78942238.524,1352788912.0,112894393.38,22603037.99,493450.0,1466176755.38,16733479.75,-1030143.59,13942987.59,86668407.41,100611395.0,10279388.0,10279388.0,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600708.SH,20071026,20061024,20060930,1,1,,,1125586517.9,36432388.52,,,,,,,,,,,,34210872.06,1196229778.48,649091200.32,134856128.18,51475207.09,,,,,,200232546.51,1035655082.1,160574696.38,,,18803713.17,105786352.88,,124590066.05,223427795.57,70068300.0,,,,293496095.57,-168906029.52,1105415000.0,,,1108511402.12,-386274088.35,960304360.76,87484142.12,,490000.0,1048278502.88,60232899.24,-584240.13,51317325.97,86668407.41,137985733.38,3096402.12,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600708.SH,20071026,20061024,20060930,1,1,,,1125586517.9,36432388.52,,,,,,,,,,,,34210872.06,1196229778.48,649091200.32,134856128.18,51475207.09,,,,,,200232546.51,1035655082.1,160574696.38,,,18803713.17,105786352.88,,124590066.05,223427795.57,70068300.0,,,,293496095.57,-168906029.52,1105415000.0,,,1108511402.12,-107528043.1119,960304360.76,87484142.12,,490000.0,1048278502.88,60232899.24,-584240.13,51317325.97,86668407.41,137985733.38,3096402.12,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600708.SH,20070824,20060823,20060630,1,1,102949035.35,24498726.59,738982190.59,25560956.47,,,,,,,,,,,,67543054.71,832086201.77,440397816.69,102885075.57,45668869.09,,,,,,139110659.82,728062421.17,104023780.6,,,18185076.98,102586237.56,,120771314.54,159453808.38,70418300.0,,,,229872108.38,-109100793.84,612515000.0,,,615611402.12,18240273.1143,563114322.68,67398755.04,,490000.0,631003077.72,-15391675.6,-256815.8,-20725504.64,86668407.41,65942902.77,3096402.12,,,886566.47,78248515.29,10657656.39,1080528.79,,,-56943413.23,-974931.06,,-6879826.33,,,-2925551.9,-16428125.46,-30145400.3,,104023780.6,,,,65942902.77,86668407.41,,,-20725504.64
67,600708.SH,20070425,20060425,20060331,1,1,,,377843285.65,12468893.0,,,,,,,,,,,,116853843.78,507166022.43,188043867.14,45039949.7,16548030.54,,,,,,228578186.98,478210034.36,28955988.07,,,472448.08,91942374.41,,92414822.49,63840246.37,3068300.0,,,,66908546.37,25506276.12,455500000.0,,,455500000.0,-57008193.5,355976516.76,11172903.71,,,367149420.47,88350579.53,-183162.95,142629680.77,86668407.41,229298088.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600708.SH,20070425,20060425,20060331,1,1,,,377843285.65,12468893.0,,,,,,,,,,,,116853843.78,507166022.43,188043867.14,45039949.7,16548030.54,,,,,,228578186.98,478210034.36,28955988.07,,,472448.08,91942374.41,,92414822.49,63840246.37,3068300.0,,,,66908546.37,25506276.12,455500000.0,,,455500000.0,-92274685.0941,355976516.76,11172903.71,,,367149420.47,88350579.53,-183162.95,142629680.77,86668407.41,229298088.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600708.SH,20060331,20060331,20051231,1,1,171686594.71,52929900.76,1375935975.87,14803269.54,,,,,,,,,,,,35145541.36,1425884786.77,855464592.65,132927417.83,62020153.57,,,,,,151008905.79,1201421069.84,224463716.93,,2305096.39,2531182.44,150115477.45,,154951756.28,302993065.03,39908813.46,,,,342901878.49,-187950122.21,1195898696.0,,,1209598696.0,53577400.5049,1183133544.42,85356489.78,,2400000.0,1270890034.2,-61291338.2,-975867.3,-25753610.78,,,13700000.0,,,8793186.49,141474237.25,14155562.64,2709127.83,-277316.94,-160022.1,-72505042.13,,,-7411786.31,,,-4379341.31,-15497186.35,-67054197.61,,224463716.93,,,,86668407.41,112422018.19,,,-25753610.78
70,600708.SH,20051031,20051031,20050930,1,1,98414431.2,40216787.42,898856901.78,31445966.46,,,,,,,,,,,,47366568.43,977669436.67,467019832.62,134760686.96,58117364.54,,,,,,174171388.31,834069272.43,143600164.24,,4750948.49,1130839.8,50355001.25,,56236789.54,113284495.88,70471497.52,,,,183755993.4,-127519203.86,934181740.29,,,938981740.29,140382034.2311,812285500.0,55701193.99,,75000000.0,942986693.99,-4004953.7,-567569.83,11508436.85,,,4800000.0,,,-1611245.32,97780840.76,9797296.91,2395859.08,-2028197.14,11079150.12,-20614884.67,29706.68,,-10005168.91,,,3098838.0,-34390324.63,-50562925.26,,143600164.24,,,,123930455.04,112422018.19,,,11508436.85
71,600708.SH,20050816,20050816,20050630,1,1,60696210.36,25427017.65,590864134.52,20460744.02,,,,,,,,,,,,22206149.85,633531028.39,318533270.96,94900439.11,43476627.37,,,,,,121144176.56,578054514.0,55476514.39,39850.02,4742320.56,520996.44,44115922.59,,49419089.61,68236752.15,31567250.0,,,,99804002.15,-50384912.54,582575000.0,,,582575000.0,47595407.9771,537167607.89,45192870.9,,,582360478.79,214521.21,-133016.51,5173106.55,,,,,,-1506001.19,67414852.0,9377345.31,1381855.16,-4028608.8,8261825.73,-4922262.07,-1012806.3,,-2489548.91,,,581098.68,-18446716.12,-85257747.11,,55476514.39,,,,117595124.74,112422018.19,,,5173106.55
72,600708.SH,20050420,20050420,20050331,1,1,24781369.81,12962139.94,272504812.22,7574873.76,,,,,,,,,,,,38103990.92,318183676.9,164450164.98,55558314.44,18446500.53,,,,,,41130943.51,279585923.46,38597753.44,,100000.0,44444.44,31424464.78,,31568909.22,77830863.95,14286930.0,,,,92117793.95,-60548884.73,260050000.0,,,260050000.0,-68047343.2014,243215500.0,13502773.21,,,256718273.21,3331726.79,-9289.89,-18628694.39,,,,,,-550481.72,31522291.58,2301176.85,321066.55,-5544840.44,5584478.0,-10568351.66,12454.42,,-1937076.48,,,4706699.49,-37815284.46,12822111.56,,38597753.44,,,,93793323.8,112422018.19,,,-18628694.39
73,600708.SH,20050304,20050304,20041231,1,1,151465125.87,39006992.49,840142005.7,11704034.07,,,,,,,,,,,,233768052.83,1085614092.6,490832780.22,100637078.61,42471949.23,,,,,,59797120.32,693738928.38,391875164.22,33922428.41,19842760.02,1246823.7,26812113.51,,81824125.64,413140166.98,117364536.56,,2114365.77,,532619069.31,-450794943.67,1204700000.0,,,1209900001.06,10025188.2831,1087248726.18,52103926.0,,10000000.0,1149352652.18,60547348.88,-53546.03,1574023.4,,,5200001.06,,,2752485.16,108201725.56,9708390.42,3777767.43,-586199.52,-25117.55,-2219914.03,,,-26163548.78,,,-3221147.74,-14967327.44,124145932.35,,391875164.22,,,,112422018.19,110847994.79,,,1574023.4
