,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600345.SH,20100430,20100430,20091231,1,1,78212509.93,15241893.59,606300372.8,94576.55,,,,,,,,1222287.33,,,,27523270.43,635140507.11,449144894.03,58220928.02,39990695.25,25719079.97,,,,,36315475.65,609391072.92,25749434.19,,74794703.7,52069128.08,3303.3,4520485.93,131387621.01,7458588.96,2820037.93,,165600.0,,10444226.89,120943394.12,355000000.0,,,362000000.0,14162162.4901,390000000.0,31562450.7,6544804.8,,421562450.7,-59562450.7,63026.47,87193404.08,558163942.28,645357346.36,7000000.0,7000000.0,,31408002.53,14313118.72,981077.23,25524.04,,,,316666.63,,-121074145.79,-626122.68,-511657.33,7518128.29,34922354.28,-34977915.25,,25749434.19,,,,645357346.36,558163942.28,,,87193404.08
40,600345.SH,20091030,20091030,20090930,1,1,,,402221496.35,83059.55,,,,,,,,,,,,25000178.55,427304734.45,318310762.07,45797517.77,32713494.42,12994600.0,,,,,21812302.83,431628677.09,-4323942.64,,13830000.0,72312692.32,26188226.44,,112330918.76,4420834.44,13830000.0,,,,18250834.44,94080084.32,275000000.0,,,280000000.0,-28886836.8754,290000000.0,23004529.0,,,313004529.0,-33004529.0,-82785.28,56668827.4,558163942.28,614832769.68,5000000.0,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600345.SH,20091030,20091030,20090930,1,1,,,402221496.35,83059.55,,,,,,,,,,,,25000178.55,427304734.45,318310762.07,45797517.77,32713494.42,12994600.0,,,,,21812302.83,431628677.09,-4323942.64,,13830000.0,72312692.32,26188226.44,,112330918.76,4420834.44,13830000.0,,,,18250834.44,94080084.32,275000000.0,,,280000000.0,-53648118.7259,290000000.0,23004529.0,,,313004529.0,-33004529.0,-82785.28,56668827.4,558163942.28,614832769.68,5000000.0,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600345.SH,20090822,20090822,20090630,1,1,34611321.21,5516775.66,261944498.84,82939.55,,,,,,,,,,,,14636217.96,276663656.35,191329245.8,31864670.25,23994774.89,12989500.0,,,,,14938166.63,275116357.57,1547298.78,,,14207589.63,18772607.68,,32980197.31,3142255.0,,,,,3142255.0,29837942.31,220000000.0,,,220000000.0,-10601212.5706,220000000.0,13047357.47,,,233047357.47,-13047357.47,42127.99,18380011.61,558163942.28,576543953.89,,,,10489318.54,7513398.83,581714.55,6000.0,,,,,,-46827429.57,66895.74,12750.0,22845642.96,-46509421.21,13282460.06,-42127.99,1547298.78,,,,576543953.89,558163942.28,,,18380011.61
43,600345.SH,20090430,20090430,20090331,1,1,,,121592402.17,26989.31,,,,,,,,,,,,7877561.63,129496953.11,78283807.32,18980273.06,9351266.16,,,,,,20198277.65,126813624.19,2683328.92,,,13881080.26,,,13881080.26,1140396.09,,,,,1140396.09,12740684.17,80000000.0,,,80000000.0,-46632096.198,100000000.0,3730592.67,,,103730592.67,-23730592.67,97903.62,-8208675.96,558163942.28,549955266.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600345.SH,20090430,20090430,20090331,1,1,,,121592402.17,26989.31,,,,,,,,,,,,7877561.63,129496953.11,78283807.32,18980273.06,9351266.16,,,,,,20198277.65,126813624.19,2683328.92,,,13881080.26,,,13881080.26,1140396.09,,,,,1140396.09,12740684.17,80000000.0,,,80000000.0,7814108.3692,100000000.0,3730592.67,,,103730592.67,-23730592.67,97903.62,-8208675.96,558163942.28,549955266.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600345.SH,20090423,20090423,20081231,1,1,34530148.45,19252811.74,549234726.51,3960323.5,,,,,,,,2503561.61,,,,27785319.12,583483930.74,389318680.22,52160271.33,46615024.98,4457144.0,,,,,32942213.04,525493333.57,57990597.17,,130000000.0,19949665.19,415205.0,8615000.0,158979870.19,6063596.16,131034157.87,,,,137097754.03,21882116.16,265000000.0,,,267550000.0,100157234.2645,283000000.0,47911157.86,8939946.12,,330911157.86,-63361157.86,781451.46,17293006.93,540870935.35,558163942.28,2550000.0,2550000.0,,6920469.94,15337356.87,1250361.52,255093.99,,,-11791011.61,1202053.68,,-33017598.21,1370357.2,536468.1,-14115447.04,11029069.12,26011914.88,-781451.46,57990597.17,,,,558163942.28,540870935.35,,,17293006.93
46,600345.SH,20081030,20081030,20080930,1,1,,,390936204.18,2305020.56,,,,,,,,,,,,43008476.34,436249701.08,288177109.43,37515501.61,33422223.36,,,,,,72250905.85,431365740.25,4883960.83,,990710000.0,20428431.31,387306.0,8615000.0,1020140737.31,11683875.06,991510000.0,,,,1003193875.06,16946862.25,120000000.0,,,122550000.0,9028907.4226,108000000.0,35338251.81,,,143338251.81,-20788251.81,1078017.35,2120588.62,540870935.35,542991523.97,2550000.0,2550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600345.SH,20080823,20080823,20080630,1,1,29014389.85,5376756.94,270413075.58,1945493.41,,,,,,,,,,,,27056335.42,299414904.41,263641291.75,26912492.45,24350303.71,,,,,,40629365.94,355533453.85,-56118549.44,,981710000.0,1341465.99,268306.0,8615000.0,991934771.99,11387033.28,982510000.0,,,,993897033.28,-1962261.29,90000000.0,,,92550000.0,27452581.4302,88000000.0,15565681.7,,,103565681.7,-11015681.7,1024597.69,-68071894.74,540870935.35,472799040.61,2550000.0,2550000.0,,,7940909.57,767032.55,19157.58,,,56343.7,,,-16242582.45,-549233.19,-2441.0,-46338017.89,-75927774.36,39914797.17,-147887.91,-56118549.44,,,,472799040.61,540870935.35,,,-68071894.74
48,600345.SH,20080425,20080425,20080331,1,1,,,104996313.33,61006.09,,,,,,,,,,,,6471078.22,111528397.64,71928539.22,16203341.93,11727680.54,,,,,,65700585.3,165560146.99,-54031749.35,,453010000.0,478674.48,,,453488674.48,773448.37,453010000.0,,,,453783448.37,-294773.89,60000000.0,,,60000000.0,43299960.3641,88000000.0,5876997.76,,,93876997.76,-33876997.76,573046.2,-87630474.8,540870935.35,453240460.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600345.SH,20080425,20080425,20071231,1,1,45153650.72,15426443.19,512441379.23,4217708.0,,,,,,,,2095125.57,,,,27501836.0,546256048.8,373711748.74,48258429.09,40604426.49,306466.19,,,,,46827383.29,509708453.8,36547595.0,3020000.0,84472000.0,145216245.53,199365.0,5353693.7,238261304.23,12341473.06,121550000.0,3381992.7,,,137273465.76,100987838.47,495000000.0,,,495000000.0,-91948335.6508,477000000.0,38607392.14,,,515607392.14,-20607392.14,255748.66,117183789.99,423687145.36,540870935.35,,,,3212627.09,24051701.06,1949797.15,363491.38,,,91939.38,1138258.32,,-55036555.64,-3584631.49,385302.31,31053987.1,-33059283.13,5914496.62,,36547595.0,,,,540870935.35,423687145.36,,,117183789.99
50,600345.SH,20071031,20071031,20070930,1,1,,,406042396.35,939962.86,,,,,,,,,,,,19063558.71,426045917.92,322500068.74,34234351.43,25468745.78,,,,,,78033536.68,460236702.63,-34190784.71,,286013576.66,80480588.42,131855.0,,366626020.08,8920016.71,336509359.17,,,,345429375.88,21196644.2,330000000.0,,,330000000.0,-15391578.1219,322000000.0,31431161.2,9263175.56,,353431161.2,-23431161.2,112914.19,-36312387.52,423687145.36,387374757.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600345.SH,20070818,20070818,20070630,1,1,31127590.12,5876999.49,309231593.35,309886.5,,,,,,,,,,,,13082590.41,322624070.26,224639545.7,24863464.85,19916919.73,,,,,,43872851.9,313292782.18,9331288.08,,258294463.92,78277744.26,120000.0,,336692208.18,5796144.47,299609359.17,,,,305405503.64,31286704.54,195000000.0,,,195000000.0,-19304434.0091,266723904.92,23574290.05,,,290298194.97,-95298194.97,-20372.88,-54700575.23,423687145.36,368986570.13,,,,540000.0,12147308.1,1078698.28,167280.65,,,54813.96,,,-25693757.05,-1126819.61,-2104.89,6680577.11,-33769797.01,12250498.93,,9331288.08,,,,368986570.13,423687145.36,,,-54700575.23
52,600345.SH,20070421,20070421,20070331,1,1,,,129499499.35,,,,,,,,,,,,,7224398.99,136723898.34,90959969.39,15151498.06,9108520.2,,,,,,37807269.44,153027257.09,-16303358.75,,330850.0,50073229.97,80000.0,,50484079.97,2877201.8,,,,,2877201.8,47606878.17,75000000.0,,,75000000.0,-47081769.9066,99000000.0,9652670.4,,,108652670.4,-33652670.4,-231241.87,-2580392.85,423687145.36,421106752.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600345.SH,20080425,20070328,20061231,1,1,29200874.26,11119321.65,724661005.36,,,,,,,,,5998916.04,,,,65571179.51,796231100.91,547232083.73,44245627.38,28544981.74,,,,,,93799360.68,713822053.53,82409047.38,,13094812.53,16469421.03,68137.0,874583.23,30506953.79,25480443.58,14588740.86,,,,40069184.44,-9562230.65,535000000.0,,,540000000.0,60687608.8534,481240400.0,39558661.71,8831259.53,1549000.0,522348061.71,17651938.29,-61725.61,90437029.41,333250115.95,423687145.36,5000000.0,,,11204968.49,23798970.49,4605299.63,397984.74,,,986711.74,239847.83,,-29077023.42,-891469.44,334563.89,31835811.09,-16694197.09,15347383.52,,82409047.38,,,,423687145.36,333250115.95,,,90437029.41
54,600345.SH,20080425,20070328,20061231,1,1,29200874.26,11119321.65,724661005.36,,,,,,,,,5998916.04,,,,65571179.51,796231100.91,547232083.73,44245627.38,28544981.74,,,,,,93799360.68,713822053.53,82409047.38,,13094812.53,16469421.03,68137.0,874583.23,30506953.79,25480443.58,14588740.86,,,,40069184.44,-9562230.65,535000000.0,,,540000000.0,34987021.0644,481240400.0,39558661.71,8831259.53,1549000.0,522348061.71,17651938.29,-61725.61,90437029.41,333250115.95,423687145.36,5000000.0,,,11204968.49,23798970.49,4605299.63,397984.74,,,986711.74,239847.83,,-29077023.42,-891469.44,334563.89,31835811.09,-16694197.09,15347383.52,,82409047.38,,,,423687145.36,333250115.95,,,90437029.41
55,600345.SH,20071031,20061026,20060930,1,1,,,537544922.09,104100.0,,,,,,,,,,,,24125319.87,561774341.96,390732515.43,33681494.83,18832720.17,,,,,,74496940.49,517743670.92,44030671.04,,5279638.58,7400508.03,18000.0,,12698146.61,17712282.76,2531680.0,,425416.77,,20669379.53,-7971232.92,330000000.0,,,335000000.0,6142540.0128,356181000.0,22161049.92,6831259.53,,378342049.92,-43342049.92,-533236.06,-7815847.86,331590274.78,323774426.92,5000000.0,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600345.SH,20071031,20061026,20060930,1,1,,,537544922.09,104100.0,,,,,,,,,,,,24125319.87,561774341.96,390732515.43,33681494.83,18832720.17,,,,,,74496940.49,517743670.92,44030671.04,,5279638.58,7400508.03,18000.0,,12698146.61,17712282.76,2531680.0,,425416.77,,20669379.53,-7971232.92,330000000.0,,,335000000.0,-5656634.23,356181000.0,22161049.92,6831259.53,,378342049.92,-43342049.92,-533236.06,-7815847.86,331590274.78,323774426.92,5000000.0,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600345.SH,20070818,20060830,20060630,1,1,18393752.3,3158272.54,303955360.91,104100.0,,,,,,,,,,,,16147971.73,320207432.64,212386133.82,21784300.78,13101362.94,,,,,,31317387.38,278589184.92,41618247.72,,2000000.0,14227529.99,8000.0,,16235529.99,15929005.08,514000.0,,,,16443005.08,-207475.09,219000000.0,,,224000000.0,23299532.5311,280185400.0,20314902.19,,,300500302.19,-76500302.19,-347317.47,-35436847.03,331590274.78,296153427.75,5000000.0,,,,11400224.44,3771237.96,179264.58,,,2211.09,,,-11310594.83,,,14868551.92,35922546.37,-34767218.65,,41618247.72,,,,296153427.75,331590274.78,,,-35436847.03
58,600345.SH,20070818,20060830,20060630,1,1,18393752.3,3158272.54,303955360.91,104100.0,,,,,,,,,,,,16147971.73,320207432.64,212386133.82,21784300.78,13101362.94,,,,,,31317387.38,278589184.92,41618247.72,,2000000.0,14227529.99,8000.0,,16235529.99,15929005.08,514000.0,,,,16443005.08,-207475.09,219000000.0,,,224000000.0,7428416.1494,280185400.0,20314902.19,,,300500302.19,-76500302.19,-347317.47,-35436847.03,331590274.78,296153427.75,5000000.0,,,,11400224.44,3771237.96,179264.58,,,2211.09,,,-11310594.83,,,14868551.92,35922546.37,-34767218.65,,41618247.72,,,,296153427.75,331590274.78,,,-35436847.03
59,600345.SH,20070421,20060429,20060331,1,1,,,166587517.69,,,,,,,,,,,,,6676444.74,173263962.43,120835784.72,14946822.29,7141113.14,,,,,,17378841.22,160302561.37,12961401.06,,2000000.0,84363.54,8000.0,,2092363.54,8296144.38,,,,,8296144.38,-6203780.84,114000000.0,,,114000000.0,-7196545.88,169040600.0,4049457.88,,,173090057.88,-59090057.88,202149.36,-52130288.3,331590274.78,279459986.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600345.SH,20070421,20060429,20060331,1,1,,,166587517.69,,,,,,,,,,,,,6676444.74,173263962.43,120835784.72,14946822.29,7141113.14,,,,,,17378841.22,160302561.37,12961401.06,,2000000.0,84363.54,8000.0,,2092363.54,8296144.38,,,,,8296144.38,-6203780.84,114000000.0,,,114000000.0,-1265438.5916,169040600.0,4049457.88,,,173090057.88,-59090057.88,202149.36,-52130288.3,331590274.78,279459986.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600345.SH,20060429,20060429,20051231,1,1,27834963.71,2112398.44,797555153.81,,,,,,,,,,,,,7627638.57,805182792.38,593802204.81,42171422.39,21120024.73,,,,,,64413278.2,721506930.13,83675862.25,2420940.29,7294044.89,9675293.24,192419.2,,19582697.62,50129625.51,7540939.31,,,,57670564.82,-38087867.2,404300000.0,,2300000.0,406600000.0,20620519.8874,407294805.0,23222970.6,,,430517775.6,-23917775.6,2338248.72,24008468.17,,,,,,-6009668.07,17769643.02,6469387.75,572041.66,-448713.84,-4437949.98,57273.85,,,-8498223.89,,,41578887.93,11501538.77,-4825717.1,,83675862.25,,,,331590274.78,307581806.61,,,24008468.17
62,600345.SH,20051031,20051031,20050930,1,1,19446117.12,5079953.71,609804683.52,,,,,,,,,,,,,15748865.4,625553548.92,572542759.61,33320978.28,14334334.55,,,,,,30744360.32,650942432.76,-25388883.84,,1772235.09,9429349.32,192219.2,,11393803.61,43871626.92,8540939.31,,,,52412566.23,-41018762.62,349300000.0,,2300000.0,351600000.0,18188894.3336,326213280.02,21779930.51,,,347993210.53,3606789.47,-1749831.44,-64550688.43,,,,,,-16615.45,12191757.49,4603392.33,498587.91,-710456.73,-151150.79,53802.38,4383.3,,-7931557.45,,,10695055.83,585556.68,-69737710.17,,-25388883.84,,,,243031118.18,307581806.61,,,-64550688.43
63,600345.SH,20050827,20050827,20050630,1,1,14233910.27,3669224.76,411341939.21,,,,,,,,,,,,,7338923.66,418680862.87,435509553.27,23886842.07,10622424.51,,,,,,29959563.81,499978383.66,-81297520.79,,378910.64,5300734.05,189200.0,,5868844.69,34575224.24,8540939.31,,,,43116163.55,-37247318.86,255300000.0,,2300000.0,257600000.0,4801150.8157,222936780.02,11937451.31,,,234874231.33,22725768.67,-245616.14,-96064687.12,,,,,,-16615.45,8074760.69,2790219.22,380413.22,-670298.62,789397.41,-27178.42,4383.3,,-4047407.94,,,15163965.24,-26015010.66,-95627283.81,,-81297520.79,,,,211517119.49,307581806.61,,,-96064687.12
64,600345.SH,20050430,20050430,20050331,1,1,7540999.29,841153.14,177107363.02,,,,,,,,,,,,,4666442.85,181773805.87,263386893.19,14798932.47,5873050.76,,,,,,11884829.73,295943706.15,-114169900.28,,,368673.05,70200.0,,438873.05,21210545.09,5540939.31,,,,26751484.4,-26312611.35,191000000.0,,,191000000.0,-3259866.6889,130990825.0,2194764.69,,,133185589.69,57814410.31,-146125.66,-82814226.98,,,,,,255124.04,3321233.04,1434147.11,214796.74,-931440.79,1369424.71,50896.58,4383.3,,1243350.94,,,28914030.63,-171251389.01,12823390.0,,-114169900.28,,,,224767579.63,307581806.61,,,-82814226.98
65,600345.SH,20050423,20050423,20041231,1,1,29307273.83,5687305.34,683303751.77,,,,,,,,,,,,,17744118.7,701047870.47,582248364.18,35345041.38,24111924.13,,,,,,41309356.68,683014686.37,18033184.1,12025245.7,7697959.48,5991584.84,40300.0,,25755090.02,128613241.22,9538143.43,,,,138151384.65,-112396294.63,465777763.0,,,478577763.0,27011586.4795,424860528.0,20228660.12,,,445089188.12,33488574.88,749174.39,-60125361.26,,,12800000.0,,,4800680.8,12007873.28,6822001.26,827876.6,35636.07,2455759.5,24797.14,100821.96,,-22230288.61,,,-89300555.03,22843785.77,44650216.19,,18033184.1,,,,307581806.61,367707167.87,,,-60125361.26
