,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
33,601117.SH,20110810,20110810,20110630,1,1,934273180.64,56922384.79,17039993620.14,41457118.21,,,,,,,,,,,,1371856884.71,18453307623.06,13782389785.2,1403032382.88,785451500.04,,,,,,1219767764.34,17190641432.46,1262666190.6,2226663.34,25943735.04,6162318.01,9006607.46,,43339323.85,387044213.1,32000000.0,,509398.0,,419553611.1,-376214287.25,58244400.0,,,58244400.0,381148552.9783,434546437.31,47427005.26,16723200.0,1847225.87,483820668.44,-425576268.44,-10116366.15,450759268.76,14002265750.6,14453025019.36,,,,28159649.79,174229850.04,29067643.38,7431350.45,,,-1247912.16,86049.98,,-16335252.76,-3426566.22,-354556.75,-1105241906.4,-954005445.15,2113107720.97,,1262666190.6,,,,14453025019.36,14002265750.6,,,450759268.76
34,601117.SH,20110422,20110422,20110331,1,1,,,6905552744.29,27686551.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1143936769.43,8077176065.3,5769967743.88,694710895.95,258655067.95,0.0,0.0,0.0,,0.0,961099261.74,7684432969.52,392743095.78,65561116.09,,60661.69,6481155.59,,72102933.37,260820577.51,24000000.0,,3396335.46,0.0,288216912.97,-216113979.6,,0.0,0.0,,-146659941.4253,279035600.0,22057917.98,0.0,71487348.02,372580866.0,-372580866.0,3847837.39,-192103912.43,14002265750.6,13810161838.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,601117.SH,20110422,20110422,20110331,1,1,,,6905552744.29,27686551.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1143936769.43,8077176065.3,5769967743.88,694710895.95,258655067.95,0.0,0.0,0.0,,0.0,961099261.74,7684432969.52,392743095.78,65561116.09,,60661.69,6481155.59,,72102933.37,260820577.51,24000000.0,,3396335.46,0.0,288216912.97,-216113979.6,,0.0,0.0,,-692409555.6097,279035600.0,22057917.98,0.0,71487348.02,372580866.0,-372580866.0,3847837.39,-192103912.43,14002265750.6,13810161838.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,601117.SH,20110422,20110422,20101231,1,1,1746583695.35,125479913.79,29318507156.09,138032681.59,,,,,,,,,,,,1157384304.57,30613924142.25,22900220367.64,2720915974.53,1279818225.07,,,,,,814227684.15,27715182251.39,2898741890.86,10089892.99,1519266.63,8534115.89,6452309.59,,26595585.1,832103304.92,344499222.82,,2332428.6,,1178934956.34,-1152339371.24,1156772085.08,,111220586.29,1346172671.37,34285287.495,1628053622.47,84344037.98,8753600.0,15863012.61,1728260673.06,-382088001.69,-44366585.87,1319947932.06,12682317818.54,14002265750.6,78180000.0,,,1297472.33,292229574.78,59470728.73,7412426.17,,,9379455.38,335817.6,,-8682498.96,39765001.26,-57234.91,-932893881.93,-253677326.77,1812098748.04,,2898741890.86,,,,14002265750.6,12682317818.54,,,1319947932.06
37,601117.SH,20101030,20101030,20100930,1,1,,,21739233939.51,85340624.68,,,,,,,,,,,,2537304668.01,24361879232.2,17727320410.3,1582193787.64,806933927.95,,,,,,1683994116.36,21800442242.25,2561436989.95,9068453.04,1200000.0,5027355.16,3289535.83,,18585344.03,537619993.61,337020346.37,1000000.0,118515271.0,,994155610.98,-975570266.95,859319485.08,,,859319485.08,720546500.3401,1323304452.25,19187946.65,8753600.0,45366200.52,1387858599.42,-528539114.34,-25978801.4,1031348807.26,12682317818.54,13713666625.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,601117.SH,20101030,20101030,20100930,1,1,,,21739233939.51,85340624.68,,,,,,,,,,,,2537304668.01,24361879232.2,17727320410.3,1582193787.64,806933927.95,,,,,,1683994116.36,21800442242.25,2561436989.95,9068453.04,1200000.0,5027355.16,3289535.83,,18585344.03,537619993.61,337020346.37,1000000.0,118515271.0,,994155610.98,-975570266.95,859319485.08,,,859319485.08,-201288201.772,1323304452.25,19187946.65,8753600.0,45366200.52,1387858599.42,-528539114.34,-25978801.4,1031348807.26,12682317818.54,13713666625.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,601117.SH,20100830,20100830,20100630,1,1,686750270.74,62162069.26,12948446534.59,31497288.11,,,,,,,,,,,,684173007.14,13664116829.84,9773622273.15,1266211880.7,644401298.97,,,,,,968237695.43,12652473148.25,1011643681.59,,,4318849.6,3003707.7,,7322557.3,289872069.08,73120640.5,,,,362992709.58,-355670152.28,372122676.0,,2560361.6,374683037.6,337939296.5883,1052971331.05,58284929.33,9261600.0,14913550.47,1126169810.85,-751486773.25,3129222.06,-92384021.88,12682317818.54,12589933796.66,,,,35145926.84,146377829.88,29012437.74,4309375.15,,,13511722.6,-3555371.73,,-4310855.64,-3030259.02,129563.42,-545155920.84,-1008231922.57,1598528815.76,,1011643681.59,,,,12589933796.66,12682317818.54,,,-92384021.88
40,601117.SH,20100423,20100423,20100331,1,1,,,6453643451.57,11757122.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.13,,0.0,0.0,421553628.63,6886954644.85,6040943346.06,550784168.27,244045256.1,0.0,0.0,0.0,685.0,0.0,440780139.3,7276553594.73,-389598949.88,2873301.2,,2281666.37,244933.0,0.0,5399900.57,152196146.8,72000000.0,0.0,1411.13,,224197557.93,-218797657.36,98766600.0,0.0,0.0,98766600.0,-20518953.4364,263748600.0,18621822.34,0.0,10420390.04,292790812.38,-194024212.38,10990713.92,-791430105.7,12682317818.54,11890887712.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,601117.SH,20100423,20100423,20100331,1,1,,,6453643451.57,11757122.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.13,,0.0,0.0,421553628.63,6886954644.85,6040943346.06,550784168.27,244045256.1,0.0,0.0,0.0,685.0,0.0,440780139.3,7276553594.73,-389598949.88,2873301.2,,2281666.37,244933.0,0.0,5399900.57,152196146.8,72000000.0,0.0,1411.13,,224197557.93,-218797657.36,98766600.0,0.0,0.0,98766600.0,-1050761938.5748,263748600.0,18621822.34,0.0,10420390.04,292790812.38,-194024212.38,10990713.92,-791430105.7,12682317818.54,11890887712.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,601117.SH,20100423,20100423,20091231,1,1,1041649070.01,178552563.52,27768271540.21,212601277.11,,,,,,,,,,,,922859098.57,28903731915.89,22286751204.08,2172764724.29,1114771913.61,,,,,,1138408137.54,26712695979.52,2191035936.37,,40000000.0,3562121.18,13716268.31,,57278389.49,511778039.66,134528000.0,,,,646306039.66,-589027650.17,1730378067.56,,4282215.92,8319422433.48,-6307758365.7262,2480909950.0,227491842.62,36570500.0,34538158.05,2742939950.67,5576482482.81,-930404.33,7177560364.68,5504757453.86,12682317818.54,6584762150.0,,,39006117.04,314832037.14,52224856.98,3056615.78,,,-7083791.43,,,-2427244.36,32151204.7,1213228.68,419397311.93,-199099168.09,317563134.47,,2191035936.37,,,,12682317818.54,5504757453.86,,,7177560364.68
43,601117.SH,20091218,20091218,20090630,1,1,440530120.88,100893152.39,12857252505.41,63145286.66,,,,,,,,,,,,582649953.02,13503047745.09,10058922015.79,1239285310.57,517115206.93,,,,,,1023840025.68,12839162558.97,663885186.12,,20000000.0,1543187.31,1754209.22,,23297396.53,452434588.32,37414000.0,,,,489848588.32,-466551191.79,1468451650.0,,2162527.16,1470614177.16,-713046143.7948,1764094950.0,168269371.45,36448000.0,23568270.6,1955932592.05,-485318414.89,4001587.62,-283982832.94,5504757453.86,5220774620.92,,,,51865339.09,168411918.31,23068739.99,1760388.27,,,-2469545.81,219235.46,,1963787.47,6957512.09,222992.31,587530320.05,-1202922362.67,485853588.29,,663885186.12,,,,5220774620.92,5504757453.86,,,-283982832.94
44,601117.SH,20091218,20091218,20081231,1,1,681518020.44,217576327.25,24343901253.89,146907988.17,,,,,,,,,,,,740431261.35,25231240503.41,18930806294.98,1980724514.58,849316585.01,,,,,,1150980215.47,22911827610.04,2319412893.37,,105682300.31,8815209.26,72635813.77,4711255.8,191844579.14,904056900.09,191259000.0,92987024.5,,,1188302924.59,-996458345.45,2392289100.89,,10771151.58,2873110230.33,207294573.111,2357804994.94,184194471.32,29780200.0,,2541999466.26,331110764.07,-53926599.38,1600138712.61,3904618741.25,5504757453.86,470049977.86,4900000.0,,52434350.55,283087501.06,31467109.03,2434133.18,,,-39562324.3,1138327.25,,-7998856.3,18604268.96,-1292001.28,-1049166421.84,-3005631567.83,5134804027.2,,2319412893.37,,,,5504757453.86,3904618741.25,,,1600138712.61
