,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,000970.SZ,20101029,20101029,20100930,1,1,,,1461881388.49,101292566.91,,,,,,,,,,,,46819434.26,1609993389.66,1210910657.84,180307227.6,75538896.28,,,,,,66941568.46,1533698350.18,76295039.48,2460699.81,,,350970.0,,2811669.81,88012429.41,6.78,,,,88012436.19,-85200766.38,583182226.63,,,583182226.63,-61065067.8814,482242928.69,53509740.64,8629944.66,1340848.1,537093517.43,46088709.2,-2696015.72,34486966.58,466564700.76,501051667.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000970.SZ,20100824,20100824,20100630,1,1,87480398.77,19498677.55,979466492.56,58442381.32,,,,,,,,,,,,31762025.69,1069670899.57,914800065.37,115484062.51,45329837.95,,,,,,52501026.78,1128114992.61,-58444093.04,1525389.46,,,323610.0,,1848999.46,69183987.17,,,,,69183987.17,-67334987.71,483982226.63,,,483982226.63,-8863580.225,322242928.69,35357370.78,8161535.64,782843.19,358383142.66,125599083.97,-3985140.52,-4165137.3,466564700.76,462399563.46,,,,-1863337.54,40144235.15,2378527.17,16241.88,,,1172532.98,,,-1687706.5,-884380.27,,-129539005.68,-168269491.9,108240215.35,-15131000.0,-58444093.04,,,,462399563.46,466564700.76,,,-4165137.3
39,000970.SZ,20100426,20100426,20100331,1,1,,,473817454.82,22772526.23,,,,,,,,,,,,18194205.26,514784186.31,399343431.5,55796094.47,22047745.16,,,,,,29969938.53,507157209.66,7626976.65,687262.61,,,160000.0,,847262.61,41525479.87,,,,,41525479.87,-40678217.26,319000000.0,,,319000000.0,-46050641.4159,262242928.69,6602752.14,,202983.85,269048664.68,49951335.32,-2237457.67,14662637.04,466564700.76,481227337.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000970.SZ,20100327,20100327,20091231,1,1,86477129.89,27387039.87,1669959540.76,65792360.8,,,,,,,,,,,,51199719.55,1786951621.11,1182633123.01,185677060.07,83905252.44,,,,,,113016482.84,1565231918.36,221719702.75,3618033.39,19000000.0,244888.89,5067156.92,805915.99,28735995.19,89227356.2,,,,,89227356.2,-60491361.01,469423328.86,,,479923328.86,13326124.9029,543181168.0,72683028.14,,477810.73,616342006.87,-136418678.01,-1618100.69,23191563.04,443373137.72,466564700.76,10500000.0,10500000.0,,37608333.67,79867006.19,4392956.9,63140.01,,,-2312435.6,,,7974583.07,-220364.54,-20810.0,87635990.54,-28246052.27,-66294584.36,-12592230.62,221719702.75,,,,466564700.76,443373137.72,,,23191563.04
41,000970.SZ,20091030,20091030,20090930,1,1,,,1094645566.74,44769802.95,,,,,,,,,,,,39001310.19,1178416679.88,749145715.07,144889461.19,64562646.71,,,,,,74570185.67,1033168008.64,145248671.24,2578786.42,19000000.0,244888.63,1588825.0,,23412500.05,90275033.6,,,,,90275033.6,-66862533.55,352181168.0,,,362681168.0,-58373373.0481,420891168.0,63770817.07,12433325.96,1095204.1,485757189.17,-123076021.17,-1831037.35,-46520920.83,443373137.72,396852216.89,10500000.0,10500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000970.SZ,20090827,20090827,20090630,1,1,17818413.93,14620795.81,674028616.02,24182096.42,,,,,,,,,,,,6870755.49,705081467.93,467375158.34,92718110.03,39032615.71,,,,,,40697473.95,639823358.03,65258109.9,1355726.54,19000000.0,244888.63,671500.0,,21272115.17,47985339.01,,,,,47985339.01,-26713223.84,255090000.0,,,265590000.0,14895855.8913,331000000.0,38446414.37,5284823.98,555601.54,370002015.91,-104412015.91,-1398882.26,-67266012.11,443373137.72,376107125.61,10500000.0,10500000.0,,-1033490.88,39517006.86,2741210.61,31570.13,,,108401.45,318263.18,,7388930.42,-93174.11,,40078845.05,51019608.62,-98515040.55,-8743230.62,65258109.9,,,,376107125.61,443373137.72,,,-67266012.11
43,000970.SZ,20090425,20090425,20090331,1,1,,,332270164.11,1610395.34,,,,,,,,,,,,1446946.42,335327505.87,234134346.1,43911724.07,19157530.17,,,,,,33972165.81,331175766.15,4151739.72,562208.96,19000000.0,244888.63,671500.0,,20478597.59,26102681.09,,,,,26102681.09,-5624083.5,146090000.0,,,156090000.0,-24447036.0068,166000000.0,7974698.44,,358719.4,174333417.84,-18243417.84,-1215527.26,-20931288.88,443373137.72,422441848.84,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000970.SZ,20090330,20090330,20081231,1,1,138886997.8,43861934.94,2420303621.74,94635959.87,,,,,,,,,,,,26464852.86,2541404434.47,1661019817.62,213691862.99,134593223.34,,,,,,118718918.56,2128023822.51,413380611.96,4059914.52,26000000.0,1661863.84,23922930.7,,55644709.06,141102203.22,45000000.0,,,,186102203.22,-130457494.16,833613260.0,,,846704382.0,61831616.5333,845090000.0,116032058.1,,927269.96,962049328.06,-115344946.06,-3580534.69,163997637.05,279375500.67,443373137.72,13091122.0,,,16659634.51,77269280.81,4877428.95,89271.56,,,1671143.85,,,2514584.38,-1761609.72,-20810.0,95870621.8,137545508.11,-98307517.52,-5775857.51,413380611.96,,,,443373137.72,279375500.67,,,163997637.05
45,000970.SZ,20081029,20081029,20080930,1,1,,,1672662921.84,48466225.1,,,,,,,,,,,,15543624.73,1736672771.67,1182104840.53,161388189.8,103795318.33,,,,,,65747598.34,1513035947.0,223636824.67,2621569.67,,1350000.0,19791237.1,,23762806.77,82537256.51,,,,,82537256.51,-58774449.74,674613260.0,,,687704382.0,71888187.6796,609000000.0,99217996.15,25205379.52,1087134.98,709305131.13,-21600749.13,-3785355.09,139476270.71,279375500.67,418851771.38,13091122.0,13091122.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000970.SZ,20081029,20081029,20080930,1,1,,,1672662921.84,48466225.1,,,,,,,,,,,,15543624.73,1736672771.67,1182104840.53,161388189.8,103795318.33,,,,,,65747598.34,1513035947.0,223636824.67,2621569.67,,1350000.0,19791237.1,,23762806.77,82537256.51,,,,,82537256.51,-58774449.74,674613260.0,,,687704382.0,26082721.7213,609000000.0,99217996.15,25205379.52,1087134.98,709305131.13,-21600749.13,-3785355.09,139476270.71,279375500.67,418851771.38,13091122.0,13091122.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000970.SZ,20080828,20080828,20080630,1,1,55694214.66,18404980.11,1110963556.38,37309601.04,,,,,,,,,,,,6280619.45,1154553776.87,796325498.39,110274521.16,67294078.22,,,,,,52353960.56,1026248058.33,128305718.54,1614479.73,,1350000.0,19791237.1,,22755716.83,58311751.15,,,,,58311751.15,-35556034.32,499396570.0,,,512487692.0,69801384.2793,452000000.0,70970774.77,25205379.52,830348.43,523801123.2,-11313431.2,-2981457.1,78454795.92,279375500.67,357830296.59,13091122.0,13091122.0,,-870662.18,37951165.49,2711435.43,54635.78,,,5674873.41,102875.54,,605881.38,15570.73,,16101466.77,13323364.2,-5964093.09,-15499989.69,128305718.54,,,,357830296.59,279375500.67,,,78454795.92
48,000970.SZ,20080426,20080426,20080331,1,1,,,556215482.64,4456890.78,,,,,,,,,,,,8409889.33,569082262.75,392182069.85,54193872.76,37033360.27,,,,,,12185740.1,495595042.98,73487219.77,865698.89,,,26000.0,,891698.89,34434824.06,,,,,34434824.06,-33543125.17,180562560.0,,,180562560.0,-7926826.9822,166000000.0,10593492.31,,452175.45,177045667.76,3516892.24,-1844028.52,41616958.32,279375500.67,320992458.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000970.SZ,20080426,20080426,20080331,1,1,,,556215482.64,4456890.78,,,,,,,,,,,,8409889.33,569082262.75,392182069.85,54193872.76,37033360.27,,,,,,12185740.1,495595042.98,73487219.77,865698.89,,,26000.0,,891698.89,34434824.06,,,,,34434824.06,-33543125.17,180562560.0,,,180562560.0,-8573597.2262,166000000.0,10593492.31,,452175.45,177045667.76,3516892.24,-1844028.52,41616958.32,279375500.67,320992458.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000970.SZ,20080327,20080327,20071231,1,1,195260689.37,42195565.26,2205088664.01,77796358.05,,,,,,,,,,,,25852089.18,2308737111.24,1817288199.72,193272633.1,99836525.27,,,,,,100797540.77,2211194898.86,97542212.38,3329920.6,10000000.0,368367.7,2134317.89,,15832606.19,88663342.73,10000000.0,,,,98663342.73,-82830736.54,556090000.0,,,573793328.59,139288327.7006,536140530.0,86116501.82,,780984.87,623038016.69,-49244688.1,-11524609.26,-46057821.52,325433322.19,279375500.67,17703328.59,,,2125878.7,69727391.01,6010925.96,792510.4,,,615384.36,,,-5873141.47,-704419.79,-69830.86,-80129055.19,-75731231.33,-54913044.93,-1765409.11,97542212.38,,,,279375500.67,325433322.19,,,-46057821.52
51,000970.SZ,20071029,20071029,20070930,1,1,,,1429653747.71,48066523.34,,,,,,,,,,,,20794303.77,1498514574.82,1219976506.09,139463092.1,68686795.36,,,,,,56781150.55,1484907544.1,13607030.72,2188404.89,,,1708784.89,,3897189.78,64758074.13,,,,,64758074.13,-60860884.35,509000000.0,,,526703367.5,4902535.3618,488327697.76,76583904.29,12617162.11,839795.21,565751397.26,-39048029.76,-7507535.75,-93809419.14,325433322.19,231623903.05,17703367.5,17703367.5,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000970.SZ,20071029,20071029,20070930,1,1,,,1429653747.71,48066523.34,,,,,,,,,,,,20794303.77,1498514574.82,1219976506.09,139463092.1,68686795.36,,,,,,56781150.55,1484907544.1,13607030.72,2188404.89,,,1708784.89,,3897189.78,64758074.13,,,,,64758074.13,-60860884.35,509000000.0,,,526703367.5,-166825230.7908,488327697.76,76583904.29,12617162.11,839795.21,565751397.26,-39048029.76,-7507535.75,-93809419.14,325433322.19,231623903.05,17703367.5,17703367.5,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000970.SZ,20070830,20070830,20070630,1,1,73059692.16,26830923.6,941201552.2,35244748.93,,,,,,,,,,,,16867295.27,993313596.4,818494633.56,94652185.83,45259136.27,,,,,,43479264.21,1001885219.87,-8571623.47,1360824.42,,,787755.89,,2148580.31,41026216.85,,,,,41026216.85,-38877636.54,350000000.0,,,367703367.5,48884167.0977,359327697.76,47758089.93,11234680.57,289263.57,407375051.26,-39671683.76,-5260475.69,-92381419.46,325433322.19,233051902.73,17703367.5,17703367.5,,-929965.03,30475284.22,9100730.8,595044.06,,,319481.46,3350.0,,-3420343.14,118977.2,,-101812148.03,-6908172.36,-37728426.93,1723948.52,-8571623.47,,,,233051902.73,325433322.19,,,-92381419.46
54,000970.SZ,20070424,20070424,20070331,1,1,,,537758192.86,9416431.3,,,,,,,,,,,,2362814.52,549537438.68,497747917.97,35950708.02,20264351.76,,,,,,34308299.01,588271276.76,-38733838.08,473440.1,,,124193.2,,597633.3,9655881.72,,,,,9655881.72,-9058248.42,140000000.0,,,157703328.59,-78824960.3247,134000000.0,9712802.0,,182316.1,143895118.1,13808210.49,-1577522.65,-35561398.66,325433322.19,289871923.53,17703328.59,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000970.SZ,20070424,20070424,20070331,1,1,,,537758192.86,9416431.3,,,,,,,,,,,,2362814.52,549537438.68,497747917.97,35950708.02,20264351.76,,,,,,34308299.01,588271276.76,-38733838.08,473440.1,,,124193.2,,597633.3,9655881.72,,,,,9655881.72,-9058248.42,140000000.0,,,157703328.59,-30347096.9885,134000000.0,9712802.0,,182316.1,143895118.1,13808210.49,-1577522.65,-35561398.66,325433322.19,289871923.53,17703328.59,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000970.SZ,20080327,20070324,20061231,1,1,165423087.9,26050802.23,1918895047.45,68530341.85,,,,,,,,,,,,25579598.58,2013004987.88,1341372963.39,222308836.75,99098040.06,,,,,,83807427.82,1746587268.02,266417719.86,2877389.53,,,6995688.4,,9873077.93,135112864.0,,,,,135112864.0,-125239786.07,405560000.0,,,410172389.61,46324216.2163,383083860.0,87547773.99,,2994954.64,473626588.63,-63454199.02,-1927350.1,75796384.67,249636937.52,325433322.19,4612389.61,,,-1983962.64,64235461.58,4037916.98,997261.65,,,6491780.86,,,-4102916.09,783764.48,32709.34,-58280595.49,-83142263.0,143031435.27,2843236.79,266417719.86,,,,325433322.19,249636937.52,,,75796384.67
57,000970.SZ,20071029,20061028,20060930,1,1,,,1289067915.57,42475314.58,,,,,,,,,,,,17833209.87,1349376440.02,991853070.49,136949358.22,66055637.03,,,,,,69338914.42,1264196980.16,85179459.86,1555876.77,,,6055883.4,,7611760.17,96806692.71,,,,,96806692.71,-89194932.54,348680000.0,,,351808221.24,-225534684.63,233386800.0,77771013.32,17625458.25,593244.57,311751057.89,40057163.35,-3866139.38,32175551.29,249636937.52,281812488.81,3128221.24,3128221.24,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000970.SZ,20070830,20060816,20060630,1,1,85338862.69,15088114.19,772871874.41,22692468.24,,,,,,,,,,,,14113601.13,809677943.78,562145045.25,93589950.7,42984904.28,,,,,,61079486.16,759799386.39,49878557.39,975283.16,,,341785.2,,1317068.36,61603752.43,,,,,61603752.43,-60286684.07,238680000.0,,,241130000.0,8373485.8269,181706800.0,46474222.65,,375143.88,228556166.53,12573833.47,-2497713.4,-332006.61,249636937.52,249304930.91,2450000.0,2450000.0,,576887.68,32537534.95,1795072.3,460506.49,,,6309691.36,,,-2390658.77,-1581176.06,,3236819.81,-53591703.07,-35538527.18,-2362867.0,49878557.39,,,,249304930.91,249636937.52,,,-332006.61
59,000970.SZ,20070424,20060425,20060331,1,1,,,371614323.74,7665837.55,,,,,,,,,,,,24347196.62,403627357.91,356321169.75,45582718.55,32387812.44,,,,,,31027353.09,465319053.83,-61691695.92,258265.75,,,321378.6,,579644.35,32774249.13,,,,,32774249.13,-32194604.78,68744500.0,,,68744500.0,-132282040.58,38500000.0,9452374.01,,86742.62,48039116.63,20705383.37,-517739.49,-73698656.82,249636937.52,175938280.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000970.SZ,20060323,20060323,20051231,1,1,175952559.96,29692431.55,1601971191.46,67853029.93,,,,,,,,,,,,18464683.28,1688288904.67,1204751920.39,165145536.89,87359279.04,,,,,,86422462.83,1543679199.15,144609705.52,20382186.36,2935637.84,,1845131.5,,25162955.7,148538382.08,19368052.78,,2017733.46,,169924168.32,-144761212.62,386260000.0,,1325402.5,420538716.91,-16957789.164,302338640.0,55226262.62,,771490.88,358336393.5,62202323.41,-10081713.67,51969102.64,,,32953314.41,,,8959579.07,52150812.97,2649386.94,1329339.48,150184.12,3718178.96,1162422.84,318215.1,,4351550.99,,,-164360246.15,-124193635.1,173797641.32,-21068716.53,144609705.52,,,,249636937.52,197667834.88,,,51969102.64
61,000970.SZ,20051028,20051028,20050930,1,1,131078983.02,23095173.24,1059609245.93,36118140.0,,,,,,,,,,,,6986328.5,1102713714.43,776122459.51,113474676.19,66442244.0,,,,,,68859557.76,1024898937.46,77814776.97,18712628.82,,,789513.38,,19502142.2,78328216.55,18368052.78,,,,96696269.33,-77194127.13,313500000.0,,300000.0,338258358.13,16944210.4924,248913510.0,54224070.52,,274487.99,303412068.51,34846289.62,-308900.35,35158039.11,,,24458358.13,,,2808207.55,37555670.33,1833022.47,794313.03,-2596847.82,18884908.15,-246901.43,,,-474436.18,,,-125834087.8,-116970814.39,107887586.8,,77814776.97,,,,232825873.99,197667834.88,,,35158039.11
62,000970.SZ,20050812,20050812,20050630,1,1,82911603.87,9698051.05,642550766.65,23267430.93,,,,,,,,,,,,5252147.59,671070345.17,462257388.08,72244330.23,41021206.7,,,,,,36490842.82,612013767.83,59056577.34,18330014.23,,,,,18330014.23,58993300.6,18368052.78,,,,77361353.38,-59031339.15,263500000.0,,,277907697.31,20987493.086,203638250.0,48495361.78,,,252133611.78,25774085.53,-1155.96,25798167.76,,,14407697.31,,,2382516.6,23959533.33,945435.03,652898.88,-992936.15,15412118.02,-264498.37,,,340980.85,,,-77246418.15,-69219756.97,70477049.35,,59056577.34,,,,223466002.64,197667834.88,,,25798167.76
63,000970.SZ,20050426,20050426,20050331,1,1,33107957.17,4516420.45,282944696.14,7225012.4,,,,,,,,,,,,11037947.96,301207656.5,247463726.97,34448452.04,20580121.44,,,,,,25688783.3,328181083.75,-26973427.25,,,,110000.0,,110000.0,32915955.84,,,,,32915955.84,-32805955.84,87500000.0,,,87500000.0,1116343.9418,51638250.0,6393933.73,,,58032183.73,29467816.27,5554.57,-30306012.25,,,,,,451517.6,9618903.29,388845.93,313974.39,-1435086.95,8458021.97,-111816.82,,,-285686.02,,,-57238325.79,-52542586.58,27834434.11,,-26973427.25,,,,167361822.63,197667834.88,,,-30306012.25
64,000970.SZ,20050324,20050324,20041231,1,1,133760835.17,15761502.79,1057228173.06,62560213.31,,,,,,,,,,,,23099336.51,1142887722.88,776195226.38,109846130.43,58001867.77,,,,,,66065781.07,1010109005.65,132778717.23,21638791.74,6666000.0,,717190.89,,29021982.63,232951326.05,156637698.62,,1230567.33,,390819592.0,-361797609.37,505937347.0,,,706113506.49,-173907744.0956,362432436.0,57255954.76,,5750383.07,425438773.83,280674732.66,44349.03,51700189.55,,,200176159.49,,,32211.8,31798687.68,1485592.94,1651571.24,-244296.17,3191779.38,1036210.25,2453011.51,,477837.32,,,-66681422.52,-73851614.28,77803810.12,4103000.0,132778717.23,,,,197667834.88,145967645.33,,,51700189.55
