,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,600208.SH,20130425,20130425,20130331,1,1,,,2189181042.87,,,,,,,,,,,,,157581545.75,2346762588.62,2614578437.84,94695483.59,207487408.15,,,,,,267681505.37,3184442834.95,-837680246.33,635000000.0,5000000.0,5700.66,818773.4,79000000.0,719824474.06,6906523.72,659434845.92,,739000000.0,,1405341369.64,-685516895.58,2850600000.0,,927710438.29,3785310438.29,-2430925551.5069,2418393300.0,485962855.86,,414754542.04,3319110697.9,466199740.39,93278.63,-1056904122.89,5199243739.6,4142339616.71,7000000.0,7000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600208.SH,20130420,20130420,20121231,1,1,2334479866.49,554920266.77,8523686963.12,4795835.45,,,,,,,,,,,,610188575.36,9138671373.93,7671254588.91,228831301.14,755368908.16,,,,,,598990758.68,9254445556.89,-115774182.96,382022065.82,906196472.88,123162666.5,403371389.01,298554995.9,2113307590.11,588776607.61,1279462611.34,,374940889.74,,2243180108.69,-129872518.58,13454129998.0,,2607811013.83,16331241031.03,-340435426.9576,8797757675.0,2012600125.91,38932934.18,3153930349.86,13964288150.77,2366952880.26,-143555.81,2121162622.91,3078081116.69,5199243739.6,269300019.2,5000000.0,,176588050.61,45573415.72,6417357.73,9269568.74,,,-25800195.52,295385.22,-450150.41,-614331242.11,-162260825.84,73524.41,-1884158560.53,-3869619436.34,3313228792.1,0.0,-115774182.96,,,,5199243739.6,3078081116.69,0.0,0.0,2121162622.91
36,600208.SH,20121027,20121027,20120930,1,1,,,5812752570.84,4794812.1,,,,,,,,,,,,630797191.24,6448344574.18,5603701985.6,174801009.74,610867105.79,,,,,,384532558.01,6773902659.14,-325558084.96,236535060.85,169967753.64,48111764.87,27699275.0,1158493.83,483472348.19,20269040.23,516058204.88,,190440000.0,,726767245.11,-243294896.92,10239785110.0,,1833075262.94,12337160392.14,-2738434180.2677,5172993624.0,1406001128.21,,2050402355.55,8629397107.76,3707763284.38,-14016.7,3138896285.8,3078081116.69,6216977402.49,264300019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600208.SH,20121027,20121027,20120930,1,1,,,5812752570.84,4794812.1,,,,,,,,,,,,630797191.24,6448344574.18,5603701985.6,174801009.74,610867105.79,,,,,,384532558.01,6773902659.14,-325558084.96,236535060.85,169967753.64,48111764.87,27699275.0,1158493.83,483472348.19,20269040.23,516058204.88,,190440000.0,,726767245.11,-243294896.92,10239785110.0,,1833075262.94,12337160392.14,-530266319.3625,5172993624.0,1406001128.21,,2050402355.55,8629397107.76,3707763284.38,-14016.7,3138896285.8,3078081116.69,6216977402.49,264300019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600208.SH,20120824,20120824,20120630,1,1,286047703.56,115220677.28,3854349385.32,1734000.0,,,,,,,,,,,,506605109.64,4362688494.96,4164297489.51,126310464.89,471824072.82,,,,,,246344576.59,5008776603.81,-646088108.85,235094912.34,149967753.64,41249063.14,27699275.0,1158493.83,455169497.95,11993769.23,141736204.88,,167540000.0,,321269974.11,133899523.84,7501980000.0,,1368954239.76,9135234258.96,-1341991967.4582,3982021324.0,961187413.18,,1522377811.11,6465586548.29,2669647710.67,-11509.79,2157447615.87,3078081116.69,5235528732.56,264300019.2,,,3422109.0,23811183.19,3046379.62,3855406.74,,,-28683.21,,-479201.96,-213704672.67,-36161198.69,42834.26,-1578304112.53,-167593596.29,908799383.56,5937679.29,-646088108.85,,,,5235528732.56,3078081116.69,,,2157447615.87
39,600208.SH,20120428,20120428,20120331,1,1,,,1665253337.96,,,,,,,,,,,,,551735651.62,2216988989.58,2443968761.79,76225125.57,175097371.51,,,,,,247292035.05,2942583293.92,-725594304.34,70024226.37,46042192.0,753764.79,27619275.0,,144439458.16,4501452.76,51736204.88,,2540000.0,,58777657.64,85661800.52,2940720000.0,,283722185.0,3224442185.0,-1957415689.6183,1408350002.0,305059488.39,,250401629.35,1963811119.74,1260631065.26,-598.54,620697962.9,3078081116.69,3698779079.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600208.SH,20120428,20120428,20120331,1,1,,,1665253337.96,,,,,,,,,,,,,551735651.62,2216988989.58,2443968761.79,76225125.57,175097371.51,,,,,,247292035.05,2942583293.92,-725594304.34,70024226.37,46042192.0,753764.79,27619275.0,,144439458.16,4501452.76,51736204.88,,2540000.0,,58777657.64,85661800.52,2940720000.0,,283722185.0,3224442185.0,-260203236.9779,1408350002.0,305059488.39,,250401629.35,1963811119.74,1260631065.26,-598.54,620697962.9,3078081116.69,3698779079.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600208.SH,20120421,20120421,20111231,1,1,1456099535.63,404817713.87,6557416394.5,7314142.63,,,,,,,,,,,,1536330701.87,8101061239.0,8419515244.74,197060366.6,880536692.18,,,,,,1153652680.56,10650764984.08,-2549703745.08,1040322063.92,483834808.91,156676800.07,5206726.78,59005774.42,1745046174.1,477043823.42,1329156568.23,524095129.37,815373187.46,,3145668708.48,-1400622534.38,10506331600.0,,2176996175.91,13006864902.31,-1971834819.2499,6304297723.3,1585027993.54,64783475.14,2544703219.15,10434028935.99,2572835966.32,-1286997.12,-1378777310.26,4456858426.95,3078081116.69,323537126.4,46098000.0,,-19091948.95,44097581.45,5676039.59,5596962.87,,,-1052709.79,24209.07,1811358.94,-731889585.33,36603454.44,-207466.34,-3476261814.61,660108642.07,-936035717.99,,-2549703745.08,,,,3078081116.69,4456858426.95,,,-1378777310.26
42,600208.SH,20111029,20111029,20110930,1,1,,,5092852779.53,,,,,,,,,,,,,6167562613.92,11260415393.45,6156754472.56,150638978.62,777584114.99,,,,,,4075337270.45,11160314836.62,100100556.83,,466001372.68,57619371.82,4672881.78,-19359359.95,508934266.33,104264110.04,1375965451.03,476413668.73,,,1956643229.8,-1447708963.47,5975974540.0,,0.0,6299511666.4,-1741776691.239,3972250000.0,1047699075.17,33610000.0,104948675.0,5124897750.17,1174613916.23,-2638077.46,-175632567.87,4456858426.95,4281225859.08,323537126.4,46098000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600208.SH,20111029,20111029,20110930,1,1,,,5092852779.53,,,,,,,,,,,,,6167562613.92,11260415393.45,6156754472.56,150638978.62,777584114.99,,,,,,4075337270.45,11160314836.62,100100556.83,,466001372.68,57619371.82,4672881.78,-19359359.95,508934266.33,104264110.04,1375965451.03,476413668.73,,,1956643229.8,-1447708963.47,5975974540.0,,0.0,6299511666.4,-6117412913.5291,3972250000.0,1047699075.17,33610000.0,104948675.0,5124897750.17,1174613916.23,-2638077.46,-175632567.87,4456858426.95,4281225859.08,323537126.4,46098000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600208.SH,20110827,20110827,20110630,1,1,383446512.85,163647829.29,3682499256.58,,,,,,,,,,,,,4732690920.6,8415190177.18,4289909712.6,108771469.62,654204404.43,,,,,,3290144420.41,8343030007.06,72160170.12,,200079840.0,54119758.11,261135.78,395700.18,254856434.07,26395789.25,631569288.64,208859544.73,,,866824622.62,-611968188.55,4411950000.0,,,4458048000.0,-3664633006.7002,3177250000.0,631762735.79,,57881325.0,3866894060.79,591153939.21,-711325.15,50634595.63,4456858426.95,4507493022.58,46098000.0,46098000.0,,31355705.65,20057949.53,2696336.29,3348065.55,,,186967.75,4608.01,444954.62,-419665594.51,6488467.35,-45829.61,-1902634643.55,-345330555.1,2126762808.09,1396587.91,72160170.12,,,,4507493022.58,4456858426.95,,,50634595.63
45,600208.SH,20110423,20110423,20110331,1,1,,,1759695583.09,273477.79,,,,,,,,,,,,2888034672.51,4648003733.39,2239551126.72,70752908.28,206194238.3,,,,,,1713664218.0,4230162491.3,417841242.09,,64440.0,51071.25,22215.78,,137727.03,3652120.65,272625561.64,8477868.73,,,284755551.02,-284617823.99,1570450000.0,,,1570548000.0,-3397097059.9305,1667750000.0,158060948.81,14650000.0,14650000.0,1840460948.81,-269912948.81,-528552.66,-137218083.37,4456858426.95,4319640343.58,98000.0,98000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600208.SH,20110423,20110423,20110331,1,1,,,1759695583.09,273477.79,,,,,,,,,,,,2888034672.51,4648003733.39,2239551126.72,70752908.28,206194238.3,,,,,,1713664218.0,4230162491.3,417841242.09,,64440.0,51071.25,22215.78,,137727.03,3652120.65,272625561.64,8477868.73,,,284755551.02,-284617823.99,1570450000.0,,,1570548000.0,-1517719961.4343,1667750000.0,158060948.81,14650000.0,14650000.0,1840460948.81,-269912948.81,-528552.66,-137218083.37,4456858426.95,4319640343.58,98000.0,98000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600208.SH,20110413,20110413,20101231,1,1,1734231334.13,225575577.49,7443595378.77,3901133.91,,,,,,,,,,,,1681773144.33,9129269657.01,8124892372.34,158239473.64,967573025.68,,,,,,2284046721.24,11534751592.9,-2405481935.89,,303825997.63,192665923.82,1992848.53,268757135.0,767241904.98,35974236.34,1155085422.0,,,,1191059658.34,-423817753.36,9040168586.0,,211500000.0,9734645386.0,-1741972673.3489,5794480000.0,1037288334.49,114682902.07,74556235.0,6906324569.49,2828320816.51,,-978872.74,4457837299.69,4456858426.95,482976800.0,107000000.0,,39966659.82,40503932.76,5451714.96,5327086.32,,,1176483.93,27428.63,31101.44,-660696683.76,-17080172.47,127060.48,-3195404814.9,-1668610520.04,1083891875.32,,-2405481935.89,,,,4456858426.95,4457837299.69,,,-978872.74
48,600208.SH,20101023,20101023,20100930,1,1,,,5666475841.86,2716579.17,,,,,,,,,,,,2446505592.9,8115698013.93,6401306119.84,119727982.31,878782819.51,,,,,,1758105851.06,9157922772.72,-1042224758.79,0.0,111780000.0,99326518.38,1748754.4,149957754.79,362813027.57,20373170.32,134375090.0,35000000.0,0.0,,189748260.32,173064767.25,6523968586.0,,131200000.0,6762168586.0,-2204582678.6524,3947240000.0,703625336.63,,42773927.0,4693639263.63,2068529322.37,,1199369330.83,4457837299.69,5657206630.52,107000000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600208.SH,20101023,20101023,20100930,1,1,,,5666475841.86,2716579.17,,,,,,,,,,,,2446505592.9,8115698013.93,6401306119.84,119727982.31,878782819.51,,,,,,1758105851.06,9157922772.72,-1042224758.79,0.0,111780000.0,99326518.38,1748754.4,149957754.79,362813027.57,20373170.32,134375090.0,35000000.0,0.0,,189748260.32,173064767.25,6523968586.0,,131200000.0,6762168586.0,-1489586177.5647,3947240000.0,703625336.63,,42773927.0,4693639263.63,2068529322.37,,1199369330.83,4457837299.69,5657206630.52,107000000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600208.SH,20100814,20100814,20100630,1,1,320395223.29,217572888.26,3956898274.9,,,,,,,,,,,,,1272321088.33,5229219363.23,3321531969.5,86047272.27,675700913.21,,,,,,1108529141.35,5191809296.33,37410066.9,,50280000.0,90635837.26,1707754.4,149934661.91,292558253.57,13597214.27,85780000.0,,,,99377214.27,193181039.3,5061035982.0,,131200000.0,5225735982.0,-1688743749.6705,3386740000.0,611597172.28,,4122800.0,4002459972.28,1223276009.72,,1453867115.92,4457837299.69,5911704415.61,33500000.0,33500000.0,,5965888.62,19581544.73,2460676.55,2121173.69,,,539460.76,27428.63,1505414.93,-213104285.28,-18336088.88,-66020.16,-623285564.19,-839197695.75,1158539642.44,2690379.26,37410066.9,,,,5911704415.61,4457837299.69,,,1453867115.92
51,600208.SH,20100424,20100424,20100331,1,1,,,1889810366.88,1607987.99,,,,,,,,,,,,724848214.12,2616266568.99,1607105915.4,59578564.8,216279978.67,,,,,,260513057.43,2143477516.3,472789052.69,,111280.0,34252961.57,147605.86,99941522.64,134453370.07,4019509.15,50000000.0,,,,54019509.15,80433860.92,3192000000.0,,111500030.0,3333500030.0,433954881.0772,2052860000.0,44641175.9,,,2097501175.9,1235998854.1,,1789221767.71,4457837299.69,6247059067.4,30000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600208.SH,20100424,20100424,20100331,1,1,,,1889810366.88,1607987.99,,,,,,,,,,,,724848214.12,2616266568.99,1607105915.4,59578564.8,216279978.67,,,,,,260513057.43,2143477516.3,472789052.69,,111280.0,34252961.57,147605.86,99941522.64,134453370.07,4019509.15,50000000.0,,,,54019509.15,80433860.92,3192000000.0,,111500030.0,3333500030.0,-1348409882.1949,2052860000.0,44641175.9,,,2097501175.9,1235998854.1,,1789221767.71,4457837299.69,6247059067.4,30000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600208.SH,20100211,20100211,20091231,1,1,1226229967.3,229452863.58,8407654197.23,3899335.07,,,,,,,,,,,,1040630350.82,9452183883.12,5194122097.02,123762641.12,587778455.49,,,,,,1027486130.9,6933149324.53,2519034558.59,,239094786.89,276488223.4,513132.25,,516096142.54,28146046.86,1507249152.37,30622099.33,,,1566017298.56,-1049921156.02,6422140000.0,,197400000.0,6639440000.0,-63832749.004,3948387478.94,599719316.95,329800000.0,152793400.0,4700900195.89,1938539804.11,,3407653206.68,1050184093.01,4457837299.69,19900000.0,19900000.0,,3134928.59,34357858.34,5516261.53,7307363.36,,,834618.3,106420.34,-2002271.28,-487020960.0,-76070289.12,133751.87,-367571607.32,-718989266.87,2663614919.97,,2519034558.59,,,,4457837299.69,1050184093.01,,,3407653206.68
54,600208.SH,20091023,20091023,20090930,1,1,,,5989501739.67,586726.45,,,,,,,,,,,,542148120.08,6532236586.2,3840217369.74,80493334.35,483171164.82,,,,,,469367610.51,4873249479.42,1658987106.78,22698556.49,88854605.3,62776230.42,197050.0,,174526442.21,38361651.51,953140351.03,,,,991502002.54,-816975560.33,4499440000.0,,50000000.0,4569340000.0,-213849149.5804,2892297478.94,402114716.1,22850000.0,221298399.0,3515710594.04,1053629405.96,,1895640952.41,1050184093.01,2945825045.42,19900000.0,19900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600208.SH,20091023,20091023,20090930,1,1,,,5989501739.67,586726.45,,,,,,,,,,,,542148120.08,6532236586.2,3840217369.74,80493334.35,483171164.82,,,,,,469367610.51,4873249479.42,1658987106.78,22698556.49,88854605.3,62776230.42,197050.0,,174526442.21,38361651.51,953140351.03,,,,991502002.54,-816975560.33,4499440000.0,,50000000.0,4569340000.0,-1236005898.9975,2892297478.94,402114716.1,22850000.0,221298399.0,3515710594.04,1053629405.96,,1895640952.41,1050184093.01,2945825045.42,19900000.0,19900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600208.SH,20090805,20090805,20090630,1,1,282476941.63,178733626.29,2916472634.41,491228.3,,,,,,,,,,,,372326180.49,3289290043.2,2058705971.4,50428726.92,223387860.29,,,,,,356093910.58,2688616469.19,600673574.01,305918.79,18140000.0,60040882.78,134155.5,,78620957.07,12164165.42,240065474.71,,,,252229640.13,-173608683.06,2705940000.0,,228600000.0,2954440000.0,-200837498.6259,1642837007.22,195540091.92,,219780322.0,2058157421.14,896282578.86,,1323347469.81,966779512.24,2290126982.05,19900000.0,,,276755.64,15473713.8,2506938.93,3576494.36,,,50887.78,17543.58,-1086438.37,-298376846.51,432645.59,14067.0,-255436398.75,-333325180.56,1015636077.86,-10297254.26,600673574.01,,,,2290126982.05,966779512.24,,,1323347469.81
57,600208.SH,20090423,20090423,20090331,1,1,,,765741242.03,,,,,,,,,,,,,241157117.73,1006898359.76,715534709.51,27680818.43,56759746.92,,,,,,182972134.52,982947409.38,23950950.38,,18140000.0,60040882.78,1000.0,,78181882.78,3074344.97,,,,,3074344.97,75107537.81,747340000.0,,208600000.0,955940000.0,-369140.4758,317806751.19,33113740.33,,1228399.0,352148890.52,603791109.48,,702849597.67,966779512.24,1669629109.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600208.SH,20090423,20090423,20090331,1,1,,,765741242.03,,,,,,,,,,,,,241157117.73,1006898359.76,715534709.51,27680818.43,56759746.92,,,,,,182972134.52,982947409.38,23950950.38,,18140000.0,60040882.78,1000.0,,78181882.78,3074344.97,,,,,3074344.97,75107537.81,747340000.0,,208600000.0,955940000.0,-277929204.9057,317806751.19,33113740.33,,1228399.0,352148890.52,603791109.48,,702849597.67,966779512.24,1669629109.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600208.SH,20090210,20090210,20081231,1,1,864741813.15,133905029.93,2214133583.33,4660674.04,,,,,,,,,,,,923905689.29,3142699946.66,3441435374.56,84197025.84,401592574.94,,,,,,534176872.36,4461401847.7,-1318701901.04,,708172067.51,9746278.91,64600.0,20915802.74,738898749.16,56172682.71,1868630000.0,140841046.37,888000.0,,2066531729.08,-1327632979.92,3110400000.0,1386000000.0,,4526400000.0,53878292.5411,1955069503.65,345681648.46,,177906611.11,2478657763.22,2047742236.78,,-598592644.18,1565372156.42,966779512.24,30000000.0,30000000.0,,48812020.01,27171076.22,4368310.66,9923965.58,,,3174167.07,,2503223.1,-562898878.97,-6484943.96,-8808958.23,-990119512.82,-260818819.88,-587413676.54,3243283.64,-1318701901.04,,,,966779512.24,1565372156.42,,,-598592644.18
60,600208.SH,20081028,20081028,20080930,1,1,,,1795959893.18,2926810.82,,,,,,,,,,,,666046524.69,2464933228.69,2131064156.45,59589414.97,389080967.06,,,,,,404668332.43,2984402870.91,-519469642.22,,479388057.0,7651830.19,44000.0,,487083887.19,53705094.38,2000000.0,684779900.0,2718000.0,,743202994.38,-256119107.19,3430817400.0,,,3430817400.0,-1080630239.4415,1268615782.45,254445583.37,,860760.0,1523922125.82,1906895274.18,,1131306524.77,1828437834.41,2959744359.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600208.SH,20081028,20081028,20080930,1,1,,,1795959893.18,2926810.82,,,,,,,,,,,,666046524.69,2464933228.69,2131064156.45,59589414.97,389080967.06,,,,,,404668332.43,2984402870.91,-519469642.22,,479388057.0,7651830.19,44000.0,,487083887.19,53705094.38,2000000.0,684779900.0,2718000.0,,743202994.38,-256119107.19,3430817400.0,,,3430817400.0,-1205301147.6414,1268615782.45,254445583.37,,860760.0,1523922125.82,1906895274.18,,1131306524.77,1828437834.41,2959744359.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600208.SH,20080822,20080822,20080630,1,1,213239755.71,69472996.45,1108314751.52,2720522.45,,,,,,,,,,,,506241095.76,1617276369.73,1300464440.31,38643123.45,313440302.8,,,,,,194149656.23,1846697522.79,-229421153.06,,736231.41,4864194.29,44000.0,,5644425.7,28050039.53,,407640000.0,888000.0,,436578039.53,-430933613.83,1045917400.0,,,1045917400.0,593563245.6614,605684537.59,227732479.25,,,833417016.84,212500383.16,,-447854383.73,1828437834.41,1380583450.68,,,,-544946.55,13069182.08,1668639.38,4257111.77,,,92096.75,0.0,1848936.31,-221996123.97,-3100203.2,-102994.1,-694875942.11,110661905.86,276888432.56,0.0,-229421153.06,,,,1380583450.68,1828437834.41,,,-447854383.73
63,600208.SH,20080422,20080422,20080331,1,1,,,545060744.47,98093.79,,,,,,,,,,,,166676266.39,711835104.65,753333725.12,23929067.73,110094015.96,,,,,,166133807.77,1053490616.58,-341655511.93,,,,6301.6,,6301.6,14496704.57,2000000.0,375640000.0,888000.0,,393024704.57,-393018402.97,511300000.0,,,511300000.0,-242414056.1006,244427115.96,103138888.79,11428021.92,,347566004.75,163733995.25,,-570939919.65,1899431759.03,1328491839.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600208.SH,20080422,20080422,20080331,1,1,,,545060744.47,98093.79,,,,,,,,,,,,166676266.39,711835104.65,753333725.12,23929067.73,110094015.96,,,,,,166133807.77,1053490616.58,-341655511.93,,,,6301.6,,6301.6,14496704.57,2000000.0,375640000.0,888000.0,,393024704.57,-393018402.97,511300000.0,,,511300000.0,-1337082403.0377,244427115.96,103138888.79,11428021.92,,347566004.75,163733995.25,,-570939919.65,1899431759.03,1328491839.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600208.SH,20080202,20080202,20071231,1,1,433962617.67,64257989.7,4030463616.12,290029.77,,,,,,,,,,,,1271836757.77,5302590403.66,3959710503.27,53329604.53,323698842.38,,,,,,1408576380.61,5745315330.79,-442724927.13,58875423.53,3267394.45,91938526.8,60028.38,,154141373.16,24531089.5,2000000.0,748666667.0,5000000.0,,780197756.5,-626056383.34,2189500000.0,,,3985507200.0,-1146551700.6469,1627425352.59,215339738.62,17900000.0,7994875.0,1850759966.21,2134747233.79,,1065965923.32,762471911.09,1828437834.41,1796007200.0,,,53999528.36,23309898.7,2599879.63,31015790.82,,,100997.11,100969.12,455720.6,-232074963.45,424340.56,1925432.14,-1349787056.06,-318275342.3,845403437.93,-144167.66,-442724927.13,,,,1828437834.41,762471911.09,,,1065965923.32
66,600208.SH,20071018,20071018,20070930,1,1,,,2981528054.81,85714.1,,,,,,,,,,,,687012950.8,3668626719.71,2311716757.53,38547729.74,279024452.67,,,,,,820261858.12,3449550798.06,219075921.65,,4214651.65,735300.73,87528.38,,5037480.76,13843871.24,2000000.0,598666667.0,,,614510538.24,-609473057.48,1629400000.0,,,3422907200.0,-316069470.152,990298142.21,163835142.96,17900000.0,7200678.54,1161333963.71,2261573236.29,,1871176100.46,762401455.91,2633577556.37,1793507200.0,193610000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600208.SH,20071018,20071018,20070930,1,1,,,2981528054.81,85714.1,,,,,,,,,,,,687012950.8,3668626719.71,2311716757.53,38547729.74,279024452.67,,,,,,820261858.12,3449550798.06,219075921.65,,4214651.65,735300.73,87528.38,,5037480.76,13843871.24,2000000.0,598666667.0,,,614510538.24,-609473057.48,1629400000.0,,,3422907200.0,-1565683122.4358,990298142.21,163835142.96,17900000.0,7200678.54,1161333963.71,2261573236.29,,1871176100.46,762401455.91,2633577556.37,1793507200.0,193610000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600208.SH,20070820,20070820,20070630,1,1,52542632.22,31692466.87,1751802735.93,3554.93,,,,,,,,,,,,392252733.15,2144059024.01,1283357159.45,26726435.62,190252127.09,,,,,,499125267.43,1999460989.59,144598034.42,,4214651.65,19315209.56,85500.0,,23615361.21,12796839.62,150000000.0,,,,162796839.62,-139181478.41,1168200000.0,,,1212810000.0,-117838237.5918,574458095.56,55086659.05,,,629544754.61,583265245.39,,588681801.4,762401455.91,1351083257.31,44610000.0,,,-2326170.59,10958615.91,1298706.5,1686019.97,,,41928.67,,426752.96,-32214813.28,-183581.64,-305894.48,-454662328.32,-85030390.85,630574090.48,-9900000.0,144598034.42,,,,1351083257.31,762401455.91,,,588681801.4
69,600208.SH,20070421,20070421,20070331,1,1,,,731483331.3,3554.93,,,,,,,,,,,,417447849.39,1148934735.62,610434055.22,15116595.62,91059307.92,,,,,,429634383.09,1146244341.85,2690393.77,,2904849.59,595009.07,407944.0,,3907802.66,44436117.49,42000000.0,,,,86436117.49,-82528314.83,574300000.0,,,574300000.0,-243912821.751,254885952.98,40490907.03,,,295376860.01,278923139.99,,199085218.93,762401455.91,961486674.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600208.SH,20070421,20070421,20070331,1,1,,,731483331.3,3554.93,,,,,,,,,,,,417447849.39,1148934735.62,610434055.22,15116595.62,91059307.92,,,,,,429634383.09,1146244341.85,2690393.77,,2904849.59,595009.07,407944.0,,3907802.66,44436117.49,42000000.0,,,,86436117.49,-82528314.83,574300000.0,,,574300000.0,-485559709.2329,254885952.98,40490907.03,,,295376860.01,278923139.99,,199085218.93,762401455.91,961486674.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600208.SH,20080202,20070202,20061231,1,1,239540145.97,66682523.93,2737592026.59,13801002.74,,,,,,,,,,,,1675191737.06,4426584766.39,2495337250.33,47767272.1,205575048.49,,,,,,2558136472.89,5306816043.81,-880231277.42,460948.55,207117481.33,34368236.6,140000.0,,242086666.48,56058318.86,138702000.0,,1696879.71,,196457198.57,45629467.91,3038894082.0,,1694877.36,3636088959.36,-2652099271.7482,2746421481.25,176583522.58,,4580193.92,2927585197.75,708503761.61,,-126098047.9,888569446.55,762471398.65,595500000.0,196110000.0,,-13952453.55,33734319.34,3154047.02,9796561.93,,,1745132.07,5246.49,-1414546.4,-148609598.43,-6722092.9,507798.68,-1228623739.63,543918615.96,-379993237.9,,-880231277.42,,,,762471911.09,888569958.99,,,-126098047.9
72,600208.SH,20071018,20061031,20060930,1,1,,,1462794190.67,10513801.4,,,,,,,,,,,,1476689057.17,2949997049.24,1566029978.85,38273987.8,143869349.04,,,,,,1655671406.88,3403844722.57,-453847673.33,,20562155.51,2461814.58,140000.0,,23163970.09,31512418.85,27402000.0,,,,58914418.85,-35750448.76,2559804082.0,,,2869804082.0,-29499079.699,2073984692.0,152981514.25,,,2226966206.25,642837875.75,,153239753.66,930399385.99,1083639139.65,310000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600208.SH,20071018,20061031,20060930,1,1,,,1462794190.67,10513801.4,,,,,,,,,,,,1476689057.17,2949997049.24,1566029978.85,38273987.8,143869349.04,,,,,,1655671406.88,3403844722.57,-453847673.33,,20562155.51,2461814.58,140000.0,,23163970.09,31512418.85,27402000.0,,,,58914418.85,-35750448.76,2559804082.0,,,2869804082.0,-233478678.55,2073984692.0,152981514.25,,,2226966206.25,642837875.75,,153239753.66,930399385.99,1083639139.65,310000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
