,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002012.SZ,20111025,20111025,20110930,1,1,,,644517010.57,7433324.27,,,,,,,,,,,,29246779.82,681197114.66,373463709.6,64584497.85,58705167.63,,,,,,80824611.58,577577986.66,103619128.0,9265300.0,29000000.0,,701050.0,,38966350.0,75104111.96,,,,,75104111.96,-36137761.96,306262595.81,,52422886.14,358685481.95,-6880285.2951,323433915.15,48263596.4,11600000.0,42202940.18,413900451.73,-55214969.78,-964026.7,11302369.56,54143296.53,65445666.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002012.SZ,20111025,20111025,20110930,1,1,,,644517010.57,7433324.27,,,,,,,,,,,,29246779.82,681197114.66,373463709.6,64584497.85,58705167.63,,,,,,80824611.58,577577986.66,103619128.0,9265300.0,29000000.0,,701050.0,,38966350.0,75104111.96,,,,,75104111.96,-36137761.96,306262595.81,,52422886.14,358685481.95,35189909.424,323433915.15,48263596.4,11600000.0,42202940.18,413900451.73,-55214969.78,-964026.7,11302369.56,54143296.53,65445666.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002012.SZ,20110729,20110729,20110630,1,1,68737939.12,13946913.43,440784085.24,4724904.38,,,,,,,,,,,,28143836.85,473652826.47,270361637.77,45801925.12,39127401.88,,,,,,54518493.49,409809458.26,63843368.21,9265300.0,29000000.0,,700399.0,,38965699.0,56720720.21,,,,,56720720.21,-17755021.21,171002392.82,,10000000.0,181002392.82,9447634.3419,143923423.86,41209270.97,11600000.0,24349517.4,209482212.23,-28479819.41,-589702.73,17018824.86,54143296.53,71162121.39,,,,3807306.04,26828260.05,712393.96,,,,251454.92,,,-2173846.75,-1152345.93,,-17520376.58,-10401608.18,-19192721.87,,63843368.21,,,,71162121.39,54143296.53,,,17018824.86
41,002012.SZ,20110428,20110428,20110331,1,1,,,194805709.81,2403119.18,,,,,,,,,,,,3034975.44,200243804.43,116345163.32,26718206.1,18501950.31,,,,,,27822118.75,189387438.48,10856365.95,28265300.0,,,,,28265300.0,33037687.63,,,,,33037687.63,-4772387.63,126208467.16,,4513740.0,130722207.16,12496922.1608,116629037.23,5494373.06,,13286061.8,135409472.09,-4687264.93,-324491.93,1072221.46,74143296.53,75215517.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002012.SZ,20110428,20110428,20110331,1,1,,,194805709.81,2403119.18,,,,,,,,,,,,3034975.44,200243804.43,116345163.32,26718206.1,18501950.31,,,,,,27822118.75,189387438.48,10856365.95,28265300.0,,,,,28265300.0,33037687.63,,,,,33037687.63,-4772387.63,126208467.16,,4513740.0,130722207.16,2618581.642,116629037.23,5494373.06,,13286061.8,135409472.09,-4687264.93,-324491.93,1072221.46,74143296.53,75215517.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002012.SZ,20110225,20110225,20101231,1,1,114205842.43,25717518.62,678382081.83,8033002.51,,,,,,,,,,,,7501804.88,693916889.22,366345438.57,79276010.65,63361541.25,,,,,,57001301.31,565984291.78,127932597.44,7426027.8,,,454634.19,,7880661.99,61047995.57,43269370.0,,,,104317365.57,-96436703.58,562702151.43,,39499021.78,602201173.21,7208662.0202,518467858.51,23525517.16,,82061785.03,624055160.7,-21853987.49,-248842.01,9393064.36,44750232.17,54143296.53,,,,11589179.87,52234545.5,1428801.0,,,,241373.57,,,,-2609685.04,,-30928251.1,-59864317.15,15917589.74,,127932597.44,,,,54143296.53,44750232.17,,,9393064.36
44,002012.SZ,20101028,20101028,20100930,1,1,,,514476183.76,4374904.8,,,,,,,,,,,,5422924.88,524274013.44,283810996.91,54718589.32,54247800.07,,,,,,42586701.73,435364088.03,88909925.41,5566027.8,,,239320.0,,5805347.8,35139958.16,14095496.0,0.0,,,49235454.16,-43430106.36,447477466.13,,113791907.92,561269374.05,-99576547.0236,401339437.07,19940025.59,,168672595.6,589952058.26,-28682684.21,-511200.48,16285934.36,44750232.17,61036166.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002012.SZ,20101028,20101028,20100930,1,1,,,514476183.76,4374904.8,,,,,,,,,,,,5422924.88,524274013.44,283810996.91,54718589.32,54247800.07,,,,,,42586701.73,435364088.03,88909925.41,5566027.8,,,239320.0,,5805347.8,35139958.16,14095496.0,0.0,,,49235454.16,-43430106.36,447477466.13,,113791907.92,561269374.05,-68068871.397,401339437.07,19940025.59,,168672595.6,589952058.26,-28682684.21,-511200.48,16285934.36,44750232.17,61036166.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002012.SZ,20100720,20100720,20100630,1,1,58770680.89,14653068.95,322362582.5,2166295.68,,,,,,,,,,,,1179122.06,325708000.24,211122097.69,37838493.43,29243227.05,,,,,,23026530.49,301230348.66,24477651.58,2566027.8,,,,4120.0,2570147.8,14025928.54,14095496.0,,,,28121424.54,-25551276.74,259378422.07,,102115714.93,361494137.0,-17907346.4246,217754413.4,13811888.62,,117166269.24,348732571.26,12761565.74,-196284.0,11491656.58,44750232.17,56241888.75,,,,1388539.11,25343652.24,680102.54,,,,,3659.63,,,-290079.34,,-33013531.4,-52346405.26,9287964.22,,24477651.58,,,,56241888.75,44750232.17,,,11491656.58
47,002012.SZ,20100427,20100427,20100331,1,1,,,155324531.43,1518286.62,,,,,,,,,,,,581412.83,157424230.88,107327908.95,23925680.26,12500846.4,,,,,,9858139.04,153612574.65,3811656.23,,,,,,,7702712.13,,1295496.0,,,8998208.13,-8998208.13,175580238.21,,93863000.0,269443238.21,-23084666.8341,136318493.14,6123791.56,,130169203.51,272611488.21,-3168250.0,-73740.7,-8428542.6,44467175.19,36038632.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002012.SZ,20100427,20100427,20100331,1,1,,,155324531.43,1518286.62,,,,,,,,,,,,581412.83,157424230.88,107327908.95,23925680.26,12500846.4,,,,,,9858139.04,153612574.65,3811656.23,,,,,,,7702712.13,,1295496.0,,,8998208.13,-8998208.13,175580238.21,,93863000.0,269443238.21,-60078111.8279,136318493.14,6123791.56,,130169203.51,272611488.21,-3168250.0,-73740.7,-8428542.6,44467175.19,36038632.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002012.SZ,20100427,20100427,20091231,1,1,76088976.31,20999198.5,488123252.59,3095939.45,,,,,,,,,,,,98481666.43,589700858.47,320201213.84,57461752.31,39079181.48,,,,,,138905557.53,555647705.16,34053153.31,5054100.0,18303583.69,378000.0,547063.85,1952062.99,26234810.53,58452193.92,200000.0,93812848.3,,,152465042.22,-126230231.69,521594295.95,,24158204.14,545752500.09,21157345.2265,401882540.53,21015997.62,,40561907.92,463460446.07,82292054.02,-253854.97,-10138879.33,54889111.5,44750232.17,,,,806388.04,44854667.19,1230929.76,,,,-61574.77,949.53,,-1311980.15,488134.27,-3452.97,-73274457.47,-30960467.19,-4804157.74,,34053153.31,,,,44750232.17,54889111.5,,,-10138879.33
50,002012.SZ,20091027,20091027,20090930,1,1,,,365593386.03,6292088.95,,,,,,,,,,,,3426666.31,375312141.29,217144791.88,42421386.75,32299274.71,,,,,,43777955.63,335643408.97,39668732.32,,18678000.0,3583.69,80000.0,-1047937.01,17713646.68,44321661.84,58013283.3,0.0,0.0,,102334945.14,-84621298.46,452997342.19,,191414300.0,644411642.19,-23778326.6717,322504327.02,16261837.04,,215589999.94,554356164.0,90055478.19,-125993.4,44976918.65,54889111.5,99866030.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002012.SZ,20091027,20091027,20090930,1,1,,,365593386.03,6292088.95,,,,,,,,,,,,3426666.31,375312141.29,217144791.88,42421386.75,32299274.71,,,,,,43777955.63,335643408.97,39668732.32,,18678000.0,3583.69,80000.0,-1047937.01,17713646.68,44321661.84,58013283.3,0.0,0.0,,102334945.14,-84621298.46,452997342.19,,191414300.0,644411642.19,-42065410.6342,322504327.02,16261837.04,,215589999.94,554356164.0,90055478.19,-125993.4,44976918.65,54889111.5,99866030.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002012.SZ,20090818,20090818,20090630,1,1,22658340.65,11096168.45,254357684.98,3238330.05,,,,,,,,,,,,4623886.84,262219901.87,183185600.35,28626269.8,17311315.28,,,,,,27231064.96,256354250.39,5865651.48,,10200000.0,3583.69,68000.0,-1047937.01,9223646.68,22372378.85,49457445.61,,,,71829824.46,-62606177.78,324461183.4,,133050500.0,457511683.4,19862954.5591,278275897.3,10942048.41,,133900016.82,423117962.53,34393720.87,-86731.6,-22433537.03,54889111.5,32455574.47,,,,1063549.27,21717868.91,634366.14,,,,-55057.67,,,-360045.98,-182963.98,-3452.97,-11925899.86,-31556384.37,-7614513.91,,5865651.48,,,,32455574.47,54889111.5,,,-22433537.03
53,002012.SZ,20090423,20090423,20090331,1,1,,,69380789.68,124074.24,,,,,,,,,,,,1328892.96,70833756.88,43955131.09,11805143.43,7003110.28,,,,,,7779207.19,70542591.99,291164.89,,10000000.0,,68000.0,,10068000.0,6658916.08,200000.0,,3380.0,,6862296.08,3205703.92,116185782.83,,59099760.02,175285542.85,-4404779.81,100237873.0,3299961.06,,52421000.0,155958834.06,19326708.79,5884.24,22829461.84,37608146.58,60437608.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002012.SZ,20090407,20090407,20081231,1,1,29093240.4,21921235.31,325963866.0,213523.03,,,,,,,,,,,,13846324.3,340023713.33,166823317.05,46121160.36,35056629.34,,,,,,38423253.93,286424360.68,53599352.65,1414018.95,27820000.0,,119000.0,,29353018.95,29233199.99,12700000.0,,,,41933199.99,-12580181.04,209481931.98,,,209481931.98,44028725.339,195564746.32,18598534.42,,22781558.0,236944838.74,-27462906.76,-796674.36,12759590.49,24848556.09,37608146.58,,,,3464118.12,40376216.81,627325.69,,,,-25112.35,,-23019.81,-11542915.9,249508.42,3452.97,-15936431.69,21843070.09,-36057658.62,-393676.79,53599352.65,,,,37608146.58,24848556.09,,,12759590.49
55,002012.SZ,20081021,20081021,20080930,1,1,,,261760173.79,898980.72,,,,,,,,,,,,10893162.05,273552316.56,177915564.32,30637326.37,26868107.12,,,,,,13169444.95,248590442.76,24961873.8,,24990000.0,,119000.0,,25109000.0,16930889.35,2700000.0,,,,19630889.35,5478110.65,175962701.1,,90655000.0,266617701.1,-61573813.6298,160920633.1,16451281.42,,110215600.0,287587514.52,-20969813.42,-310831.57,9159339.46,24848556.09,34007895.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002012.SZ,20081021,20081021,20080930,1,1,,,261760173.79,898980.72,,,,,,,,,,,,10893162.05,273552316.56,177915564.32,30637326.37,26868107.12,,,,,,13169444.95,248590442.76,24961873.8,,24990000.0,,119000.0,,25109000.0,16930889.35,2700000.0,,,,19630889.35,5478110.65,175962701.1,,90655000.0,266617701.1,10800339.1839,160920633.1,16451281.42,,110215600.0,287587514.52,-20969813.42,-310831.57,9159339.46,24848556.09,34007895.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002012.SZ,20080819,20080819,20080630,1,1,21591802.17,11589348.7,178919028.89,898980.72,,,,,,,,,,,,6044024.65,185862034.26,122675163.06,21382405.37,17086800.43,,,,,,13383819.12,174528187.98,11333846.28,,24990000.0,,119000.0,,25109000.0,12321246.5,2700000.0,,,,15021246.5,10087753.5,159630222.99,,58000000.0,217630222.99,-1485365.6448,147150000.0,10998767.69,,84100000.0,242248767.69,-24618544.7,-122354.55,-3319299.47,24848556.09,21529256.62,,,,967382.77,19959271.35,303905.31,,,,-92061.7,,,-13143739.3,-151309.37,,-7425028.69,-11779956.93,-10485768.03,,11333846.28,,,,21529256.62,24848556.09,,,-3319299.47
58,002012.SZ,20080425,20080425,20080331,1,1,,,56730109.67,,,,,,,,,,,,,2255669.5,58985779.17,39623854.61,12148629.68,7020561.44,,,,,,25778093.74,84571139.47,-25585360.3,,24990000.0,,,,24990000.0,2998941.73,,,,,2998941.73,21991058.27,84603443.19,,44000000.0,128603443.19,-48098456.8556,81000000.0,6017322.43,,50000000.0,137017322.43,-8413879.24,-7451.41,-12015632.68,24848556.09,12832923.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002012.SZ,20080425,20080425,20080331,1,1,,,56730109.67,,,,,,,,,,,,,2255669.5,58985779.17,39623854.61,12148629.68,7020561.44,,,,,,25778093.74,84571139.47,-25585360.3,,24990000.0,,,,24990000.0,2998941.73,,,,,2998941.73,21991058.27,84603443.19,,44000000.0,128603443.19,-17678043.9409,81000000.0,6017322.43,,50000000.0,137017322.43,-8413879.24,-7451.41,-12015632.68,24848556.09,12832923.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002012.SZ,20080425,20080425,20071231,1,1,-12917417.39,19381276.35,284976241.03,75362.81,,,,,,,,,,,,37010751.34,322062355.18,159181676.82,47648365.6,29120053.01,,,,,,39689071.44,275639166.87,46423188.31,,9000000.0,239366.28,32802553.08,19176200.0,61218119.36,41238867.28,11830000.0,,,,53068867.28,8149252.08,249702831.0,,97935118.33,349637949.33,-24284051.6289,303845998.07,19357764.68,,93210000.0,416413762.75,-66775813.42,-178852.18,-12382225.21,37230781.3,24848556.09,2000000.0,2000000.0,,4789056.42,38218043.06,653629.91,7405047.41,,,-9445408.02,,,-6288998.28,835716.39,,9840822.1,1562506.36,-8061086.0,450000.0,46423188.31,,,,24848556.09,37230781.3,,,-12382225.21
61,002012.SZ,20071023,20071023,20070930,1,1,,,262464146.15,305735.93,,,,,,,,,,,,13767023.25,276536905.33,170839330.46,36015195.76,23650808.51,,,,,,37991176.81,268496511.54,8040393.79,899515.8,,1127.0,33094361.56,19176200.0,53171204.36,32334716.94,,,1350000.0,,33684716.94,19486487.42,194916182.58,,120000000.0,316916182.58,-85665128.35,179481601.52,17002769.09,,150000000.0,346484370.61,-29568188.03,-31415.34,-2072722.16,37230781.3,35158059.14,2000000.0,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002012.SZ,20070823,20070823,20070630,1,1,-1596669.2,11135906.58,173232551.25,,,,,,,,,,,,,12715750.45,185948301.7,116932763.49,26491614.99,14774037.86,,,,,,41193045.65,199391461.99,-13443160.29,,,1127.0,33083361.56,,33084488.56,23936826.7,,,1383800.0,,25320626.7,7763861.86,138337533.79,,80000000.0,220337533.79,-55093836.37,134251601.52,11947018.8,,80000000.0,226198620.32,-5861086.53,-24763.95,-11565148.91,37230781.3,25665632.39,2000000.0,2000000.0,,1973361.73,19042541.77,272724.95,7405047.41,,,-9751446.58,794395.76,,-8129203.55,144895.58,,18476079.02,19446882.69,-72657676.45,,-13443160.29,,,,25665632.39,37230781.3,,,-11565148.91
63,002012.SZ,20070425,20070425,20070331,1,1,,,57423789.41,,,,,,,,,,,,,26945902.16,84369691.57,44255337.02,17000240.1,6355795.63,,,,,,34896514.22,102507886.97,-18138195.4,,,,676286.06,,676286.06,18209517.5,5400000.0,,1350000.0,,24959517.5,-24283231.44,70900000.0,,60000000.0,130900000.0,-12615550.42,31900000.0,6411337.15,,60000000.0,98311337.15,32588662.85,-6939.56,-9839703.55,37230781.3,27391077.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002012.SZ,20080425,20070313,20061231,1,1,8063644.29,14430199.49,267346309.18,,,,,,,,,,,,,29905960.91,297252270.09,154664505.78,42776191.48,26562929.65,,,,,,54930137.68,278933764.59,18318505.5,,3255000.0,147618.15,14798890.13,,18201508.28,112379929.07,680000.0,,,,113059929.07,-94858420.79,317354279.8,,92550870.09,409905149.89,-73280542.5587,236912119.8,29078239.05,,83918000.0,349908358.85,59996791.04,-13840.14,-16556964.39,53787745.69,37230781.3,,,,2445347.32,28873156.32,713941.5,,,,-5507536.7,,,3139023.96,53733.17,,-24035035.62,-27015066.65,10601926.43,6555171.99,18318505.5,,,,37230781.3,53787745.69,,,-16556964.39
65,002012.SZ,20080425,20070313,20061231,1,1,8063644.29,14430199.49,267346309.18,,,,,,,,,,,,,29905960.91,297252270.09,154664505.78,42776191.48,26562929.65,,,,,,54930137.68,278933764.59,18318505.5,,3255000.0,147618.15,14798890.13,,18201508.28,112379929.07,680000.0,,,,113059929.07,-94858420.79,317354279.8,,92550870.09,409905149.89,-6263140.4061,236912119.8,29078239.05,,83918000.0,349908358.85,59996791.04,-13840.14,-16556964.39,53787745.69,37230781.3,,,,2445347.32,28873156.32,713941.5,,,,-5507536.7,,,3139023.96,53733.17,,-24035035.62,-27015066.65,10601926.43,6555171.99,18318505.5,,,,37230781.3,53787745.69,,,-16556964.39
66,002012.SZ,20071023,20061025,20060930,1,1,,,205635023.12,97841.2,,,,,,,,,,,,16771784.92,222504649.24,129682787.84,30361989.25,20110451.82,,,,,,33352449.69,213507678.6,8996970.64,,2575000.0,22469.63,180000.0,,2777469.63,89647630.29,680000.0,,,,90327630.29,-87550160.66,266885872.0,,164070000.0,430955872.0,-35846232.4663,199671519.8,25770298.58,,173500000.0,398941818.38,32014053.62,-35395.22,-46574531.62,111121785.62,64547254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,002012.SZ,20071023,20061025,20060930,1,1,,,205635023.12,97841.2,,,,,,,,,,,,16771784.92,222504649.24,129682787.84,30361989.25,20110451.82,,,,,,33352449.69,213507678.6,8996970.64,,2575000.0,22469.63,180000.0,,2777469.63,89647630.29,680000.0,,,,90327630.29,-87550160.66,266885872.0,,164070000.0,430955872.0,-138361686.11,199671519.8,25770298.58,,173500000.0,398941818.38,32014053.62,-35395.22,-46574531.62,111121785.62,64547254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,002012.SZ,20070823,20060808,20060630,1,1,5844400.09,8648089.89,134017166.55,97841.2,,,,,,,,,,,,4440349.68,138555357.43,78417109.33,20151329.89,12311336.72,,,,,,14296675.31,125176451.25,13378906.18,,2575000.0,22469.63,180000.0,,2777469.63,65004471.72,,,,,65004471.72,-62227002.09,169395872.0,,106070000.0,275465872.0,9730580.6282,134107847.0,20226887.04,,93500000.0,247834734.04,27631137.96,-24240.79,-21241198.74,111121785.62,89880586.88,,,,953933.45,12340762.75,402814.86,,,,,,,-160782.83,-246813.15,,-23387721.86,5021806.18,3257177.77,705239.03,13378906.18,,,,89880586.88,111121785.62,,,-21241198.74
69,002012.SZ,20070823,20060808,20060630,1,1,5844400.09,8648089.89,134017166.55,97841.2,,,,,,,,,,,,4440349.68,138555357.43,78417109.33,20151329.89,12311336.72,,,,,,14296675.31,125176451.25,13378906.18,,2575000.0,22469.63,180000.0,,2777469.63,65004471.72,,,,,65004471.72,-62227002.09,169395872.0,,106070000.0,275465872.0,-25201873.236,134107847.0,20226887.04,,93500000.0,247834734.04,27631137.96,-24240.79,-21241198.74,111121785.62,89880586.88,,,,953933.45,12340762.75,402814.86,,,,,,,-160782.83,-246813.15,,-23387721.86,5021806.18,3257177.77,705239.03,13378906.18,,,,89880586.88,111121785.62,,,-21241198.74
70,002012.SZ,20070425,20060425,20060331,1,1,,,68056528.44,97841.2,,,,,,,,,,,,2634316.37,70788686.01,37645018.45,8754599.09,4756542.9,,,,,,5650643.36,56806803.8,13981882.21,12886213.13,2575000.0,22469.63,,,15483682.76,32071876.18,,,18827654.65,,50899530.83,-35415848.07,64345872.0,,94000000.0,158345872.0,-8483191.3184,85600000.0,4484603.24,,72000000.0,162084603.24,-3738731.24,-20777.78,-25193474.88,111121785.62,85928310.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,002012.SZ,20070425,20060425,20060331,1,1,,,68056528.44,97841.2,,,,,,,,,,,,2634316.37,70788686.01,37645018.45,8754599.09,4756542.9,,,,,,5650643.36,56806803.8,13981882.21,12886213.13,2575000.0,22469.63,,,15483682.76,32071876.18,,,18827654.65,,50899530.83,-35415848.07,64345872.0,,94000000.0,158345872.0,-11752588.99,85600000.0,4484603.24,,72000000.0,162084603.24,-3738731.24,-20777.78,-25193474.88,111121785.62,85928310.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,002012.SZ,20060321,20060321,20051231,1,1,22733414.12,9162804.85,260828407.16,,,,,,,,,,,,,16906287.72,277734694.88,120617386.74,43833809.49,47391238.51,,,,,,54912858.34,266755293.08,10979401.8,,2227000.0,,8114052.0,,10341052.0,153296762.47,6948508.6,,,,160245271.07,-149904219.07,212971640.0,,80957600.0,293929240.0,20076375.153,56613215.0,42316370.02,,20004191.69,118933776.71,174995463.29,-172155.43,35898490.59,,,,,,1913170.11,22379022.3,,2562200.26,96185.05,-1078531.37,49636.9,,,32083.33,,,-31040874.23,-19369107.53,10293906.97,-6754508.96,10979401.8,,,,121121785.62,75223295.03,,,35898490.59
73,002012.SZ,20051028,20051028,20050930,1,1,20717811.0,7190639.0,218649748.0,,,,,,,,,,,,,274352.0,218924100.0,126991867.0,23772324.0,36372603.0,,,,,,19629634.0,206766428.0,12157672.0,7139752.0,9227000.0,,46000.0,,16412752.0,110780709.0,6948509.0,,6272871.0,,124002089.0,-107589337.0,119940000.0,,163000000.0,282940000.0,7607194.7777,17883135.0,40995377.0,,51000000.0,109878512.0,173061488.0,,77629823.0,,,,,,2511384.0,16230603.0,,,3038842.0,-685003.0,-187803.0,,,,,,-26609391.0,-19196407.0,9146997.0,,12157672.0,,,,152853118.0,75223295.0,,,77629823.0
74,002012.SZ,20050802,20050802,20050630,1,1,15282800.0,3881894.0,127475366.0,,,,,,,,,,,,,257608.0,127732974.0,60869450.0,16238673.0,31059379.0,,,,,,14262717.0,122430219.0,5302755.0,613670.0,,,46000.0,,659670.0,48623863.0,,,29559.0,,55201931.0,-54542261.0,57800000.0,,73000000.0,130800000.0,38879870.0965,13000000.0,37243970.0,,18000000.0,68243970.0,62556030.0,,13316524.0,,,,,,2202151.0,10379699.0,,2544600.0,279825.0,-670067.0,-6431.0,47728.0,,,,,-13841446.0,-31792563.0,16994565.0,,5302755.0,,,,88539819.0,75223295.0,,,13316524.0
75,002012.SZ,20050425,20050425,20050331,1,1,12268508.0,2077879.0,96719189.0,,,,,,,,,,,,,,96719189.0,33974699.0,9214118.0,14901864.0,,,,,,6184953.0,64275634.0,32443555.0,81042.0,,,46000.0,,127042.0,16564759.0,,,,,16564759.0,-16437717.0,33000000.0,,,33000000.0,-4931773.349,10500000.0,1930598.0,,,12430598.0,20569402.0,,36575240.0,,,,,,973338.0,5024315.0,,2544600.0,168541.0,-357867.0,-6431.0,,,,,,-8688284.0,12129338.0,6309618.0,,32443555.0,,,,111798535.0,75223295.0,,,36575240.0
76,002012.SZ,20050405,20050405,20041231,1,1,44409203.0,5284428.0,320118768.0,,,,,,,,,,,,,1215834.0,321334602.0,180636270.0,34493034.0,38982853.0,,,,,,20350353.0,274462510.0,46872092.0,374046.0,,348000.0,61692.0,,783738.0,59216909.0,27568309.0,,,,86785218.0,-86001480.0,45000000.0,,,240016875.0,-48032515.662,108318830.0,37005520.0,,,145324350.0,94692525.0,,55563137.0,,,195016875.0,,,866921.0,15703167.0,,69373.0,402252.0,537686.0,-49965.0,,,-348000.0,,,-21819274.0,-3641868.0,5458169.0,,46872092.0,,,,75223295.0,19660158.0,,,55563137.0
