,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000901.SZ,20100429,20100429,20100331,1,1,,,57317459.8,1173596.63,,,,,,,,,,,,1174323.31,59665379.74,41067782.95,12890977.32,5918884.95,,,,,,10229475.02,70107120.24,-10441740.5,,,,,,,1285600.12,,,240000.0,,1525600.12,-1525600.12,15000000.0,,,15000000.0,-2714766.7326,10000000.0,191520.0,,,10191520.0,4808480.0,,-7158860.62,25413841.7,18254981.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000901.SZ,20100326,20100326,20091231,1,1,7859335.74,1140090.0,188323178.11,2595579.2,,,,,,,,,,,,7351124.11,198269881.42,128076838.3,32075536.39,7760385.93,,,,,,29336209.8,197248970.42,1020911.0,,,11280000.0,235045.0,213641.18,11728686.18,2467063.35,,,8867312.47,,11334375.82,394310.36,15000000.0,,,15000000.0,10020802.1738,35000000.0,1077576.5,,,36077576.5,-21077576.5,,-19662355.14,45076196.84,25413841.7,,,,4454767.42,9766862.48,2260801.17,81800.04,,,-270147.61,,,-11124821.47,-62150.22,,-8868605.74,-19323709.29,15106688.48,,1020911.0,,,,25413841.7,45076196.84,,,-19662355.14
41,000901.SZ,20091030,20091030,20090930,1,1,,,88901472.3,1359424.48,,,,,,,,,,,,8489287.64,98750184.42,69486098.5,20074340.93,4037502.4,,,,,,23596442.38,117194384.21,-18444199.79,122971.5,0.0,11280000.0,84000.0,,11486971.5,1520829.79,,,,,1520829.79,9966141.71,15000000.0,,,15000000.0,-2120580.7342,35028910.0,899899.0,,0.0,35928809.0,-20928809.0,,-29406867.08,45076196.84,15669329.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000901.SZ,20090804,20090804,20090630,1,1,10163976.89,602579.44,45810830.34,,,,,,,,,,,,,8690333.41,54501163.75,37645343.07,12359476.77,2245957.23,,,,,,15624926.81,67875703.88,-13374540.13,568213.23,,11280000.0,49000.0,,11897213.23,587939.9,,,,,587939.9,11309273.33,,,,0.0,6367185.6255,15000000.0,467761.5,,,15467761.5,-15467761.5,,-17533028.3,44630955.11,27097926.81,,,,,4651592.39,1095137.76,40900.02,458400.0,-29030.63,94459.29,,,-11124761.47,,,3007916.0,-3022845.91,-14814787.91,-4498076.0,-13374540.13,,,,,,,,
43,000901.SZ,20090422,20090422,20090331,1,1,,,14572676.82,,,,,,,,,,,,,4609075.83,19181752.65,13456663.55,5717550.26,546661.83,,,,,,6296548.91,26017424.55,-6835671.9,568213.23,,11280000.0,49000.0,,11897213.23,286578.5,,,,,286578.5,11610634.73,,,,,1153017.5098,15000000.0,467761.5,,445241.73,15913003.23,-15913003.23,,-11138040.4,45076196.84,33938156.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000901.SZ,20090228,20090228,20081231,1,1,-50203189.91,2396340.5,109698442.24,1070107.47,,,,,,,,,,,,59612919.16,170381468.87,90773965.41,27279226.52,7759989.02,,,,,,50378824.31,176192005.26,-5810536.39,,,18000000.0,1968674.09,40050000.0,60018674.09,5548561.15,,,,,5548561.15,54470112.94,45000000.0,,,45000000.0,8384762.56,88000000.0,2736569.4,627750.0,,90736569.4,-45736569.4,,2923007.15,42153189.69,45076196.84,,,,23675103.29,9593058.9,1849150.39,81800.04,,,109964.15,,,-6000000.0,-101727.39,,-12619328.54,48895300.06,-23487007.88,,-5810536.39,,,,,,,,
45,000901.SZ,20081016,20081016,20080930,1,1,,,59108242.2,1070107.47,,,,,,,,,,,,59994461.63,120172811.3,60839817.41,19708009.93,5605821.68,,,,,,52209369.52,138363018.54,-18190207.24,,40050000.0,18000000.0,1922999.71,,59972999.71,4280674.97,,,,,4280674.97,55692324.74,30000000.0,,0.0,30000000.0,-20141678.884,88000000.0,1543682.5,,0.0,89543682.5,-59543682.5,,-22041565.0,42153189.69,20111624.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000901.SZ,20080807,20080807,20080630,1,1,2020401.19,1490343.1,37775130.7,1070107.47,,,,,,,,,,,,58207866.71,97053104.88,44613382.12,14078708.58,4794808.04,,,,,,46294810.25,109781708.99,-12728604.11,0.0,40050000.0,18000000.0,1847557.31,,59897557.31,3511072.6,,0.0,0.0,,3511072.6,56386484.71,10000000.0,,0.0,10000000.0,-14928590.5849,78207500.0,1336182.5,,0.0,79543682.5,-69543682.5,0.0,-25885801.9,42153189.69,16267387.79,0.0,,,-1057664.84,4780468.12,885850.2,40900.02,73200.0,-57815.45,-17957.8,,,-6000000.0,121138.01,,-7468054.62,20874034.73,11343092.92,-39756539.69,-12728604.11,,,,16267387.79,42153189.69,,,-25885801.9
47,000901.SZ,20080423,20080423,20080331,1,1,,,15471542.15,,,,,,,,,,,,,20874280.49,36345822.64,30052803.67,7090582.33,2459434.61,,,,,,27440158.34,67042978.95,-30697156.31,,40050000.0,,,1847557.31,41897557.31,2696184.81,,,,,2696184.81,39201372.5,10000000.0,,,10000000.0,-17122737.545,40000000.0,1044761.6,,,41044761.6,-31044761.6,,-22540545.41,42153189.69,19612644.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000901.SZ,20080423,20090228,20071231,1,1,2904872.61,8724739.67,149338372.45,3906371.06,,,,,,,,,,,,60899255.98,214143999.49,102658368.98,27204255.98,11573994.65,,,,,,79422833.33,220859452.94,-6715453.45,,581294.98,9111100.97,14490.0,116609917.56,126316803.51,10374300.28,28000000.0,,,,38374300.28,87942503.23,141000000.0,,,143450000.0,-30680028.7471,206000000.0,16081831.43,,,222081831.43,-78631831.43,,2595218.35,39557971.34,42153189.69,2450000.0,2450000.0,,7772634.68,11578558.71,1697374.04,318212.8,,,198851.48,,315532.0,-13157783.03,-1401726.54,,-177688092.57,-40047171.11,192068543.81,,-6715453.45,,,,,,,,
49,000901.SZ,20071030,20071030,20070930,1,1,,,106347906.76,1418397.99,,,,,,,,,,,,36334187.13,144100491.88,67478473.88,21403503.98,7611062.18,,,,,,46830381.65,143323421.69,777070.19,,3707885.03,7953317.94,,,11661202.97,8723156.4,,,,,8723156.4,2938046.57,133000000.0,,2402386.68,135402386.68,-49453376.5001,143000000.0,13915124.93,,4200036.0,161115160.93,-25712774.25,,-21997657.49,39557971.34,17560313.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000901.SZ,20071030,20071030,20070930,1,1,,,106347906.76,1418397.99,,,,,,,,,,,,36334187.13,144100491.88,67478473.88,21403503.98,7611062.18,,,,,,46830381.65,143323421.69,777070.19,,3707885.03,7953317.94,,,11661202.97,8723156.4,,,,,8723156.4,2938046.57,133000000.0,,2402386.68,135402386.68,-64797906.89,143000000.0,13915124.93,,4200036.0,161115160.93,-25712774.25,,-21997657.49,39557971.34,17560313.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000901.SZ,20070807,20070807,20070630,1,1,-20666987.99,4012987.26,82174051.17,34820.06,,,,,,,,,,,,22611122.35,104819993.58,57059299.93,15497478.87,6554672.84,,,,,,30729445.36,109840897.0,-5020903.42,,3707885.03,7953317.94,,,11661202.97,7922557.08,,,,,7922557.08,3738645.89,95000000.0,,1800000.0,96800000.0,-1823478.1506,103000000.0,11681389.2,,1800000.0,116481389.2,-19681389.2,,-20963646.73,39557971.34,18594324.61,,,,-191749.37,7211476.57,1924636.58,265688.41,112406.7,-39506.89,,,,-1657783.03,26665.82,,-32462967.64,32528457.46,4415750.13,-499977.43,-5020903.42,,,,18594324.61,39557971.34,,,-20963646.73
52,000901.SZ,20070425,20070425,20070331,1,1,,,32162112.12,,,,,,,,,,,,,9109439.81,41271551.93,17285626.04,7889805.38,4905485.41,,,,,,10308563.68,40389480.51,882071.42,,3707885.03,,,,3707885.03,4056384.24,,,,,4056384.24,-348499.21,60000000.0,,,60000000.0,-6955013.8286,75000000.0,1657996.26,,1800000.0,78457996.26,-18457996.26,,-17924424.05,39557971.34,21633547.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000901.SZ,20080423,20070303,20061231,1,1,-8143491.12,11091954.66,190931729.06,255132.92,,,,,,,,,,,,42510300.06,233697162.04,94096172.19,34102886.0,5856306.52,,,,,,65981503.64,200036868.35,33660293.69,250000.0,803129.01,,,,1053129.01,4763166.51,22133253.05,,,,26896419.56,-25843290.55,28000000.0,,829.67,227500829.67,25578829.1666,227924130.08,9705661.32,,27616.0,237657407.4,-10156577.73,,-2339574.59,41897545.93,39557971.34,199500000.0,,,3917304.22,14168633.88,3202916.92,421835.72,,,148420.43,321.24,-12968.5,-3352449.07,26139.48,23299.8,-39290864.4,21785039.14,29663818.77,10382.52,33660293.69,,,,,,,,
54,000901.SZ,20071030,20061020,20060930,1,1,,,119317716.2,212232.92,,,,,,,,,,,,14266653.75,133796602.87,79316230.89,28122145.86,5531920.24,,,,,,27810344.78,140780641.77,-6984038.9,,803129.01,,,,803129.01,3707909.51,21619171.42,,,,25327080.93,-24523951.92,199000000.0,,140.0,199000140.0,16549239.0182,195824130.08,7815253.64,,-86500.0,203552883.72,-4552743.72,,-36060734.54,41897545.93,5836811.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000901.SZ,20070807,20060831,20060630,1,1,-11087537.24,5541062.41,67840955.91,413232.92,,,,,,,,,,,,2898653.27,71152842.1,31649443.75,16803588.24,3395698.77,,,,,,26611311.28,78460042.04,-7307199.94,,330000.0,,,,330000.0,3442702.81,21619171.42,,,,25061874.23,-24731874.23,151000000.0,,,151000000.0,27450088.6908,134615454.76,5338908.26,,,139954363.02,11045636.98,,-20993437.19,41897545.93,20904108.74,,,,,7175513.14,1583894.92,212535.46,-27272.68,398032.84,,,-203400.0,-611257.08,,,-31310343.67,7882141.29,13775812.2,-636381.53,-7307199.94,,,,20904108.74,41897545.93,,,-20993437.19
56,000901.SZ,20070425,20060428,20060331,1,1,,,17300270.37,212232.92,,,,,,,,,,,,13465344.63,30977847.92,11726966.56,8586485.44,2251298.32,,,,,,16834086.82,39398837.14,-8420989.22,,80000.0,,,,80000.0,1479864.16,20000000.0,,,,21479864.16,-21399864.16,75000000.0,,,75000000.0,164590073.522,40000000.0,1590687.5,,,41590687.5,33409312.5,,3588459.12,41896356.16,45484815.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000901.SZ,20060428,20060428,20051231,1,1,6255081.73,10243191.89,157766922.22,6971954.52,,,,,,,,,,,,58787346.03,223526222.77,97929708.37,31491833.57,10352287.96,,,,,,74804156.31,214577986.21,8948236.56,,1603847.12,,233451.1,,1837298.22,7378060.98,,,16.0,,7378076.98,-5540778.76,171700000.0,,,171700000.0,18490808.8441,180000000.0,10484444.94,,,190484444.94,-18784444.94,,-15376987.14,,,,,,2242659.73,14116929.4,3387224.3,654299.28,606702.77,298979.73,414498.02,,,863906.2,,,-38994872.34,-3163554.24,11467458.71,555731.38,8948236.56,,,,41897545.93,57274533.07,,,-15376987.14
58,000901.SZ,20051022,20051022,20050930,1,1,-3121082.98,5945775.08,90623419.53,2905995.53,,,,,,,,,,,,31535302.83,125064717.89,59607224.37,22426145.91,9909569.96,,,,,,56608637.29,148551577.53,-23486859.64,142088.75,,,233451.1,,375539.85,9797706.61,,,16.0,,9797722.61,-9422182.76,169600000.0,,,169600000.0,12037742.8983,170600000.0,5884530.17,,,176484530.17,-6884530.17,,-39793572.57,,,,,,,10583159.94,2467951.02,553632.83,617486.35,17800.0,233365.45,,,,,,-28079684.33,-30593572.68,22455441.93,-4567132.25,-23486859.64,,,,17513147.25,57306719.82,,,-39793572.57
59,000901.SZ,20050824,20050824,20050630,1,1,3479039.58,3909103.73,52027941.63,2667500.0,,,,,,,,,,,,12293935.71,66989377.34,35875622.64,13264681.35,7924444.86,,,,,,48389361.44,105454110.29,-38464732.95,183584.45,,,223451.1,,407035.55,6691851.66,,,16.0,,6691867.66,-6284832.11,84600000.0,,,84600000.0,6842203.1311,80600000.0,3869957.4,,,84469957.4,130042.6,,-44619522.46,,,,,,,7065474.01,1643717.34,329434.76,451580.34,17800.0,124058.22,3373.55,,,,,-19494775.42,-48465094.55,12107499.2,364056.29,-38464732.95,,,,12687197.36,57306719.82,,,-44619522.46
60,000901.SZ,20050425,20050425,20050331,1,1,418303.06,1559804.78,22159900.11,,,,,,,,,,,,,35247501.5,57407401.61,13181554.51,5752938.48,7280251.63,,,,,,68332102.6,94546847.22,-37139445.61,,,,50082.5,,50082.5,1022777.85,,,16.0,,1022793.85,-972711.35,40000000.0,,,40000000.0,-240953.4731,40000000.0,1553790.7,,,41553790.7,-1553790.7,,-39665947.66,,,,,,,3529130.7,821858.67,162201.21,466422.78,11200.0,-50082.5,,,,,,-13615777.0,-28400902.37,-2256409.93,13876.99,-37340373.61,,,,17608585.41,57274533.07,,,-39665947.66
61,000901.SZ,20050315,20050315,20041231,1,1,10179767.5,9180978.62,168292897.91,1142716.94,,,,,,,,,,,,68562001.0,237997615.85,63494863.38,28293615.61,12945152.65,,,,,,89938549.6,194672181.24,43325434.61,,,250000.0,2656310.0,,2906310.0,15303212.72,21450976.56,,1367728.22,,38121917.5,-35215607.5,172700000.0,,,172700000.0,29133029.9439,180140000.0,9120739.17,,,189260739.17,-16560739.17,,-8450912.06,,,,,,3928610.28,13951298.67,3307434.7,555987.78,-438845.86,8565.0,-598920.39,1235.4,,1077173.08,,,-10711597.64,7124664.06,5659128.59,99954.82,43325434.61,,,,57306719.82,71516357.04,5758725.16,,-8450912.06
