,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000753.SZ,20100429,20100429,20100331,1,1,,,403293700.89,322588.09,,,,,,,,,,,,27270111.56,430886400.54,400051612.8,15873436.27,16596612.61,,,,,,90292201.92,522813863.6,-91927463.06,1122240.7,,,279218.37,,1401459.07,2353707.16,21615000.0,4280.0,,,23972987.16,-22571528.09,103000000.0,,,118000000.0,9429939.7951,6466450.01,12555213.26,,,19021663.27,98978336.73,,-15520654.42,204202120.87,188681466.45,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000753.SZ,20100422,20100422,20091231,1,1,50457463.01,23977030.52,1353698047.86,4480316.29,,,,,,,,,,,,57660911.74,1415839275.89,1173008584.56,42573051.08,42997674.11,,,,,,131767240.21,1390346549.96,25492725.93,8176081.5,,75000000.0,38039133.31,,121215214.81,26147004.99,12632707.85,,52124.35,,38831837.19,82383377.62,295308805.45,,,295308805.45,59940864.0678,365291187.16,37677415.49,,,402968602.65,-107659797.2,,216306.35,203985814.52,204202120.87,,,,19081612.39,21567295.24,16442886.77,2528140.54,,,-5776110.36,66323.59,,-56697016.9,-295025.82,,-99805161.47,-43739911.05,97685199.47,,25492725.93,,,,204202120.87,203985814.52,,,216306.35
40,000753.SZ,20091024,20091024,20090930,1,1,,,938735627.37,2726637.17,,,,,,,,,,,,115079766.45,1056542030.99,766889789.8,27656022.05,33108801.83,,,,,,100196829.72,927851443.4,128690587.59,8183558.22,,75000000.0,1048497.09,,84232055.31,19575618.54,12132707.85,,78430.74,,31786757.13,52445298.18,204404473.75,,,204404473.75,14072623.0812,298750311.9,22482399.5,,18377.61,321251089.01,-116846615.26,,64289270.51,203985814.52,268275085.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000753.SZ,20090821,20090821,20090630,1,1,31496212.33,21479679.31,577231198.65,1630892.78,,,,,,,,,,,,70794898.62,649656990.05,477801809.52,19485849.83,16171986.79,,,,,,44156097.76,557615743.9,92041246.15,,,75000000.0,819685.41,,75819685.41,10110753.84,,,2124.35,,10112878.19,65706807.22,80000000.0,,,80000000.0,9405584.4845,172942409.27,18442161.21,,18377.61,191402948.09,-111402948.09,,46345105.28,203985814.52,250330919.8,,,,-725137.91,10158378.11,8205386.04,1030163.99,,,21908.02,77721.04,0.0,-62557018.1,0.0,0.0,20666273.87,16228192.47,46259580.67,-300093.69,92041246.15,,,,250330919.8,203985814.52,,,46345105.28
42,000753.SZ,20090430,20090430,20090331,1,1,,,270188475.9,512910.88,,,,,,,,,,,,20027441.45,290728828.23,237318915.99,11141505.82,6551940.38,,,,,,34911643.05,289924005.24,804822.99,,,35000000.0,741627.25,,35741627.25,3747185.92,,,,,3747185.92,31994441.33,80000000.0,,,80000000.0,-7483093.601,88103065.77,8918786.3,,,97021852.07,-17021852.07,,15777412.25,203985814.52,219763226.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000753.SZ,20090328,20090328,20081231,1,1,32762116.91,53962941.52,862316701.25,532668.45,,,,,,,,,,,,63764352.43,926613722.13,733444355.79,35789041.8,33248488.94,,,,,,139993061.14,942474947.67,-15861225.54,6172971.57,,68835400.0,3974809.53,248437700.0,327420881.1,25155152.85,55125271.23,,,,80280424.08,247140457.02,135103065.77,,6577.71,135109643.48,-110306185.3729,221078213.63,56131430.27,,595916.73,277805560.63,-142695917.15,,88583314.33,115402500.19,203985814.52,,,,18823006.51,20026639.42,16777789.31,1666039.67,,,-528796.2,,,-109331473.15,47953.8,,-24413943.13,-32614700.49,6961200.29,,-15861225.54,,,,203985814.52,115402500.19,,,88583314.33
44,000753.SZ,20081030,20081030,20080930,1,1,,,567039465.68,,,,,,,,,,,,,76235612.41,643275078.09,502007049.64,19708535.39,17439532.72,,,,,,143582127.38,682737245.13,-39462167.04,,,68844706.26,3365900.0,,72210606.26,7832428.47,5033748.56,,,,12866177.03,59344429.23,142235654.13,,,144235654.13,-196348890.2134,130664179.5,36185275.72,,,166849455.22,-22613801.09,4542.03,-2726996.87,115402500.19,112675503.32,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000753.SZ,20080823,20080823,20080630,1,1,25232261.41,24492372.73,380665264.85,,,,,,,,,,,,,66692791.73,447358056.58,347612097.15,12570683.71,12992220.49,,,,,,102986378.37,476161379.72,-28803323.14,,,68835400.0,3365900.0,,72201300.0,8576121.14,4568377.33,,,,13144498.47,59056801.53,107233170.89,,,108033170.89,14275618.8381,127664179.5,29662642.2,,,157326821.7,-49293650.81,,-19040172.42,115402500.19,96362327.77,800000.0,,,607961.68,9714245.55,8600009.93,421691.43,,,-418350.54,,,-56557668.67,,,-44748204.88,-328775806.53,332947601.85,-319437.1,-28803323.14,,,,96362327.77,115402500.19,,,-18071795.09
46,000753.SZ,20080430,20080430,20080331,1,1,,,162130047.97,,,,,,,,,,,,,10997702.48,173127750.45,150902335.16,7372357.6,3310545.35,,,,,,37802765.24,199388003.35,-26260252.9,,,,,,,2106523.8,3600000.0,,,,5706523.8,-5706523.8,65363176.59,,,65363176.59,43440017.3773,4830000.0,9551943.43,,,14381943.43,50981233.16,,19014456.46,114434122.86,133448579.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000753.SZ,20080416,20080416,20071231,1,1,-11937193.74,43757676.52,655426859.99,,,,,,,,,,,,,183618978.01,839045838.0,571311898.6,17909801.67,20167207.27,,,,,,219979929.76,829368837.3,9677000.7,,16671834.78,21669041.01,208969.12,,38549844.91,5339164.52,24805781.82,,130000.0,,30274946.34,8274898.57,184767580.54,,,184767580.54,-347118274.6995,176525019.42,43085638.19,,,219610657.61,-34843077.07,,-16891177.8,132293677.99,115402500.19,,,,10518900.52,18447786.86,17183182.06,508613.13,,,234050.35,,,-25545900.69,489371.38,,-15531855.27,106491392.95,-134939023.37,,9677000.7,,,,,,,,-16891177.8
48,000753.SZ,20071027,20071027,20070930,1,1,,,461893053.46,,,,,,,,,,,,,92944773.65,554837827.11,395212842.46,13777151.13,9816119.13,,,,,,115327480.63,534133593.35,20704233.76,,16421450.0,21901921.17,122226.6,,38445597.77,3908916.11,32109075.47,,128893.0,,36146884.58,2298713.19,184727133.92,,,184727133.92,107782336.6066,170090900.0,31520546.85,,302107.76,201913554.61,-17186420.69,,5816526.26,132293677.99,138110204.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000753.SZ,20070815,20070815,20070630,1,1,,,290871680.98,,,,,,,,,,,,,47102485.7,337974166.68,239768740.23,10399695.42,12849296.15,,,,,,18330472.37,281348204.17,56625962.51,,16421450.0,21901921.17,36616.6,,38359987.77,2941166.82,32109075.47,,128893.0,,35179135.29,3180852.48,100000000.0,,,100000000.0,75004905.95,147090900.0,21455866.75,,302107.76,168848874.51,-68848874.51,,-9042059.52,132293677.99,123251618.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000753.SZ,20070424,20070424,20070331,1,1,,,120682286.59,,,,,,,,,,,,,3470257.3,124152543.89,114173741.62,6737027.06,2608768.1,,,,,,18196370.8,141715907.58,-17563363.69,,16421450.0,21901921.17,36616.6,,38359987.77,2081714.8,,,128893.0,,2210607.8,36149379.97,70021870.81,,,70021870.81,-20832536.6756,95000000.0,8089875.0,,1896.5,103091771.5,-33069900.69,,-14483884.41,132293677.99,117809793.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000753.SZ,20080416,20070324,20061231,1,1,24573800.21,37877771.89,531361975.9,,,,,,,,,,,,,263388839.21,794750815.11,428765119.6,18187385.84,13386365.65,,,,,,83056558.09,543395429.18,251355385.93,,32860440.85,47445962.31,13400482.67,,93706885.83,164459986.99,1000000.0,,48451417.45,,213911404.44,-120204518.61,101996765.33,,,103796765.33,107799306.2667,145961723.94,40520567.39,,1593200.0,188075491.33,-84278726.0,,46872141.32,85421536.67,132293677.99,1800000.0,,,-11484898.05,16722112.78,15504502.16,596474.05,,,-35783.55,,-243584.78,-35218012.8,265406.13,,-11722117.71,121970417.47,92549298.13,,251355385.93,,,,,,,,46872141.32
52,000753.SZ,20071027,20061027,20060930,1,1,,,832418413.41,,,,,,,,,,,,,78947833.05,911366246.46,781178734.96,22941665.25,17484029.07,,,,,,51386258.36,872990687.64,38375558.82,4100000.0,165161177.11,67692961.58,18240988.57,,255195127.26,171175194.64,500000.0,,16070836.46,,187746031.1,67449096.16,108000000.0,,2485443.21,110485443.21,109578769.6547,76742516.55,38649757.66,,131892.07,115524166.28,-5038723.07,,100785931.91,82292478.32,183078410.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000753.SZ,20070815,20060826,20060630,1,1,,,542204939.84,,,,,,,,,,,,,38897910.73,581102850.57,472690700.87,14398210.91,20187751.54,,,,,,48519243.65,555795906.97,25306943.6,4100000.0,9765126.88,45196999.27,150147.37,,59212273.52,2292565.82,10001346.0,,15985350.86,,28279262.68,30933010.84,44000000.0,,311111.67,44311111.67,-1854436.5387,65727892.74,20078180.13,,416650.5,86222723.37,-41911611.7,,14328342.74,82292478.32,96620821.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000753.SZ,20070424,20060426,20060331,1,1,,,244122244.55,,,,,,,,,,,,,43431435.31,287553679.86,209123753.42,7421877.43,6114382.95,,,,,,52809753.01,275469766.81,12083913.05,48050162.6,802000.0,1090126.15,9440.0,,49951728.75,1160874.57,,,30339310.68,,31500185.25,18451543.5,20000000.0,,124914.79,20124914.79,-13659270.8917,14652.24,8704479.05,,44963.13,8764094.42,11360820.37,,41896276.92,85421536.67,127317813.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000753.SZ,20060420,20060420,20051231,1,1,-291834905.93,28814375.94,731490188.79,106638.82,,,,,,,,,,,,20875188.41,752472016.02,608175765.45,20313377.32,25523824.28,,,,,,49998982.54,704011949.59,48460066.43,222398072.11,900000.0,14442302.61,116990.0,,237857364.72,8639124.02,,,354260567.35,,362899691.37,-125042326.65,796000000.0,,,807400000.0,-455033497.0929,815328388.96,57749842.48,,202942.45,873281173.89,-65881173.89,,-142463434.11,,,11400000.0,,,247358769.71,37777810.76,21691072.53,1129259.03,1826882.24,-90912.8,44172.43,3596.89,,40838596.38,,,-1833827.63,-60422771.2,23157948.08,,48460066.43,,,,85421536.67,227884970.78,,,-142463434.11
56,000753.SZ,20051015,20051015,20050930,1,1,-210864077.76,14997028.68,551444369.28,456233.07,,,,,,,,,,,,287106877.79,839007480.14,434346265.03,21264436.78,27200228.24,,,,,,63078789.28,545889719.33,293117760.81,,169127826.59,1586762.61,4281788.0,,174996377.2,59413433.06,63620000.0,,,,123033433.06,51962944.14,261000000.0,,500394.51,267900394.51,-229307833.7518,718628927.75,55366903.69,,1305718.73,775301550.17,-507401155.66,,-156421549.95,,,6400000.0,,,211673940.13,33159346.83,17381237.26,737535.84,962268.33,-38135.97,37543.81,,,23437566.84,,,3313903.74,120099529.75,78428475.25,-208401.92,293117760.81,,,,71463420.83,227884970.78,,,-156421549.95
57,000753.SZ,20050818,20050818,20050630,1,1,13781331.07,5299320.69,376782133.08,56233.07,,,,,,,,,,,,44947196.68,421785562.83,273950029.64,13886511.85,15204464.19,,,,,,26454244.03,329495249.71,92290313.12,,43430000.0,,4253000.0,,47683000.0,56611707.7,58550000.0,,,,115161707.7,-67478707.7,256000000.0,,,256000000.0,-15238208.1981,221421545.69,45446166.7,,149801.45,267017513.84,-11017513.84,5898900.76,19692992.34,,,,,,1837338.38,21008232.02,12168401.1,476453.96,406679.09,409092.86,54829.88,,,2652911.67,,,14809959.57,-7185111.66,26176004.27,394870.22,92290313.12,,,,247577963.12,227884970.78,,,19692992.34
58,000753.SZ,20050425,20050425,20050331,1,1,7501519.65,-5145618.12,198135342.65,,,,,,,,,,,,,62330376.86,260465719.51,148652213.51,7887333.11,9068773.0,,,,,,83195264.18,248803583.8,11662135.71,,76500000.0,,,,76500000.0,56637420.0,18920000.0,,,,75557420.0,942580.0,230145017.0,,,230145017.0,-44254283.4084,201312710.21,7987682.94,,,209300393.15,20844623.85,,33449339.56,,,,,,-1416216.08,10297335.75,6093891.13,291308.9,-921793.47,-354500.88,,,,1222013.81,,,4890383.02,-34706185.97,23783230.82,126767.15,11662135.71,,,,267209798.64,227884970.78,,,33449339.56
59,000753.SZ,20050416,20050416,20041231,1,1,39972836.8,16775889.81,345071920.99,,,,,,,,,,,,,28063389.34,373135310.33,224871617.25,21036045.68,20538437.07,,,,,,36224044.29,302670144.29,70465166.04,,134742232.05,158729.42,420.0,,171352692.53,73009510.03,332923300.0,,,,405932810.03,-234580117.5,1016888573.24,,,1072267373.24,-17041282.4687,849558526.05,26970452.42,,,876528978.47,195738394.77,,31623443.31,,,55378800.0,,,13203296.67,39162645.71,22749518.27,848923.18,-1950136.6,196638.6,,8580.0,,-3905070.73,,,-72727392.33,-137518660.7,153648097.36,,70465166.04,,,,227884970.78,196261527.47,,,31623443.31
