,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600830.SH,20110831,20110831,20110630,1,1,73446202.84,1301895.19,654372811.67,28400212.18,,,,6891706.02,,,,42229485.86,,,,181945735.8,913839951.53,536380564.81,41396583.45,40719280.63,70322653.5,,,2444710.36,,35765900.44,727029693.19,186810258.34,,,,45003009.71,,45003009.71,22796047.66,,,,,22796047.66,22206962.05,98900000.0,,,98900000.0,3127817.0188,93900000.0,17406408.69,400000.0,,111306408.69,-12406408.69,,196610811.7,250757917.5,447368729.2,,,,3430782.94,6069966.74,120000.0,173468.28,,,-2579.71,,,,1643849.7,,47688304.07,13203737.14,39734631.15,,186810258.34,,,,447368729.2,250757917.5,,,196610811.7
38,600830.SH,20110430,20110430,20110331,1,1,,,329341594.4,17189023.81,,,,3967283.62,,,,20685369.29,,,,125902864.8,497086135.92,251835252.35,28773389.01,15090497.02,93321380.0,,,1207424.73,,24899960.11,415127903.22,81958232.7,,,,3009.71,,3009.71,567272.55,,,,,567272.55,-564262.84,23900000.0,,,23900000.0,90286219.6541,44000000.0,7398790.2,,,51398790.2,-27498790.2,,53895179.66,250757917.5,304653097.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600830.SH,20110329,20110329,20101231,1,1,105646355.64,2563611.54,1153264778.71,44742887.32,,,,10411342.6,,,,64652166.22,,,,162625448.3,1435696623.15,1084301785.57,56044869.99,67428618.46,447071685.53,,,4070871.76,,46118146.53,1705035977.84,-269339354.69,,242660.0,,694707.89,,937367.89,2625171.74,21492508.36,,,,24117680.1,-23180312.21,150000000.0,,,150000000.0,374994368.5231,72000000.0,23472765.89,8958597.59,,95472765.89,54527234.11,,-237992432.79,488750350.29,250757917.5,,,,-2972692.33,18923129.99,272083.03,1963775.81,,,-6748286.39,,,-26359.64,1131277.73,-1217939.0,-10688451.1,-409443680.86,31257820.89,,-269339354.69,,,,250757917.5,488750350.29,,,-237992432.79
40,600830.SH,20101030,20101030,20100930,1,1,,,766601866.21,34532150.33,,,,6957081.0,,,,47221679.16,,,,139520562.63,994833339.33,751666389.77,40195564.6,49201348.58,216338918.03,,,2404754.87,,119800356.44,1179607332.29,-184773992.96,,242660.0,,714275.95,,956935.95,2522685.51,21492508.36,,,,24015193.87,-23058257.92,268000000.0,,,268000000.0,233485977.7473,200000000.0,21962760.66,8958597.59,,221962760.66,46037239.34,,-161795011.54,488750350.29,326955338.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600830.SH,20100831,20100831,20100630,1,1,48839692.26,1771813.22,424363282.79,21858610.03,,,,3237610.0,,,,25561454.06,,,,101356276.78,576377233.66,418539329.94,27728833.55,33611331.75,141750484.0,,,1534094.87,,59002708.56,682166782.67,-105789549.01,,242660.0,,75825.0,,318485.0,2381166.86,16115908.36,,,,18497075.22,-18178590.22,238000000.0,,,238000000.0,167532012.8827,190000000.0,20464010.66,8716497.59,,210464010.66,27535989.34,,-96432149.89,488750350.29,392318200.4,,,,-1648651.82,9484478.98,133066.25,1021331.26,,,56638.5,,,-26359.64,1513381.41,1055169.9,-37556759.56,-131911336.33,1477986.56,,-105789549.01,,,,392318200.4,488750350.29,,,-96432149.89
42,600830.SH,20100429,20100429,20100331,1,1,,,176601194.7,8987598.89,,,,,,,,12746930.43,,,,50007728.65,249247692.67,179548526.49,16465822.63,9527702.87,267045470.0,,,608092.22,,36754676.6,509950290.81,-260702598.14,,108780.0,,38000.0,,146780.0,961989.52,76464.91,,,,1038454.43,-891674.43,155000000.0,,,155000000.0,287028250.5431,92000000.0,10758946.6,,,102758946.6,52241053.4,,-209353219.17,488750350.29,279397131.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600830.SH,20100331,20100331,20091231,1,1,67442568.82,6998292.32,848815743.51,31656292.1,,,,2552320.0,,,,52439810.02,,,,102551099.94,1038015265.57,786965417.67,49984036.29,49685558.26,29898135.5,,,4773233.8,,55326011.22,976632392.74,61382872.83,,7781226.18,8657.32,40144308.51,1229446.99,49163639.0,28107588.15,233263.66,,,,28340851.81,20822787.19,306000000.0,,,306000000.0,-91559779.0444,692345000.0,24828659.71,100000.0,,717173659.71,-411173659.71,1355.58,-328966644.11,817716994.4,488750350.29,,,,15646632.79,13859311.57,324788.0,2629062.91,,,-504498.13,1167.5,,-8088659.79,-10955216.09,1217939.0,-3929314.26,-9266142.43,-13993059.38,,61382872.83,,,,488750350.29,817716994.4,,,-328966644.11
44,600830.SH,20091031,20091031,20090930,1,1,,,597530674.62,25366927.55,,,,,,,,38574220.43,,,,61759069.21,723230891.81,591636170.89,38552260.58,38481544.87,-84000502.0,,,5051003.18,,51111203.54,640831681.06,82399210.75,,,52701.32,40144308.51,,40197009.83,9698895.69,,,,,9698895.69,30498114.14,306000000.0,,,306000000.0,-266018942.7437,687345000.0,22143428.92,,180000.0,709668428.92,-403668428.92,,-290771104.03,817716994.4,526945890.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600830.SH,20090829,20090829,20090630,1,1,22417364.77,5127322.74,375160172.33,14616470.23,,,,,,,,28552408.58,,,,48676003.11,467005054.25,393616002.55,26312506.33,26641160.85,-212439130.0,,,4636565.1,,34714427.82,273481532.65,193523521.6,,,8657.32,40050450.0,,40059107.32,6199737.66,,,,,6199737.66,33859369.66,157000000.0,,,157000000.0,-289027706.2851,518345000.0,16695613.67,,180000.0,535220613.67,-378220613.67,,-150837722.41,817716994.4,666879271.99,,,,12193076.73,6343161.51,165087.98,1550187.35,,,-496736.62,0.0,,-8657.32,-2011085.07,27926.67,-29710540.05,182164411.8,-4237998.89,,193523521.6,,,,,,,,
46,600830.SH,20090430,20090430,20090331,1,1,,,174343318.79,4902895.37,,,,,,,,17928117.29,,,,22784212.86,219958544.31,202214775.4,16241096.86,12281817.71,-89995960.0,,,3744700.01,,23070734.49,167557164.47,52401379.84,,,,10000000.0,,10000000.0,25414.62,,,,,25414.62,9974585.38,10000000.0,,,10000000.0,-103855774.4646,22600000.0,6146664.38,,180000.0,28926664.38,-18926664.38,,43449300.84,817716994.4,861166295.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600830.SH,20090331,20090331,20081231,1,1,57431058.84,16196766.38,1175415949.86,49683081.58,,,,,,,,112304191.46,,,,117418302.68,1454821525.58,1087065399.61,48683680.33,75315039.3,417047494.0,,,18092334.72,,122018167.7,1768222115.66,-313400590.08,,109657941.61,20504.84,5034991.0,1235938.59,115949376.04,92327276.43,111034870.88,,,,203362147.31,-87412771.27,653345000.0,,,1319745000.0,-302212274.1411,559000000.0,36707436.61,100000.0,11840000.0,607547436.61,712197563.39,181613.92,311565815.96,506151178.44,817716994.4,666400000.0,40000000.0,,52168229.56,14492715.88,338695.23,2325200.21,,,-2522218.14,2069.0,,1351424.43,-10112747.18,,15142730.85,-346174432.09,-114040083.05,,-313400590.08,,,,,,,,
48,600830.SH,20081030,20081030,20080930,1,1,,,1022905159.15,37327075.43,,,,,,,,91353466.99,,,,76110271.72,1227695973.29,1011289334.35,39349099.87,65123676.48,315341910.0,,,11992301.74,,121088980.04,1564185302.48,-336489329.19,,8388642.0,179778.26,2050.0,,8570470.26,5298068.58,10355447.06,,,,15653515.64,-7083045.38,662345000.0,,,1316905000.0,-352931543.1885,508000000.0,31701633.29,,,539701633.29,777203366.71,102887.79,433733879.93,506151178.44,939885058.37,654560000.0,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600830.SH,20080829,20080829,20080630,1,1,47777686.82,9503660.23,744499194.68,26119428.62,,,,,,,,67113255.84,,,,86779632.79,924511511.93,784021870.59,27459493.26,44864117.47,200236860.0,,,6277566.88,,75199873.86,1138059782.06,-213548270.13,,4673907.42,,200.0,,4674107.42,2387220.58,6016051.14,,,,8403271.72,-3729164.3,434345000.0,,,1088905000.0,-458126622.5637,150000000.0,25408947.18,,,175408947.18,913496052.82,102887.79,696321506.18,506151178.44,1202472684.62,654560000.0,40000000.0,,26632115.44,7246236.75,172831.56,883108.57,,,8754.21,,,1342143.72,-6218308.63,,23521858.46,-122481992.65,-201936364.61,,-213548270.13,,,,,,,,
50,600830.SH,20080430,20080430,20080331,1,1,,,390713699.72,8616611.58,,,,,,,,36344157.12,,,,4377369.36,440051837.78,364040682.04,19203424.49,21095502.16,226869960.0,,,5162897.75,,37482387.83,673854854.27,-233803016.49,,748945.62,,,,748945.62,460117.58,3700989.98,,,,4161107.56,-3412161.94,102000000.0,,,736560000.0,-411213146.6005,75000000.0,4684337.69,,,79684337.69,656875662.31,,419660483.88,506151178.44,925811662.32,634560000.0,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600830.SH,20080329,20080329,20071231,1,1,113218648.35,91479.3,1564799717.19,63458158.76,,,,,,,,161970087.3,,,,384424490.34,2174652453.59,1503212419.63,37393321.92,76539373.98,122328467.0,,,17471857.96,,401776480.49,2158721920.98,15930532.61,,130079240.22,,8000.0,1102043.64,131189283.86,4280059.0,62332592.0,,,,66612651.0,64576632.86,532000000.0,,,540410000.0,82179326.561,423000000.0,44440891.01,13830000.0,,467440891.01,72969108.99,16114.45,153492388.91,352658789.53,506151178.44,8410000.0,8410000.0,,1208526.68,14603245.41,313250.55,2248113.01,,,45191.72,,,-5523719.84,2400213.5,,-8940077.47,-152958900.71,49224562.11,,15930532.61,,,,,,,,
52,600830.SH,20071031,20071031,20070930,1,1,,,1174003872.56,48878344.11,,,,,,,,,,,,195582887.83,1418465104.5,1032988695.1,27417769.38,61433092.88,348518407.0,,,,,194315130.85,1664673095.21,-246207990.71,,49797727.79,5614880.62,5000.0,,55417608.41,1677252.0,37664547.79,,,,39341799.79,16075808.62,374000000.0,,,382410000.0,355636495.8128,283000000.0,48531291.08,13830000.0,,331531291.08,50878708.92,,-179253473.17,352658789.53,173405316.36,8410000.0,8410000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600830.SH,20070830,20070830,20070630,1,1,48689929.55,7036954.38,728991508.55,31995238.49,,,,,,,,,,,,96582456.5,857569203.54,657862823.28,20447623.81,39749693.91,88465307.0,,,,,102000933.15,908526381.15,-50957177.61,,46253798.89,3780244.78,5000.0,,50039043.67,1541953.0,34671775.75,,,,36213728.75,13825314.92,183000000.0,,,191410000.0,104736166.0514,133000000.0,40556553.48,13830000.0,,173556553.48,17853446.52,,-19278416.17,352658789.53,333380373.36,8410000.0,8410000.0,,315971.63,6471557.02,136452.87,1130815.98,,,,,1126.86,-4514244.78,955145.6,,-14313291.2,-64129860.35,-32737735.17,,-50957177.61,,,,333380373.36,352658789.53,,,-19278416.17
54,600830.SH,20070430,20070430,20070331,1,1,,,326163216.74,20546210.37,,,,,,,,,,,,58012644.69,404722071.8,296162774.59,16172942.61,18533494.87,,,,,,100437008.25,608674560.12,-203952488.32,,1758310.1,1500000.0,,,3258310.1,263315.0,32841489.51,,,,33104804.51,-29846494.41,76000000.0,,,76000000.0,155056034.0704,56000000.0,5682725.02,,,61682725.02,14317274.98,,-219481707.75,354187933.33,134706225.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600830.SH,20080329,20070331,20061231,1,1,62274092.19,146543.63,1101368713.57,48842640.37,,,,,,,,105703821.13,,,,277723712.27,1533638887.34,1182064853.76,37156406.82,57278368.06,-37008623.29,,,11126955.27,,272303436.21,1522921396.83,10717490.51,,51987458.53,1410473.97,951759.36,,54349691.86,55696047.75,5888530.85,,,,61584578.6,-7234886.74,372500000.0,,,372500000.0,157835539.3206,339000000.0,11947230.87,7118747.97,4645901.43,355593132.3,16906867.7,-28082.06,20361389.41,332297400.12,352658789.53,,,,-5174242.68,14774463.38,276232.12,2073669.9,,,-288191.72,,,-3212729.2,625925.02,,-26274725.93,-38307248.74,3803702.54,,10717490.51,,,,,,,,
56,600830.SH,20071031,20061031,20060930,1,1,,,851920420.51,37225072.02,,,,,,,,,,,,135002136.35,1024147628.88,846107944.52,24914916.72,46261970.61,114956565.23,,,,,126724705.98,1158966103.06,-134818474.18,,2135702.33,504777.55,80516.08,,2720995.96,3893154.0,4860332.37,,,,8753486.37,-6032490.41,292000000.0,,,292000000.0,-196226671.31,288500000.0,18069101.86,10118747.97,,306569101.86,-14569101.86,6103.23,-155413963.22,332297400.12,176883436.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600830.SH,20070830,20060831,20060630,1,1,27652030.26,4423032.12,572306193.53,18957370.71,,,,,,,,,,,,74225199.21,665488763.45,575417264.12,18479719.06,32995525.45,73680905.33,,,,,70421081.99,770994495.95,-105505732.5,,804025.75,182935.35,78243.71,,1065204.81,2209128.0,4015195.58,,,,6224323.58,-5159118.77,132000000.0,,,132000000.0,-104653610.5877,148500000.0,14112589.84,10118747.97,,162612589.84,-30612589.84,6103.23,-141271337.88,332297400.12,191026062.24,,,,-2840360.94,6545832.56,140056.14,1180970.72,,,54217.85,3101.06,,-134058.14,326723.34,,-31516371.95,-126054309.64,14713404.12,,-105505732.5,,,,191026062.24,332297400.12,,,-141271337.88
58,600830.SH,20070430,20060429,20060331,1,1,,,278145768.48,2601344.75,,,,,,,,,,,,35424106.35,316171219.58,291326571.25,11583524.73,18454316.61,,,,,,144200431.54,495317469.31,-179146249.73,,72221.71,20896.62,78243.71,,171362.04,783887.0,,,,,783887.0,-612524.96,46000000.0,,,46000000.0,-194090439.37,80830789.28,2239620.87,,,83070410.15,-37070410.15,-281365.64,-217110550.48,332297400.12,115186849.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600830.SH,20060331,20060331,20051231,1,1,45347456.07,7032647.35,911681379.81,49424032.54,,,,,,,,,,,,1878231368.32,2839336780.67,854959757.89,23614716.81,50653311.21,,,,,,1978033948.62,2907261734.53,-67924953.86,,21278562.42,,13806878.39,,35085440.81,12572683.09,16986313.57,,,,29558996.66,5526444.15,355000000.0,,,355000000.0,10767539.7558,218500000.0,28461951.8,,,246961951.8,108038048.2,-82015.96,45557522.53,,,,,2697616.12,-2919371.04,14277151.04,261004.97,1574442.17,-238604.56,-338710.62,-727832.77,,,2464211.08,,,-73305339.95,-121516370.37,62861978.89,,-67924953.86,,,,313311729.8,267754207.27,,,45557522.53
60,600830.SH,20051028,20051028,20050930,1,1,35140822.92,12548194.31,644275758.71,23750855.82,,,,,,,,,,,,977586959.32,1645613573.85,699647047.82,17659221.53,33871693.61,,,,,,1122162390.58,1873340353.54,-227726779.69,,68495865.86,324056.36,6513437.17,,75333359.39,6497344.62,3126925.21,,,,9624269.83,65709089.56,205000000.0,,,209785670.32,6268107.961,79500000.0,23868047.03,,,103368047.03,106417623.29,37734.79,-55562332.05,,,4785670.32,,1313171.69,176301.24,10987252.43,236636.98,1145002.7,580385.1,4614507.97,-10551076.78,,,2030927.79,,,-63273313.53,-173074109.56,-46975139.57,,-227726779.69,,,,213765887.5,269328219.55,,,-55562332.05
61,600830.SH,20050831,20050831,20050630,1,1,17805936.57,2474962.73,386272065.77,11109505.23,,,,,,,,,,,,548199362.32,945580933.32,361586774.9,15094517.27,21726954.75,,,,,,673635074.98,1072043321.9,-126462388.58,,67569839.83,290882.88,10686.44,,67871409.15,1855615.0,2900580.09,,,,4756195.09,63115214.06,88000000.0,,,88000000.0,18491332.4594,41500000.0,21379615.0,,,62879615.0,25120385.0,11961.04,-38214828.48,,,,,995572.58,176301.24,7035754.47,141458.32,808199.58,23760.53,1145864.71,2250.31,,,1029745.19,,,-27519931.37,-85926458.51,-42664659.77,,-126462388.58,,,,231113391.07,269328219.55,,,-38214828.48
62,600830.SH,20050430,20050430,20050331,1,1,5215034.12,1253901.84,469249320.74,7093683.71,,,,,,,,,,,,11931917.42,488274921.87,573413107.76,8743183.93,23481009.01,,,,,,11875386.13,617512686.83,-129237764.96,,54777264.69,154252.22,,,54931516.91,540480.0,,,,,540480.0,54391036.91,80500000.0,,,80500000.0,3527010.9734,39000000.0,4848206.51,,,43848206.51,36651793.49,3196.22,-38191738.34,,,,,660102.94,4955.32,3549351.04,66111.66,353042.79,-813996.65,465356.81,,,,-59107.67,,,-11698315.44,-172039636.1,45125640.26,,-129237764.96,,,,231136481.21,269328219.55,,,-38191738.34
63,600830.SH,20050329,20050329,20041231,1,1,36486477.64,4303296.42,619685490.59,118230835.67,,,,,,,,,,,,904648965.44,1642565291.7,574414749.76,20398986.41,35153505.75,,,,,,999046423.35,1629013665.27,13551626.43,,284957486.88,8078683.1,617641.1,,293653811.08,15603631.61,226003558.85,,,,241607190.46,52046620.62,251500000.0,,,251500000.0,28210335.7498,234500000.0,44609490.89,,,279109490.89,-27609490.89,69815.43,38058571.59,,,,,758229.37,1490095.83,13379018.25,249600.75,1557997.07,71136.55,578461.38,-617641.1,,,-11035145.14,,,-33782956.83,-36564181.03,38193696.01,,13551626.43,,,,269328219.55,231269647.96,,,38058571.59
