,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,000029.SZ,20091023,20091023,20090930,1,1,,,446290801.67,,,,,,,,,,,,,64759641.88,511050443.55,857994695.15,53348347.33,56937589.03,,,,,,108522748.78,1076803380.29,-565752936.74,,212325.0,7797741.73,,,8010066.73,455882.43,,,,,455882.43,7554184.3,750000000.0,,,750000000.0,-293143596.4991,131271864.99,15534261.04,,,146806126.03,603193873.97,157279.09,45152400.62,328413393.57,373565794.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000029.SZ,20091023,20091023,20090930,1,1,,,446290801.67,,,,,,,,,,,,,64759641.88,511050443.55,857994695.15,53348347.33,56937589.03,,,,,,108522748.78,1076803380.29,-565752936.74,,212325.0,7797741.73,,,8010066.73,455882.43,,,,,455882.43,7554184.3,750000000.0,,,750000000.0,-604320973.108,131271864.99,15534261.04,,,146806126.03,603193873.97,157279.09,45152400.62,328413393.57,373565794.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000029.SZ,20090815,20090815,20090630,1,1,7699678.64,13062903.65,260615674.46,,,,,,,,,,,,,28835903.74,289451578.2,184311701.42,41215377.96,36743154.64,,,,,,48184487.54,310454721.56,-21003143.36,,37160.0,7692345.14,,,7729505.14,305224.43,,,,,305224.43,7424280.71,50000000.0,,,50000000.0,-35504289.2383,66235566.97,10427237.14,,,76662804.11,-26662804.11,77327.26,-40164339.5,328413393.57,288249054.07,,,,,17529766.15,112410.0,81222.6,,,48232.0,,-133836.4,-7692345.14,,,35032398.72,3637307.9,-90114568.35,-266313.13,-21003143.36,,,,288249054.07,328413393.57,,,-40164339.5
46,000029.SZ,20090423,20090423,20090331,1,1,,,127327673.68,,,,,,,,,,,,,14790428.57,142118102.25,98745362.69,20183232.23,17019000.75,,,,,,35372103.93,171319699.6,-29201597.35,2179.07,37160.0,6625.24,,,45964.31,107447.0,,,,,107447.0,-61482.69,,,,,-53139457.2211,62846810.1,5276956.46,,,68123766.56,-68123766.56,-15685.69,-97402532.29,328413393.57,231010861.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000029.SZ,20090423,20090423,20090331,1,1,,,127327673.68,,,,,,,,,,,,,14790428.57,142118102.25,98745362.69,20183232.23,17019000.75,,,,,,35372103.93,171319699.6,-29201597.35,2179.07,37160.0,6625.24,,,45964.31,107447.0,,,,,107447.0,-61482.69,,,,,-4468507.4489,62846810.1,5276956.46,,,68123766.56,-68123766.56,-15685.69,-97402532.29,328413393.57,231010861.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000029.SZ,20090422,20090422,20081231,1,1,19155775.22,30483564.39,619939957.74,,,,,,,,,,,,,27069483.45,647009441.19,484498771.96,98228960.64,76718146.38,,,,,,70093057.93,729538936.91,-82529495.72,,,5131080.69,3316643.7,,8447724.39,2752386.21,,,,,2752386.21,5695338.18,85000000.0,,,85000000.0,22047260.1016,99489671.78,29307608.42,,,128797280.2,-43797280.2,-2406781.24,-123038218.98,422049961.88,299011742.9,,,,1350000.0,35743266.25,167580.0,298003.18,,,-3048259.89,,456411.5,-2770589.42,3949656.44,,-124467160.34,-5300812.15,-39010464.12,,-82529495.72,,,,299011742.9,422049961.88,,,-123038218.98
49,000029.SZ,20081023,20081023,20080930,1,1,,,404215543.2,,,,,,,,,,,,,105452096.18,509667639.38,346326099.64,61994585.6,52436848.26,,,,,,132731042.39,593488575.89,-83820936.51,75695.0,,5225761.59,2953238.7,,8254695.29,1329009.0,,,76125.0,,1405134.0,6849561.29,70030000.0,,,70030000.0,-179561672.2879,61264526.4,21791292.84,,,83055819.24,-13025819.24,-1011581.26,-91008775.72,451915145.77,360906370.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000029.SZ,20081023,20081023,20080930,1,1,,,404215543.2,,,,,,,,,,,,,105452096.18,509667639.38,346326099.64,61994585.6,52436848.26,,,,,,132731042.39,593488575.89,-83820936.51,75695.0,,5225761.59,2953238.7,,8254695.29,1329009.0,,,76125.0,,1405134.0,6849561.29,70030000.0,,,70030000.0,-42627919.7468,61264526.4,21791292.84,,,83055819.24,-13025819.24,-1011581.26,-91008775.72,451915145.77,360906370.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000029.SZ,20080822,20080822,20080630,1,1,13830432.64,15984327.12,268482365.4,,,,,,,,,,,,,70680969.98,339163335.38,180570720.85,40878109.94,34756252.94,,,,,,101839823.12,358044906.85,-18881571.47,,,5186449.92,3279943.7,,8466393.62,1016368.22,,,68095.0,,1084463.22,7381930.4,70030000.0,,21.85,70030021.85,-24226217.7786,55791698.71,14919943.5,,,70711642.21,-681620.36,-1713600.37,-13894861.8,451915145.77,438020283.97,,,,,15780500.89,83790.0,135806.29,,,-2638414.82,,302557.0,-5186449.92,,,-11991973.73,6567474.11,-51749621.05,,-18881571.47,,,,438020283.97,451915145.77,,,-13894861.8
52,000029.SZ,20080428,20080428,20080331,1,1,,,110922332.23,,,,,,,,,,,,,23853494.09,134775826.32,90181421.08,21459026.79,17870970.48,,,,,,37592281.39,167103699.74,-32327873.42,,,,18487.0,,18487.0,75797.0,,,44070.0,,119867.0,-101380.0,70150000.0,,,70150000.0,-7637668.6925,49586224.78,4934243.14,,,54520467.92,15629532.08,-982405.88,-17782127.22,451915145.77,434133018.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000029.SZ,20080428,20080428,20080331,1,1,,,110922332.23,,,,,,,,,,,,,23853494.09,134775826.32,90181421.08,21459026.79,17870970.48,,,,,,37592281.39,167103699.74,-32327873.42,,,,18487.0,,18487.0,75797.0,,,44070.0,,119867.0,-101380.0,70150000.0,,,70150000.0,-73785214.7608,49586224.78,4934243.14,,,54520467.92,15629532.08,-982405.88,-17782127.22,451915145.77,434133018.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000029.SZ,20080422,20080422,20071231,1,1,29035688.03,58054289.35,677835550.23,,,,,,,,,,,,,29806680.06,707642230.29,514082303.62,110609549.61,72483132.26,,,,,,63368814.94,760543800.43,-52901570.14,,31850000.0,1087268.66,323220.78,,33260489.44,13898642.52,302835.0,4440753.4,4170000.0,,22812230.92,10448258.52,424000000.0,,,424000000.0,-360829080.1056,352930442.68,46576290.57,,,399506733.25,24493266.75,-1609507.54,-19569552.41,457420698.17,437851145.76,,,,,38371200.64,59806.6,242314.67,,,19680.02,,-342635.0,-28472277.81,7292078.26,,-172243837.43,228489982.06,-213407859.53,,-52901570.14,,,,437851145.76,457420698.17,,,-19569552.41
55,000029.SZ,20071031,20071031,20070930,1,1,,,471069340.56,,,,,,,,146875.0,,,,,99267693.7,570483909.26,412807393.62,56926265.1,47286597.93,,,,,,135404438.63,652424695.28,-81940786.02,,31850000.0,823822.66,123200.0,,32797022.66,9379421.74,,,,,9379421.74,23417600.92,305744405.0,,,305744405.0,-198786117.6553,239953904.02,18113327.17,,21981.14,258089212.33,47655192.67,,-10867992.43,472467372.22,461599379.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000029.SZ,20071031,20071031,20070930,1,1,,,471069340.56,,,,,,,,146875.0,,,,,99267693.7,570483909.26,412807393.62,56926265.1,47286597.93,,,,,,135404438.63,652424695.28,-81940786.02,,31850000.0,823822.66,123200.0,,32797022.66,9379421.74,,,,,9379421.74,23417600.92,305744405.0,,,305744405.0,-302568085.2165,239953904.02,18113327.17,,21981.14,258089212.33,47655192.67,,-10867992.43,472467372.22,461599379.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000029.SZ,20070823,20070823,20070630,1,1,10407477.17,9953646.94,342633061.19,,,,,,,,,,,,,60469620.76,403102681.95,342513557.56,39541377.53,32411939.06,,,,,,82184205.15,496651079.3,-93548397.35,,31850000.0,100000.0,98000.0,,32048000.0,2864880.71,,,,,2864880.71,29183119.29,235726405.0,,,235726405.0,-193644366.8596,140024900.0,9200919.93,,,149225819.93,86500585.07,,22135307.01,,,,,,,3355863.27,11857.08,206290.75,,,-74308.91,7419.06,-660590.0,-27826623.52,,,-132305868.05,-53263599.5,99707709.96,-3067671.6,-93548397.35,,,,494602679.23,472467372.22,,,22135307.01
58,000029.SZ,20070427,20070427,20070331,1,1,,,196995115.42,,,,,,,,,,,,,27595151.27,224590266.69,151429509.55,24645116.41,18994816.82,,,,,,52810328.42,247879771.2,-23289504.51,,31850000.0,,98000.0,,31948000.0,1419572.71,,,,,1419572.71,30528427.29,50117254.31,,,50117254.31,51494581.1067,99424900.0,6931399.65,,,106356299.65,-56239045.34,,-49000122.56,472467372.22,423467249.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000029.SZ,20070427,20070427,20070331,1,1,,,196995115.42,,,,,,,,,,,,,27595151.27,224590266.69,151429509.55,24645116.41,18994816.82,,,,,,52810328.42,247879771.2,-23289504.51,,31850000.0,,98000.0,,31948000.0,1419572.71,,,,,1419572.71,30528427.29,50117254.31,,,50117254.31,-57724414.5482,99424900.0,6931399.65,,,106356299.65,-56239045.34,,-49000122.56,472467372.22,423467249.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000029.SZ,20080422,20070420,20061231,1,1,20264044.03,34586433.58,990434509.98,12403584.57,,,,,,,,,,,,134771721.44,1137609815.99,718927859.33,81764495.91,52830792.97,,,,,,103455575.12,956978723.33,180631092.66,,1704214.79,6062974.29,319700.0,,8086889.08,5379136.47,,,,,5379136.47,2707752.61,244471720.0,,,244471720.0,609866819.8649,252021198.56,23333501.23,,,275354699.79,-30882979.79,-2419331.77,150036533.71,307384164.46,457420698.17,,,,-1268763.04,13363521.78,32668.42,959957.1,,,135344.72,,,-6122496.75,,,39138044.15,-18671601.85,98213940.52,,180631092.66,,,,457420698.17,307384164.46,,,150036533.71
61,000029.SZ,20071031,20061028,20060930,1,1,,,762639335.94,8946323.15,,,,,,,,,,,,300709000.4,1072294659.49,343436411.36,53688550.24,49424985.91,,,,,,314008154.07,760558101.58,311736557.91,,5200.0,125000.0,179700.0,,309900.0,1507052.0,,,,,1507052.0,-1197152.0,209370727.13,,,209370727.13,226387050.05,214556916.69,24296425.07,,1227572.19,240080913.95,-30710186.82,,279829219.09,310856949.28,590686168.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000029.SZ,20071031,20061028,20060930,1,1,,,762639335.94,8946323.15,,,,,,,,,,,,300709000.4,1072294659.49,343436411.36,53688550.24,49424985.91,,,,,,314008154.07,760558101.58,311736557.91,,5200.0,125000.0,179700.0,,309900.0,1507052.0,,,,,1507052.0,-1197152.0,209370727.13,,,209370727.13,-52623091.6608,214556916.69,24296425.07,,1227572.19,240080913.95,-30710186.82,,279829219.09,310856949.28,590686168.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000029.SZ,20070823,20060823,20060630,1,1,9204785.98,15968699.85,565553124.61,7182003.02,,,,,,,,,,,,98070539.63,670805667.26,232511867.72,38923459.48,35989481.31,,,,,,127554443.16,434979251.67,235826415.59,,2600.0,100000.0,136700.0,,239300.0,717981.0,,,,,717981.0,-478681.0,165370727.13,,,165370727.13,-50369215.7239,190436916.69,15637752.79,,1224972.19,207299641.67,-41928914.54,,193418820.05,,,,,,-18066390.71,3756850.02,145326.27,441662.59,,,39410.35,,-966570.72,350000.0,,,120741679.39,-136736887.33,240592522.88,355327.02,235826415.59,,,,504275769.33,310856949.28,,,193418820.05
64,000029.SZ,20070427,20060425,20060331,1,1,,,273174300.93,751724.82,,,,,,,,,,,,121146177.07,395072202.82,137062717.71,14352627.83,15674428.6,,,,,,129228881.18,296318655.32,98753547.5,,,,108800.0,,108800.0,307818.0,,,,,307818.0,-199018.0,164043654.13,,,164043654.13,-51604308.1025,138976312.69,,,8503778.05,147480090.74,16563563.39,,115118092.89,310856949.28,425975042.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000029.SZ,20070427,20060425,20060331,1,1,,,273174300.93,751724.82,,,,,,,,,,,,121146177.07,395072202.82,137062717.71,14352627.83,15674428.6,,,,,,129228881.18,296318655.32,98753547.5,,,,108800.0,,108800.0,307818.0,,,,,307818.0,-199018.0,164043654.13,,,164043654.13,56659269.94,138976312.69,,,8503778.05,147480090.74,16563563.39,,115118092.89,310856949.28,425975042.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000029.SZ,20060425,20060425,20051231,1,1,8418818.57,38570429.78,940323419.49,4219280.76,,,,,,,,,,,,64211700.49,1008754400.74,499875789.74,81797580.94,54955291.0,,,,,,105854754.13,742483415.81,266270984.93,,145542796.46,2072597.38,190165.16,,147805559.0,3974429.13,15112000.0,,,,19086429.13,128719129.87,482823600.0,,,482823600.0,-107955305.9297,732198208.54,37591632.78,,,769789841.32,-286966241.32,-1694940.43,106328933.05,,,,,,-31274266.7,12717314.82,268455.28,1109032.76,-6306861.77,52588425.88,1303611.38,,,-46536393.47,,,173281837.12,25274962.74,43762864.58,,266270984.93,,,,233307785.04,126978851.99,,,106328933.05
67,000029.SZ,20051027,20051027,20050930,1,1,4407072.39,24947839.49,517243734.23,2730836.06,,,,,,,,,,,,299433097.01,819407667.3,301411243.71,50034684.45,31393556.15,,,,,,292220706.5,675060190.81,144347476.49,,60450000.0,110000.0,4487.0,,60564487.0,629324.23,,,,,629324.23,59935162.77,485269701.08,,1242363.86,486512064.94,-99403471.7188,584886447.1,28827170.42,,407197.3,614120814.82,-127608749.88,-486516.66,76187372.72,,,,,,,8585566.24,23877.0,90000.0,-9521057.66,777629.72,229643.64,72560.0,,-48491451.13,,,-152205026.55,80201402.91,235525593.15,-296172.71,144347476.49,,,,273808142.91,197620770.19,1704214.79,1704214.79,76187372.72
68,000029.SZ,20050824,20050824,20050630,1,1,-16538701.26,20977530.39,283666683.95,161973.14,,,,,,,,,,,,244170949.42,527999606.51,188675319.69,33143154.25,20150250.67,,,,,,185106591.83,427075316.44,100924290.07,,,110000.0,4487.0,,114487.0,426179.36,,,,,426179.36,-311692.36,445569701.08,,1259353.1,446829054.18,-98452960.2073,477423600.0,20070887.59,,403288.03,497897775.62,-51068721.44,,49543876.27,,,,,,-697003.15,6201367.48,15918.0,1234.96,-4470647.62,-2129122.41,116333.63,,,-10348325.68,,,-126376553.23,151008473.27,83088871.95,74913.74,100924290.07,,,,247164646.46,197620770.19,1704214.79,1704214.79,49543876.27
69,000029.SZ,20050426,20050426,20050331,1,1,-14310707.75,10097966.28,132363736.5,2565933.39,,,,,,,,,,,,118446709.92,253376379.81,102097075.1,14198407.48,13008288.4,,,,,,87820170.98,217123941.96,36252437.85,,,,1487.01,,1487.01,91070.0,,,,,91070.0,-89582.99,184892301.08,,124086.23,185016387.31,-16846231.1498,204971800.0,9472792.29,,527349.82,214971942.11,-29955554.8,-1059787.79,5147512.27,,,,,,,3645295.76,7959.0,-28765.04,-1104971.71,-2272451.32,200.0,,,,,,-12311315.93,52352107.67,1188135.74,-1011014.85,36252437.85,,,,202768282.46,197620770.19,1704214.79,1704214.79,5147512.27
70,000029.SZ,20050426,20050426,20041231,1,1,-143224145.58,31419236.54,588911932.23,527296.56,,,,,,,,,,,,125044424.97,714483653.76,491205758.91,71099055.15,30752828.15,,,,,,113494528.04,706552170.25,7931483.51,,20000500.0,1126712.37,48300.0,,21175512.37,6419971.55,,,,,6419971.55,14755540.82,508206490.0,,,508206490.0,-117954244.1123,504256490.0,40711967.3,,,544968457.3,-36761967.3,448178.07,-13626764.9,,,,,,4506777.87,16097153.02,1701195.01,4359749.91,765756.86,-10177619.74,-27584.34,,,10753238.35,,,137099468.37,-122130168.8,59808889.85,,7931483.51,,,,126978851.99,140605616.89,,,-13626764.9
