,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,600027.SH,20130328,20130328,20121231,1,1,1916972000.0,6222704000.0,68117499000.0,11356000.0,,,,,,,,,,,,1021234000.0,69150089000.0,48665045000.0,2902545000.0,3120899000.0,,,,,,2178995000.0,56867484000.0,12282605000.0,202142000.0,612912000.0,129861000.0,270100000.0,,1779863000.0,16176889000.0,300315000.0,1660911000.0,49830000.0,,18187945000.0,-16408082000.0,72136500000.0,,1251011000.0,76106171000.0,-5226024232.4404,62764532000.0,6882785000.0,119127000.0,1145696000.0,71040901000.0,5065270000.0,,939793000.0,2120281000.0,3060074000.0,2215722000.0,386638000.0,,224807000.0,6032891000.0,208724000.0,,,,-24769000.0,,,-1104134000.0,80714000.0,182727000.0,-603449000.0,-1828408000.0,946638000.0,,12282605000.0,,,,3060074000.0,2120281000.0,,,939793000.0
36,600027.SH,20121031,20121031,20120930,1,1,,,50571271000.0,6078000.0,,,,,,,,,,,,518126000.0,51095475000.0,36735575000.0,1866950000.0,2260630000.0,,,,,,2068512000.0,42931667000.0,8163808000.0,337949000.0,49746000.0,81269000.0,228606000.0,,697570000.0,10951730000.0,1698692000.0,,2397000.0,,12652819000.0,-11955249000.0,53702794000.0,6462500000.0,928108000.0,63298312000.0,-9869309719.7279,51417788000.0,5183613000.0,6845000.0,481686000.0,57083087000.0,6215225000.0,,2423784000.0,2111725000.0,4535509000.0,2204910000.0,1827262000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600027.SH,20121031,20121031,20120930,1,1,,,50571271000.0,6078000.0,,,,,,,,,,,,518126000.0,51095475000.0,36735575000.0,1866950000.0,2260630000.0,,,,,,2068512000.0,42931667000.0,8163808000.0,337949000.0,49746000.0,81269000.0,228606000.0,,697570000.0,10951730000.0,1698692000.0,,2397000.0,,12652819000.0,-11955249000.0,53702794000.0,6462500000.0,928108000.0,63298312000.0,-10304422489.4598,51417788000.0,5183613000.0,6845000.0,481686000.0,57083087000.0,6215225000.0,,2423784000.0,2111725000.0,4535509000.0,2204910000.0,1827262000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600027.SH,20120831,20120831,20120630,1,1,381133000.0,3150766000.0,34279053000.0,778000.0,,,,,,,,,,,,196366000.0,34476197000.0,25051461000.0,1168234000.0,1624803000.0,,,,,,1327997000.0,29172495000.0,5303702000.0,155378000.0,49746000.0,70540000.0,228558000.0,,571798000.0,7795495000.0,122783000.0,1454229000.0,1996000.0,,9374503000.0,-8802705000.0,43545904000.0,,402995000.0,46145588000.0,-3203022544.9417,36547881000.0,3425073000.0,6473000.0,101988000.0,40198512000.0,5947076000.0,,2448073000.0,2111725000.0,4559798000.0,1932463000.0,96590000.0,,,2869018000.0,98890000.0,,,,-29111000.0,,,-404782000.0,-67782000.0,32759000.0,-1109269000.0,-845976000.0,1222284000.0,,5303702000.0,,,,4559798000.0,2111725000.0,,,2448073000.0
39,600027.SH,20120425,20120425,20120331,1,1,,,17180227000.0,242000.0,,,,,,,,,,,,184413000.0,17364882000.0,12486898000.0,566509000.0,877262000.0,,,,,,784668000.0,14715337000.0,2649545000.0,113157000.0,5000000.0,59667000.0,50000.0,2016000.0,179890000.0,3391920000.0,1014851000.0,,1191000.0,,4407962000.0,-4228072000.0,19853063000.0,4985000000.0,456239000.0,25294302000.0,-2715353011.7647,15250756000.0,1753838000.0,2381000.0,152309000.0,17156903000.0,8137399000.0,,6558872000.0,2111725000.0,8670597000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600027.SH,20120425,20120425,20120331,1,1,,,17180227000.0,242000.0,,,,,,,,,,,,184413000.0,17364882000.0,12486898000.0,566509000.0,877262000.0,,,,,,784668000.0,14715337000.0,2649545000.0,113157000.0,5000000.0,59667000.0,50000.0,2016000.0,179890000.0,3391920000.0,1014851000.0,,1191000.0,,4407962000.0,-4228072000.0,19853063000.0,4985000000.0,456239000.0,25294302000.0,-6706682440.3361,15250756000.0,1753838000.0,2381000.0,152309000.0,17156903000.0,8137399000.0,,6558872000.0,2111725000.0,8670597000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600027.SH,20120329,20120329,20111231,1,1,144723000.0,4925259000.0,62747252000.0,15022000.0,,,,,,,,,,,,772283000.0,63534557000.0,50336509000.0,2535822000.0,2242952000.0,,,,,,1686632000.0,56801915000.0,6732642000.0,166218000.0,105656000.0,283624000.0,10631000.0,,1245651000.0,12324893000.0,497023000.0,1553756000.0,52142000.0,,14427814000.0,-13182163000.0,62017376000.0,,192354000.0,62549273000.0,1412235815.9095,48267847000.0,5695380000.0,25274000.0,876857000.0,55223785000.0,7325488000.0,,875967000.0,1235758000.0,2111725000.0,218699000.0,218699000.0,,-13025000.0,5341395000.0,184829000.0,,,,393000.0,,,-1281786000.0,-122215000.0,-11669000.0,-959063000.0,-1547000000.0,66956000.0,,6732642000.0,,,,2111725000.0,1235758000.0,,,875967000.0
42,600027.SH,20111026,20111026,20110930,1,1,,,45838627000.0,10868000.0,,,,,,,,,,,,487902000.0,46337397000.0,37560134000.0,1563162000.0,1806115000.0,,,,,,924095000.0,41853506000.0,4483891000.0,177680000.0,,188007000.0,8754000.0,,374441000.0,8994248000.0,1407171000.0,,11624000.0,,10413043000.0,-10038602000.0,46994986000.0,,994514000.0,48182668000.0,-3768866000.0,33850913000.0,4156042000.0,10995000.0,862589000.0,38869544000.0,9313124000.0,,3758413000.0,1235758000.0,4994171000.0,193168000.0,193168000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600027.SH,20111026,20111026,20110930,1,1,,,45838627000.0,10868000.0,,,,,,,,,,,,487902000.0,46337397000.0,37560134000.0,1563162000.0,1806115000.0,,,,,,924095000.0,41853506000.0,4483891000.0,177680000.0,,188007000.0,8754000.0,,374441000.0,8994248000.0,1407171000.0,,11624000.0,,10413043000.0,-10038602000.0,46994986000.0,,994514000.0,48182668000.0,-6087790000.0,33850913000.0,4156042000.0,10995000.0,862589000.0,38869544000.0,9313124000.0,,3758413000.0,1235758000.0,4994171000.0,193168000.0,193168000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600027.SH,20110819,20110819,20110630,1,1,94154000.0,2247121000.0,30381630000.0,8283000.0,,,,,,,,,,,,170199000.0,30560112000.0,25036176000.0,1046048000.0,1273806000.0,,,,,,862860000.0,28218890000.0,2341222000.0,92082000.0,,170781000.0,8277000.0,,271140000.0,5761789000.0,362511000.0,78662000.0,,,6202962000.0,-5931822000.0,32454196000.0,,494349000.0,33053268000.0,-683668965.504,22742286000.0,2561764000.0,9595000.0,474501000.0,25853879000.0,7199389000.0,,3608789000.0,1235758000.0,4844547000.0,93168000.0,93168000.0,,,2612411000.0,85786000.0,,,,-2223000.0,,,-918613000.0,-36936000.0,29882000.0,-1045987000.0,-874182000.0,149409000.0,,2341222000.0,,,,4844547000.0,1235758000.0,,,3608789000.0
45,600027.SH,20110429,20110429,20110331,1,1,,,14520055000.0,5400000.0,,,,,,,,,,,,149285000.0,14674740000.0,12255377000.0,519513000.0,612307000.0,,,,,,290917000.0,13678114000.0,996626000.0,28828000.0,31560000.0,1697000.0,7698000.0,,69783000.0,2375406000.0,434706000.0,,4987000.0,,2815099000.0,-2745316000.0,15827140000.0,,206219000.0,16110347000.0,-4421845000.0,8975363000.0,1233352000.0,6256000.0,328095000.0,10536810000.0,5573537000.0,,3824847000.0,1235758000.0,5060605000.0,76988000.0,76988000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600027.SH,20110429,20110429,20110331,1,1,,,14520055000.0,5400000.0,,,,,,,,,,,,149285000.0,14674740000.0,12255377000.0,519513000.0,612307000.0,,,,,,290917000.0,13678114000.0,996626000.0,28828000.0,31560000.0,1697000.0,7698000.0,,69783000.0,2375406000.0,434706000.0,,4987000.0,,2815099000.0,-2745316000.0,15827140000.0,,206219000.0,16110347000.0,-4756608000.0,8975363000.0,1233352000.0,6256000.0,328095000.0,10536810000.0,5573537000.0,,3824847000.0,1235758000.0,5060605000.0,76988000.0,76988000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600027.SH,20110331,20110331,20101231,1,1,106212000.0,3288889000.0,52884840000.0,21701000.0,,,,,,,,,,,,362272000.0,53268813000.0,41809010000.0,2136398000.0,2238475000.0,,,,,,1026208000.0,47210091000.0,6058722000.0,26983000.0,745017000.0,142304000.0,87202000.0,,1001506000.0,13468672000.0,4365496000.0,2200825000.0,48967000.0,,20083960000.0,-19082454000.0,63952583000.0,,1158816000.0,65415160000.0,5221631716.3654,47336765000.0,4291809000.0,76404000.0,722523000.0,52397570000.0,13017590000.0,,-6142000.0,1241900000.0,1235758000.0,284360000.0,284360000.0,,-14539000.0,4516559000.0,131248000.0,,,,-46205000.0,,,-846211000.0,7838000.0,-19532000.0,-264018000.0,-531884000.0,351561000.0,,6058722000.0,,,,1235758000.0,1241900000.0,,,-6142000.0
48,600027.SH,20101027,20101027,20100930,1,1,,,39117802000.0,10064000.0,,,,,,,,,,,,170486000.0,39298352000.0,29812040000.0,1399391000.0,1748121000.0,,,,,,899896000.0,33859448000.0,5438904000.0,82592000.0,,156405000.0,22791000.0,,261788000.0,8170899000.0,5804316000.0,,59728000.0,,14034943000.0,-13773155000.0,45549523000.0,,1142545000.0,46865860000.0,-4695595000.0,33935199000.0,3164711000.0,49486000.0,975473000.0,38075383000.0,8790477000.0,,456226000.0,1241900000.0,1698126000.0,173792000.0,173792000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600027.SH,20101027,20101027,20100930,1,1,,,39117802000.0,10064000.0,,,,,,,,,,,,170486000.0,39298352000.0,29812040000.0,1399391000.0,1748121000.0,,,,,,899896000.0,33859448000.0,5438904000.0,82592000.0,,156405000.0,22791000.0,,261788000.0,8170899000.0,5804316000.0,,59728000.0,,14034943000.0,-13773155000.0,45549523000.0,,1142545000.0,46865860000.0,-675303000.0,33935199000.0,3164711000.0,49486000.0,975473000.0,38075383000.0,8790477000.0,,456226000.0,1241900000.0,1698126000.0,173792000.0,173792000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600027.SH,20100827,20100827,20100630,1,1,49123000.0,1531174000.0,25508418000.0,6423000.0,,,,,,,,,,,,107284000.0,25622125000.0,18818879000.0,891111000.0,1245772000.0,,,,,,484329000.0,21440091000.0,4182034000.0,11197000.0,11700000.0,130839000.0,1441000.0,,155177000.0,4891109000.0,2172889000.0,1986862000.0,7668000.0,,9058528000.0,-8903351000.0,27132809000.0,,400124000.0,27563031000.0,4122718485.3853,20027568000.0,1867043000.0,24039000.0,369613000.0,22304319000.0,5258712000.0,,537395000.0,1241900000.0,1779295000.0,26692000.0,26692000.0,,-6362000.0,2226255000.0,17934000.0,,,,-799000.0,,,-211483000.0,-40009000.0,-11263000.0,-390264000.0,-615789000.0,1629777000.0,,4182034000.0,,,,1779295000.0,1241900000.0,,,537395000.0
51,600027.SH,20100429,20100429,20100331,1,1,,,11820318000.0,2855000.0,,,,,,,,,,,,23151000.0,11846324000.0,8968525000.0,458967000.0,635413000.0,,,,,,220881000.0,10283786000.0,1562538000.0,10515000.0,,14257000.0,1239000.0,,26011000.0,1983780000.0,833700000.0,,46933000.0,,2864413000.0,-2838402000.0,10829490000.0,,337516000.0,11229386000.0,-235435000.0,8190423000.0,914702000.0,,298612000.0,9403737000.0,1825649000.0,,549785000.0,1241900000.0,1791685000.0,62380000.0,62380000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600027.SH,20100429,20100429,20100331,1,1,,,11820318000.0,2855000.0,,,,,,,,,,,,23151000.0,11846324000.0,8968525000.0,458967000.0,635413000.0,,,,,,220881000.0,10283786000.0,1562538000.0,10515000.0,,14257000.0,1239000.0,,26011000.0,1983780000.0,833700000.0,,46933000.0,,2864413000.0,-2838402000.0,10829490000.0,,337516000.0,11229386000.0,-779994000.0,8190423000.0,914702000.0,,298612000.0,9403737000.0,1825649000.0,,549785000.0,1241900000.0,1791685000.0,62380000.0,62380000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600027.SH,20100329,20100329,20091231,1,1,1592913000.0,2948463000.0,41077952000.0,20590000.0,,,,,,,,,,,,265230000.0,41363772000.0,29223632000.0,1815563000.0,2809799000.0,,,,,,846927000.0,34695921000.0,6667851000.0,27535000.0,,144423000.0,8877000.0,,180835000.0,12395853000.0,2466049000.0,2604552000.0,6703000.0,,17473157000.0,-17292322000.0,46863782000.0,,765640000.0,51137270000.0,-514686446.8675,37128060000.0,3620234000.0,46300000.0,387307000.0,41140204000.0,9997066000.0,,-627405000.0,1869305000.0,1241900000.0,3500360000.0,46660000.0,,1622000.0,4043021000.0,36292000.0,,,,2973000.0,,,-241832000.0,-15839000.0,7019000.0,466670000.0,-1819190000.0,-354261000.0,,6667851000.0,,,,1241900000.0,1869305000.0,,,-627405000.0
54,600027.SH,20091024,20091024,20090930,1,1,,,29819423000.0,11683000.0,,,,,,,,,,,,206190000.0,30037296000.0,20212439000.0,1222742000.0,2184745000.0,,,,,,476165000.0,24096091000.0,5941205000.0,20660000.0,,126964000.0,5391000.0,,153015000.0,8475479000.0,2706220000.0,,4000000.0,,11185699000.0,-11032684000.0,32518988000.0,,1432906000.0,33973654000.0,-10783481536.353,25458531000.0,2826328000.0,20777000.0,693041000.0,28977900000.0,4995754000.0,,-95725000.0,1869305000.0,1773580000.0,21760000.0,21760000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600027.SH,20091024,20091024,20090930,1,1,,,29819423000.0,11683000.0,,,,,,,,,,,,206190000.0,30037296000.0,20212439000.0,1222742000.0,2184745000.0,,,,,,476165000.0,24096091000.0,5941205000.0,20660000.0,,126964000.0,5391000.0,,153015000.0,8475479000.0,2706220000.0,,4000000.0,,11185699000.0,-11032684000.0,32518988000.0,,1432906000.0,33973654000.0,-3293090831.1903,25458531000.0,2826328000.0,20777000.0,693041000.0,28977900000.0,4995754000.0,,-95725000.0,1869305000.0,1773580000.0,21760000.0,21760000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600027.SH,20090812,20090812,20090630,1,1,720554000.0,1508849000.0,18810512000.0,5085000.0,,,,,,,,,,,,145060000.0,18960657000.0,12483571000.0,793213000.0,1680163000.0,,,,,,286194000.0,15243141000.0,3717516000.0,11055000.0,,81206000.0,432000.0,,92693000.0,5383932000.0,929610000.0,1542927000.0,2089000.0,,7858558000.0,-7765865000.0,24740378000.0,,512975000.0,25272304000.0,-920645969.2092,18735083000.0,1900661000.0,5732000.0,469902000.0,21108343000.0,4163961000.0,,115612000.0,1869305000.0,1984917000.0,13760000.0,13760000.0,,,2006310000.0,18373000.0,,,,-464000.0,,,-127427000.0,65817000.0,72669000.0,289231000.0,-1758612000.0,922216000.0,,3717516000.0,,,,,,,,
57,600027.SH,20090429,20090429,20090331,1,1,,,8937305000.0,3726000.0,,,,,,,,,,,,116962000.0,9057993000.0,5719901000.0,384492000.0,706338000.0,,,,,,190412000.0,7001143000.0,2056850000.0,19038000.0,,45080000.0,214000.0,,64332000.0,2362077000.0,516182000.0,,1031000.0,,2879290000.0,-2814958000.0,14534154000.0,,111814000.0,14645968000.0,-5444386613.388,11841262000.0,986330000.0,,45170000.0,12872762000.0,1773206000.0,,1015098000.0,1874096000.0,2889194000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600027.SH,20090429,20090429,20090331,1,1,,,8937305000.0,3726000.0,,,,,,,,,,,,116962000.0,9057993000.0,5719901000.0,384492000.0,706338000.0,,,,,,190412000.0,7001143000.0,2056850000.0,19038000.0,,45080000.0,214000.0,,64332000.0,2362077000.0,516182000.0,,1031000.0,,2879290000.0,-2814958000.0,14534154000.0,,111814000.0,14645968000.0,-3119307751.538,11841262000.0,986330000.0,,45170000.0,12872762000.0,1773206000.0,,1015098000.0,1874096000.0,2889194000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600027.SH,20090409,20090409,20081231,1,1,-3044162000.0,2965131000.0,37707602000.0,,,,,,,,,,,,,146249000.0,37853851000.0,29013571000.0,1702014000.0,2938166000.0,,,,,,683782000.0,34337533000.0,3516318000.0,34540000.0,,104187000.0,39128000.0,,177855000.0,11428885000.0,598125000.0,909753000.0,2920000.0,,12939683000.0,-12761828000.0,44220930000.0,,11758000.0,45414087000.0,-6311959000.0,30849938000.0,3992276000.0,,157301000.0,35816612000.0,9597475000.0,,351965000.0,1517340000.0,1869305000.0,541538000.0,541538000.0,,11050000.0,3803750000.0,33942000.0,,,,-52751000.0,,,77613000.0,-178880000.0,86518000.0,-1040209000.0,522791000.0,334759000.0,,3516318000.0,,,,,,,,
60,600027.SH,20081031,20081031,20080930,1,1,,,27535971000.0,9775000.0,,,,,,,,,,,,152538000.0,27698284000.0,22086368000.0,1161947000.0,2372834000.0,,,,,,462113000.0,26083262000.0,1615022000.0,50733000.0,,66446000.0,,,117179000.0,8287193000.0,1284129000.0,,35290000.0,,9606612000.0,-9489433000.0,35797790000.0,,545068000.0,36517752000.0,-7942246000.0,22248551000.0,2791402000.0,47661000.0,639942000.0,25679895000.0,10837857000.0,,2963446000.0,1537291000.0,4500737000.0,174894000.0,174894000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600027.SH,20081031,20081031,20080930,1,1,,,27535971000.0,9775000.0,,,,,,,,,,,,152538000.0,27698284000.0,22086368000.0,1161947000.0,2372834000.0,,,,,,462113000.0,26083262000.0,1615022000.0,50733000.0,,66446000.0,,,117179000.0,8287193000.0,1284129000.0,,35290000.0,,9606612000.0,-9489433000.0,35797790000.0,,545068000.0,36517752000.0,-7520445000.0,22248551000.0,2791402000.0,47661000.0,639942000.0,25679895000.0,10837857000.0,,2963446000.0,1537291000.0,4500737000.0,174894000.0,174894000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600027.SH,20080829,20080829,20080630,1,1,-582130000.0,1122468000.0,15513998000.0,,,,,,,,,,,,,87164000.0,15601162000.0,11984072000.0,633321000.0,1520835000.0,,,,,,326545000.0,14464773000.0,1136389000.0,11158000.0,,27729000.0,774000.0,,39661000.0,5586563000.0,1104060000.0,,,,6690623000.0,-6650962000.0,25309824000.0,,313203000.0,25645395000.0,-5400070000.0,16975555000.0,1335812000.0,20775000.0,487138000.0,18818505000.0,6826890000.0,,1312317000.0,1373289000.0,2685606000.0,10632000.0,10632000.0,,-1064000.0,1677738000.0,16012000.0,,,,-74823000.0,,,-39244000.0,-297464000.0,90951000.0,-517721000.0,-377024000.0,118690000.0,,1136389000.0,,,,,,,,
63,600027.SH,20080429,20080429,20080331,1,1,,,6847789000.0,,,,,,,,,,,,,39547000.0,6887336000.0,5535696000.0,313467000.0,821351000.0,,,,,,163362000.0,6833876000.0,53460000.0,9204000.0,,429000.0,,,9633000.0,2875495000.0,59605000.0,402209000.0,12247000.0,,3349556000.0,-3339923000.0,15946340000.0,,42812000.0,15989152000.0,-4665550000.0,11623748000.0,611423000.0,10080000.0,400878000.0,12636049000.0,3353103000.0,,66640000.0,1393239000.0,1459879000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600027.SH,20080429,20080429,20080331,1,1,,,6847789000.0,,,,,,,,,,,,,39547000.0,6887336000.0,5535696000.0,313467000.0,821351000.0,,,,,,163362000.0,6833876000.0,53460000.0,9204000.0,,429000.0,,,9633000.0,2875495000.0,59605000.0,402209000.0,12247000.0,,3349556000.0,-3339923000.0,15946340000.0,,42812000.0,15989152000.0,-4929694000.0,11623748000.0,611423000.0,10080000.0,400878000.0,12636049000.0,3353103000.0,,66640000.0,1393239000.0,1459879000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600027.SH,20080326,20080326,20071231,1,1,1547009000.0,1381912000.0,23107093000.0,,,,,,,,,,,,,218390000.0,23325483000.0,13531132000.0,1321322000.0,2537848000.0,,,,,,693329000.0,18083631000.0,5241852000.0,121330000.0,,55749000.0,1168000.0,,178247000.0,10220483000.0,158410000.0,10160000.0,7470000.0,,10396523000.0,-10218276000.0,28781304000.0,,3530000.0,31325879000.0,-60264648.1558,22567831000.0,2267925000.0,7497000.0,101213000.0,25993380000.0,5332499000.0,,356075000.0,1017214000.0,1373289000.0,1159578000.0,1159578000.0,,7410000.0,2764393000.0,30100000.0,,,,4759000.0,,,-130606000.0,5423000.0,-14614000.0,77404000.0,-508657000.0,77319000.0,,5241852000.0,,,,,,,,
66,600027.SH,20071030,20071030,20070930,1,1,,,16301942000.0,,,,,,,,,,,,,118199000.0,16420141000.0,8281269000.0,830422000.0,1731666000.0,,,,,,416625000.0,11259982000.0,5160159000.0,126359000.0,,55747000.0,,,182106000.0,8207101000.0,103160000.0,,2561000.0,,8312822000.0,-8130716000.0,22379844000.0,,235050000.0,22835660000.0,-103192595.1996,18398543000.0,1779549000.0,,70701000.0,20248793000.0,2586867000.0,,-383690000.0,1333272000.0,949582000.0,220766000.0,220766000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600027.SH,20071030,20071030,20070930,1,1,,,16301942000.0,,,,,,,,,,,,,118199000.0,16420141000.0,8281269000.0,830422000.0,1731666000.0,,,,,,416625000.0,11259982000.0,5160159000.0,126359000.0,,55747000.0,,,182106000.0,8207101000.0,103160000.0,,2561000.0,,8312822000.0,-8130716000.0,22379844000.0,,235050000.0,22835660000.0,-4864894104.5928,18398543000.0,1779549000.0,,70701000.0,20248793000.0,2586867000.0,,-383690000.0,1333272000.0,949582000.0,220766000.0,220766000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600027.SH,20070824,20070824,20070630,1,1,693891000.0,561479000.0,10285548000.0,,,,,,,,,,,,,140372000.0,10425920000.0,5347824000.0,560092000.0,1229486000.0,,,,,,175624000.0,7313026000.0,3112894000.0,113700000.0,,55748000.0,,,169448000.0,5487054000.0,15160000.0,,3247000.0,,5505461000.0,-5336013000.0,16868977000.0,,154243000.0,17360203000.0,589724951.7691,14308754000.0,1071793000.0,7497000.0,38924000.0,15419471000.0,1940732000.0,,-282387000.0,1017214000.0,734827000.0,56286000.0,,,,1221845000.0,9737000.0,,,,,,,-66292000.0,38830000.0,-55278000.0,-2956000.0,-27968000.0,739606000.0,,3112894000.0,,,,,,,,
69,600027.SH,20070430,20070430,20070331,1,1,,,4739122000.0,0.0,,,,,,,,,,,,21682000.0,4760804000.0,2298064000.0,262268000.0,614058000.0,,,,,,107153000.0,3281543000.0,1479261000.0,105210000.0,0.0,37931000.0,0.0,0.0,143141000.0,2940281000.0,0.0,10160000.0,2424000.0,,2952865000.0,-2809724000.0,6024130000.0,,27000000.0,6056130000.0,-2087388000.0,4627507000.0,455836000.0,546000.0,12810000.0,5096153000.0,959977000.0,0.0,-370486000.0,1333272000.0,962786000.0,5000000.0,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600027.SH,20070430,20070430,20070331,1,1,,,4739122000.0,0.0,,,,,,,,,,,,21682000.0,4760804000.0,2298064000.0,262268000.0,614058000.0,,,,,,107153000.0,3281543000.0,1479261000.0,105210000.0,0.0,37931000.0,0.0,0.0,143141000.0,2940281000.0,0.0,10160000.0,2424000.0,,2952865000.0,-2809724000.0,6024130000.0,,27000000.0,6056130000.0,-2607532000.0,4627507000.0,455836000.0,546000.0,12810000.0,5096153000.0,959977000.0,0.0,-370486000.0,1333272000.0,962786000.0,5000000.0,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600027.SH,20080326,20080326,20061231,1,1,1370399000.0,454748000.0,17182390000.0,,,,,,,,,,,,,58302000.0,17240692000.0,9915347000.0,1119831000.0,2146952000.0,,,,,,553743000.0,13735873000.0,3504819000.0,21736000.0,84761000.0,17053000.0,76002000.0,61683000.0,261235000.0,13440047000.0,845190000.0,4307000.0,48389000.0,,14337933000.0,-14076698000.0,28144690000.0,,13721000.0,29271053000.0,184003677.575,16533653000.0,1639415000.0,18196000.0,24853000.0,18513979000.0,10757074000.0,,185195000.0,832019000.0,1017214000.0,585262000.0,585262000.0,,739000.0,1854345000.0,19066000.0,,,,7165000.0,,,-117963000.0,-56993000.0,91826000.0,-149807000.0,-192615000.0,223909000.0,,3504819000.0,,,,,,,,
72,600027.SH,20080326,20070326,20061231,1,1,1370399000.0,454748000.0,17182390000.0,,,,,,,,,,,,,58302000.0,17240692000.0,9915347000.0,1119831000.0,2146952000.0,,,,,,553743000.0,13735873000.0,3504819000.0,21736000.0,84761000.0,17053000.0,76002000.0,61683000.0,261235000.0,13440047000.0,845190000.0,4307000.0,48389000.0,,14337933000.0,-14076698000.0,28144690000.0,,13721000.0,29271053000.0,-5650085853.2273,16533653000.0,1639415000.0,18196000.0,24853000.0,18513979000.0,10757074000.0,,185195000.0,832019000.0,1017214000.0,585262000.0,585262000.0,,739000.0,1854345000.0,19066000.0,,,,7165000.0,,,-117963000.0,-56993000.0,91826000.0,-149807000.0,-192615000.0,223909000.0,,3504819000.0,,,,,,,,
73,600027.SH,20071030,20061026,20060930,1,1,,,12542174000.0,,,,,,,,,,,,,24200000.0,12566374000.0,6222405000.0,766119000.0,1681833000.0,,,,,,336685000.0,9007042000.0,3559332000.0,49556000.0,84761000.0,15427000.0,,,149744000.0,9389879000.0,510174000.0,,49703000.0,,9949756000.0,-9800012000.0,18395389000.0,,41881000.0,18940412000.0,-1929297739.3414,11594806000.0,1310472000.0,,14540000.0,12919818000.0,6020594000.0,,-220086000.0,850524000.0,630438000.0,503142000.0,503142000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
