,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
33,000333.SZ,20120426,20120426,20120331,1,1,,,20273162760.0,1168914420.0,,,,,,,,32083250.0,,,,4200435470.0,25674595900.0,19918115090.0,1956291540.0,1038950820.0,841531710.0,-2492967850.0,,314672700.0,,7819676800.0,29396270810.0,-3721674910.0,,,104356360.0,7124050.0,,111480410.0,907265320.0,,1701978800.0,,,2609244120.0,-2497763710.0,6329299300.0,,873963320.0,7203262620.0,2212937416.7425,3766148610.0,124135870.0,,,5890284480.0,1312978140.0,5091140.0,-4901369340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000333.SZ,20130401,20130401,20111231,1,1,6651873310.0,897686170.0,65230375140.0,4318182410.0,,,,,,,,82124720.0,,,,3672481650.0,73303163920.0,38063701000.0,8094555880.0,5076146540.0,617971070.0,-180639010.0,,11619790.0,,17513619190.0,69196974460.0,4106189460.0,,230873110.0,414941580.0,85347250.0,38902670.0,770064610.0,6782074070.0,,2917997480.0,,,9700071550.0,-8930006940.0,25572010110.0,3500000000.0,817639910.0,35284023950.0,2739041851.1319,21783764020.0,3240791970.0,1087119890.0,,25024555990.0,10259467960.0,-465070.0,5435185410.0,7918909120.0,13354094530.0,4394373930.0,4394373930.0,,41797900.0,2115252570.0,117757680.0,348683160.0,,,34563820.0,,-54997110.0,-802215170.0,212326940.0,-31176080.0,-2674056050.0,-6825529210.0,4092363820.0,600050690.0,4106189460.0,,,,13354094530.0,7918909120.0,,,5435185410.0
35,000333.SZ,20111031,20111031,20110930,1,1,,,61074390712.41,2781206251.13,,,,,,,,,,,,6706233569.43,70561830532.97,43954791849.64,5358249396.22,3888909816.18,,,,,,17927185670.99,71129136733.03,-567306200.06,,35338569.52,348966410.84,59858134.06,,444163114.42,5081780565.32,51482905.9,30000000.0,,,5163263471.22,-4719100356.8,19986145453.35,3000000000.0,1002485366.59,28378780814.68,-5505703198.2652,13779930345.13,2245349080.19,,,16025279425.32,12353501389.36,6889676.65,7073984509.15,9405374647.05,16479359156.2,4390149994.74,4390150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000333.SZ,20111031,20111031,20110930,1,1,,,61074390712.41,2781206251.13,,,,,,,,,,,,6706233569.43,70561830532.97,43954791849.64,5358249396.22,3888909816.18,,,,,,17927185670.99,71129136733.03,-567306200.06,,35338569.52,348966410.84,59858134.06,,444163114.42,5081780565.32,51482905.9,30000000.0,,,5163263471.22,-4719100356.8,19986145453.35,3000000000.0,1002485366.59,28378780814.68,-7442168609.3916,13779930345.13,2245349080.19,,,16025279425.32,12353501389.36,6889676.65,7073984509.15,9405374647.05,16479359156.2,4390149994.74,4390150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000333.SZ,20110831,20110831,20110630,1,1,,,43431888743.03,2121851764.25,,,,,,,,,,,,4491037612.11,50044778119.39,32296944849.36,3748881952.21,2456150295.07,,,,,,11180454875.74,49682431972.38,362346147.01,,28634732.8,233160218.92,52658117.66,,314453069.38,3678488608.64,155584183.03,30000000.0,,,3864072791.67,-3549619722.29,10542369900.43,3000000000.0,,17932519895.17,-3856612434.3566,8038905486.98,1847357691.16,,256922326.48,10143185504.61,7789334390.56,-7564843.09,4594495972.19,9405374647.05,13999870619.24,4390149994.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000333.SZ,20110429,20110429,20110331,1,1,,,22643343011.73,1254430596.33,,,,,,,,,,,,2270068046.23,26167841654.29,19992203413.42,2168155024.61,1065984505.99,,,,,,3769398800.99,26995741745.01,-827900090.72,,18930000.0,95278885.82,11464758.84,,125673644.66,1817732624.86,,518497000.0,,,2336229624.86,-2210555980.2,5710431632.99,3000000000.0,,13100581627.73,-2894742587.0619,3957331168.78,105553811.51,,401788759.64,4464673739.93,8635907887.8,-6063627.18,5591388189.7,9405374647.05,14996762836.75,4390149994.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000333.SZ,20110429,20110429,20110331,1,1,,,22643343011.73,1254430596.33,,,,,,,,,,,,2270068046.23,26167841654.29,19992203413.42,2168155024.61,1065984505.99,,,,,,3769398800.99,26995741745.01,-827900090.72,,18930000.0,95278885.82,11464758.84,,125673644.66,1817732624.86,,518497000.0,,,2336229624.86,-2210555980.2,5710431632.99,3000000000.0,,13100581627.73,-5394387203.8187,3957331168.78,105553811.51,,401788759.64,4464673739.93,8635907887.8,-6063627.18,5591388189.7,9405374647.05,14996762836.75,4390149994.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000333.SZ,20130401,20130401,20101231,1,1,6460831930.0,668344580.0,53156485370.0,2539693380.0,,,,,,,,9963150.0,,,,6482743120.0,62188885020.0,30122017980.0,6368480970.0,3862982340.0,323324950.0,311151640.0,,152390.0,,16951375280.0,57939485550.0,4249399470.0,,1118489310.0,359870270.0,29258350.0,17695840.0,1525313770.0,6878844070.0,,1375949230.0,,,8254793310.0,-6729479540.0,12617653990.0,,434155450.0,16632835440.0,-2893069903.6152,8943859800.0,1531929030.0,296076010.0,,12475788830.0,4157046610.0,-7468000.0,1669498540.0,6249410580.0,7918909120.0,81026000.0,72568590.0,,50032140.0,1265090980.0,66932690.0,214040670.0,,,188890530.0,7273040.0,-119222290.0,-442342240.0,-3395380.0,-11612980.0,-9070721450.0,-2375940320.0,7283946000.0,704994060.0,4249399470.0,,,,7918909120.0,6249410580.0,,,1669498540.0
41,000333.SZ,20101029,20101029,20100930,1,1,,,55708908931.71,1343009574.35,,,,,,,,,,,,4814673968.06,61866592474.12,34855194114.29,3707766610.27,2843786885.73,,,,,,10932222737.59,52338970347.88,9527622126.24,,723729456.78,160327206.98,22187364.3,,906244028.06,3909811218.37,1235360065.25,,,,5145171283.62,-4238927255.56,6781776776.66,,2000000000.0,8800821088.66,2291006741.4861,6040980702.32,464679906.5,,446902141.91,6952562750.73,1848258337.93,-14000600.72,7122952607.89,6371411310.84,13494363918.73,19044312.0,19044312.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000333.SZ,20101029,20101029,20100930,1,1,,,55708908931.71,1343009574.35,,,,,,,,,,,,4814673968.06,61866592474.12,34855194114.29,3707766610.27,2843786885.73,,,,,,10932222737.59,52338970347.88,9527622126.24,,723729456.78,160327206.98,22187364.3,,906244028.06,3909811218.37,1235360065.25,,,,5145171283.62,-4238927255.56,6781776776.66,,2000000000.0,8800821088.66,-1822009933.6259,6040980702.32,464679906.5,,446902141.91,6952562750.73,1848258337.93,-14000600.72,7122952607.89,6371411310.84,13494363918.73,19044312.0,19044312.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000333.SZ,20100831,20100831,20100630,1,1,,,34855398113.29,1033542767.03,,,,,,,,,,,,1534219469.43,37423160349.75,21274360273.59,2525691269.7,1641363416.86,,,,,,5919677406.76,31361092366.91,6062067982.84,,674422481.67,121401287.17,17372782.77,,813196551.61,2035853644.27,430940723.74,,,,2466794368.01,-1653597816.4,4557464873.77,,2000000000.0,6557464873.77,-2093112931.7193,3826048322.56,293267907.55,,1133678025.0,5252994255.11,1304470618.66,-5483852.89,5707456932.21,6371411310.84,12078868243.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000333.SZ,20100430,20100430,20100331,1,1,,,12628753937.23,489143168.66,,,,,,,,,,,,512457162.08,13630354267.97,8201824467.94,1448149807.05,768431132.01,,,,,,2425147624.1,12843553031.1,786801236.87,,49648375.34,55298473.47,15205738.85,,120152587.66,845229607.31,369333905.63,,,,1214563512.94,-1094410925.28,2266345056.66,,1500000000.0,3766345056.66,-1302302408.2391,1748140817.45,41791863.26,,628616652.7,2418549333.41,1347795723.25,-995304.99,1039190729.85,6371411310.84,7410602040.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000333.SZ,20100430,20100430,20100331,1,1,,,12628753937.23,489143168.66,,,,,,,,,,,,512457162.08,13630354267.97,8201824467.94,1448149807.05,768431132.01,,,,,,2425147624.1,12843553031.1,786801236.87,,49648375.34,55298473.47,15205738.85,,120152587.66,845229607.31,369333905.63,,,,1214563512.94,-1094410925.28,2266345056.66,,1500000000.0,3766345056.66,-1420849177.9074,1748140817.45,41791863.26,,628616652.7,2418549333.41,1347795723.25,-995304.99,1039190729.85,6371411310.84,7410602040.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000333.SZ,20100430,20100430,20091231,1,1,,,47447119813.02,890460637.47,,,,,,,,,,,,2239421892.21,50577002342.7,31600450841.46,3430568219.69,2658364554.56,,,,,,9363513406.09,47052897021.8,3524105320.9,,836645206.37,241340482.25,161860022.42,,1239845711.04,2047096214.96,2376318361.87,,,,4423414576.83,-3183568865.79,10026360874.14,,2000000000.0,15299912168.63,-3633089741.1323,9662040000.0,1445490372.85,,2800000000.0,13907530372.85,1392381795.78,-6653365.36,1726264885.53,4645146425.31,6371411310.84,3273551294.49,3273551294.49,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000333.SZ,20091030,20091030,20090930,1,1,,,34279679385.67,609303923.63,,,,,,,,,,,,634901493.11,35523884802.42,20466505761.95,2442128172.73,2097298783.85,,,,,,6081609368.89,31087542087.42,4436342715.0,,193222529.21,265895614.99,23030747.35,,482148891.54,1370019480.15,325250586.99,,,,1695270067.14,-1213121175.6,7313170000.0,,,10482713993.29,-3722280397.8022,7296623814.38,886422002.79,,2800000000.0,10983045817.17,-500331823.88,-309434.25,2722580281.27,4645146425.31,7367726706.58,3169543993.29,3169543993.29,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000333.SZ,20090927,20090927,20090630,1,1,,,23226158782.22,417178038.71,,,,,,,,,,,,474188288.03,24117525108.96,14496390597.04,1680151066.15,1176557914.65,,,,,,3963158560.85,21316258138.68,2801266970.28,,3725540.86,229972111.24,15570250.47,,249267902.57,996328464.09,278395291.53,,,,1274723755.62,-1025455853.05,5978378800.0,,,6117471498.8,-525027497.7073,4029109286.47,707043163.19,,2800000000.0,7536152449.66,-1418680950.86,-110932.34,357019234.03,4645146425.31,5002165659.34,139092698.8,139092698.8,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000333.SZ,20090927,20090927,20090331,1,1,,,8814066800.0,256455600.0,,,,,,,,,,,,257690700.0,9328213100.0,5941436500.0,809549400.0,528904200.0,,,,,,1073518600.0,8353408600.0,974804500.0,,,3595800.0,2967900.0,,6563700.0,363680900.0,42215000.0,,,,405895900.0,-399332100.0,2992910000.0,,,2996810000.0,183778316.6529,1315600000.0,454230900.0,,1800000000.0,3569830900.0,-573020900.0,,2451500.0,,,3900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000333.SZ,20090927,20090927,20081231,1,1,2658407041.22,452091968.53,45977038881.59,1869993919.61,,,,,,,,,,,,972380500.63,48819413301.83,31471412580.52,3075203396.08,1908071668.01,,,,,,7945125197.22,44399812841.83,4419600460.0,,38459874.83,109916287.22,98012201.03,,246388363.08,3167618646.82,2652803343.7,,,,5820421990.52,-5574033627.44,10987323388.32,,2800000000.0,13846789027.97,3537762249.4603,10380835178.18,882726073.74,,,11263561251.92,2583227776.05,-7609777.86,1421184830.75,,,59465639.65,59465639.65,,149581864.63,762904045.69,36956235.03,195285294.78,,,32910220.38,40125.02,-319013074.4,-180231647.16,-38515921.45,-4973234.89,3268863412.85,-4189063877.84,1594358007.61,,4419600460.0,,,,4645146425.31,3223961594.56,,,1421184830.75
51,000333.SZ,20081031,20081031,20080930,1,1,,,36401556511.32,1463508477.41,,,,,,,,,,,,679227677.73,38544292666.47,25523841152.63,2227737342.23,1333663236.71,,,,,,6034129366.45,35119371098.03,3424921568.44,,52997519.0,56430672.51,20290854.55,,130061667.81,2677355059.59,293054599.51,1084432245.16,,,4054841904.26,-3924780236.45,7079109583.84,,2800000000.0,9968185946.59,975032466.4984,7052481693.46,816042317.08,,,7868524010.54,2099661936.05,38970501.42,1638773769.46,3223961594.56,4862735364.02,89076362.75,89076362.75,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000333.SZ,20080829,20080829,20080630,1,1,,,27203818705.06,687304550.1,,,,,,,,,,,,499368447.18,28390491702.34,19604011471.2,1523848659.74,961043626.01,,,,,,4333230226.5,26422133983.45,1968357718.89,,45487537.78,56170672.51,12700193.42,,114358403.7,1649904882.87,282320230.07,1084432245.16,,,3016657358.1,-2902298954.4,5183464079.98,,2800000000.0,8000540442.73,1923750650.8431,4395581051.88,490809959.6,,,4886391011.48,3114149431.25,9689497.99,2189897693.73,3223961594.56,5413859288.29,17076362.75,17076362.75,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000333.SZ,20080416,20080416,20080331,1,1,,,10336797063.36,322235423.12,,,,,,,,,,,,215011845.68,10874044332.16,9313982321.26,630516564.51,208436235.32,,,,,,1188564567.78,11341499688.87,-467455356.71,,3416110.29,3982300.18,4375444.33,,11773854.8,452354585.37,27083575.29,1106057000.02,,,1585495160.68,-1573721305.88,3102287135.9,,1800000000.0,4907974635.9,1178201655.6137,1799295275.87,64970325.46,,7200000.0,1871465601.33,3036509034.57,,995332371.98,3223961594.56,4219293966.54,5687500.0,5687500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000333.SZ,20080409,20080409,20071231,1,1,2616899970.17,207614946.5,39050335444.44,1334510801.27,,,,,,,,,,,,683393973.05,41068240218.76,29057586384.95,2026315376.86,898523016.63,,,,,,6936074601.66,38918499380.1,2149740838.66,,827591555.07,32795400.0,119660843.74,,980047798.81,2371632449.07,601266191.49,,,,2972898640.56,-1992850841.75,3861426971.9,,,4436220484.59,394882806.1219,2316527856.63,790041182.2,392576670.2,,3106569038.83,1329651445.76,,1486541442.67,,,574793512.69,74793512.69,,79911851.55,536421714.28,22692473.47,240743648.41,,,53755928.24,,-59964162.97,-711995040.57,-148876710.81,,-3270985698.13,-715293229.84,3298815148.36,,2149740838.66,,,,3223961594.56,1737420151.89,,,1486541442.67
55,000333.SZ,20080219,20080219,20070630,1,1,1512923209.22,84960131.65,27944000913.8,532486279.87,,,,,,,,,,,,420058765.8,28896545959.47,23025487264.59,1010572663.72,521862653.53,,,,,,2715315615.98,27273238197.82,1623307761.65,,346475881.39,31655753.24,26957297.24,,405088931.87,574629599.92,108480667.62,150000000.0,,,833110267.54,-428021335.67,1038838311.21,,,1057082231.21,463913340.3515,1325346583.01,408049926.22,323089794.58,,1733396509.23,-676314278.02,,518972147.96,,,18243920.0,,,162532859.18,278044579.66,14481165.21,84169521.09,,,8988999.04,1224.62,-3729856.7,-267454105.65,22777506.36,1008975.0,1506381906.08,-3115103854.52,174584676.25,1158740825.16,1623307761.65,,,,2256392299.85,1737420151.89,,,518972147.96
56,000333.SZ,20080219,20080219,20061231,1,1,1596833506.76,148019053.95,35261359509.77,651168923.11,,,,,,,,,,,,859908238.51,36772436671.39,28410924087.85,1324306434.84,678909370.53,,,,,,3942741771.33,34356881664.55,2415555006.84,,143042980.23,3798127.75,179559704.96,,326400812.94,795349990.44,1390167985.52,,,,2185517975.96,-1859117163.02,2165427856.63,,,2216683042.46,2008892441.1776,2192971937.5,460764544.01,,,2653736481.51,-437053439.05,,119384404.77,,,51255185.83,,,5532090.32,447876096.5,19417425.12,232533230.87,-28535362.06,372760430.72,16315119.67,704325.33,,-91817971.21,,,-1583986441.83,-1508155222.09,2788058724.79,,2415555006.84,,,,1737420151.89,1618035747.12,,,119384404.77
57,000333.SZ,20080219,20080219,20061231,1,1,1596833506.76,148019053.95,35261359509.77,651168923.11,,,,,,,,,,,,859908238.51,36772436671.39,28410924087.85,1324306434.84,678909370.53,,,,,,3942741771.33,34356881664.55,2415555006.84,,143042980.23,3798127.75,179559704.96,,326400812.94,795349990.44,1390167985.52,,,,2185517975.96,-1859117163.02,2165427856.63,,,2216683042.46,1948672828.8399,2192971937.5,460764544.01,,,2653736481.51,-437053439.05,,119384404.77,,,51255185.83,,,5532090.32,447876096.5,19417425.12,232533230.87,-28535362.06,372760430.72,16315119.67,704325.33,,-91817971.21,,,-1583986441.83,-1508155222.09,2788058724.79,,2415555006.84,,,,1737420151.89,1618035747.12,,,119384404.77
58,000333.SZ,20080219,20080219,20051231,1,1,818600287.12,241910310.55,33921649487.61,602454080.92,,,,,,,,,,,,2485761907.84,37009865476.37,30217121786.4,824921819.57,594527349.57,,,,,,2935488775.47,34572059731.01,2437805745.36,,181591846.78,,,,181591846.78,2621969087.68,387564841.35,,,,3009533929.03,-2827942082.25,3781087610.23,,,3926627610.23,139909125.7297,2576455672.73,553534810.85,,,3129990483.58,796637126.65,,406500789.76,,,145540000.0,,,75929307.74,467396178.12,138000004.43,180745272.54,-17528614.28,131269076.39,18842941.15,,,2982748.9,,,-1092325258.69,-406786312.54,1878769803.93,,2437805745.36,,,,1618035747.12,1211534957.36,,,406500789.76
59,000333.SZ,20080219,20080219,20041231,1,1,549298194.36,82633564.95,23182624410.75,885913052.38,,,,,,,,,,,,396549621.99,24465087085.12,19947016422.97,697727901.44,489292748.68,,,,,,1832741616.17,22966778689.26,1498308395.86,,364060543.22,2324899.2,82000.0,,366467442.42,1665436880.27,443186220.76,,,,2108623101.03,-1742155658.61,1760340000.0,,22516276.98,1942360129.52,35373731.47,1482500000.0,231232869.33,,24661766.82,1738394636.15,203965493.37,,-39881769.38,,,159503852.54,,,45987119.38,163639754.52,240757883.87,36498248.26,917422.64,45970745.89,3085453.44,,,14174238.95,,,-1732994949.21,-140681622.96,2189022341.77,,1498308395.86,,,,1211534957.36,1251416726.74,,,-39881769.38
