,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600966.SH,20110420,20110420,20101231,1,1,191026547.11,146447678.19,3016747401.81,,,,,,,,,,,,,13146623.09,3029894024.9,2816201238.79,166452951.72,113907843.67,,,,,,209041084.23,3305603118.41,-275709093.51,,,,3400000.0,,3400000.0,150406818.26,1000000.0,,,,151406818.26,-148006818.26,2343311227.99,,,2343311227.99,405633934.3384,1931616103.63,105392038.64,,72609484.95,2109617627.22,233693600.77,,-190022311.0,455952985.8,265930674.8,,,,6055087.57,303984980.54,4991095.18,,,,8448860.83,,,,-4461446.75,,-265200656.47,-758918322.63,91917082.92,,-275709093.51,,,,265930674.8,455952985.8,,,-190022311.0
43,600966.SH,20101030,20101030,20100930,1,1,,,2761718534.48,,,,,,,,,,,,,453132.1,2762171666.58,2372330713.91,121993363.4,71751022.28,,,,,,97478662.25,2663553761.84,98617904.74,,,,,,,269320963.66,1000000.0,,,,270320963.66,-270320963.66,1710529466.07,,,1710529466.07,48541774.8358,1433113413.26,101857846.05,,950000.0,1535921259.31,174608206.76,,2905147.84,455952985.8,458858133.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600966.SH,20101030,20101030,20100930,1,1,,,2761718534.48,,,,,,,,,,,,,453132.1,2762171666.58,2372330713.91,121993363.4,71751022.28,,,,,,97478662.25,2663553761.84,98617904.74,,,,,,,269320963.66,1000000.0,,,,270320963.66,-270320963.66,1710529466.07,,,1710529466.07,-658622296.31,1433113413.26,101857846.05,,950000.0,1535921259.31,174608206.76,,2905147.84,455952985.8,458858133.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600966.SH,20100821,20100821,20100630,1,1,108004516.54,58353622.86,1716175565.46,,,,,,,,,,,,,600083.98,1716775649.44,1472660936.67,77435523.03,51061170.11,,,,,,68634123.91,1669791753.72,46983895.72,,,,,,,130071622.77,1000000.0,,,,131071622.77,-131071622.77,924041441.59,,,924041441.59,215479329.4955,718142678.14,54865002.07,,950000.0,773957680.21,150083761.38,,65996034.33,455952985.8,521949020.13,,,,3284598.29,141088606.4,2495547.58,,,,,,,,-2181875.97,,-326040036.5,-58495332.81,120474249.33,,46983895.72,,,,521949020.13,455952985.8,,,65996034.33
46,600966.SH,20100427,20100427,20100331,1,1,,,748312020.18,,,,,,,,,,,,,494506.23,748806526.41,577476110.86,34693961.11,21546067.81,,,,,,36687690.52,670403830.3,78402696.11,,,,,,,86390839.52,,,,,86390839.52,-86390839.52,332605978.17,,,332605978.17,174879948.0908,261402318.06,23933122.12,,500000.0,285835440.18,46770537.99,,38782394.58,455952985.8,494735380.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600966.SH,20100427,20100427,20100331,1,1,,,748312020.18,,,,,,,,,,,,,494506.23,748806526.41,577476110.86,34693961.11,21546067.81,,,,,,36687690.52,670403830.3,78402696.11,,,,,,,86390839.52,,,,,86390839.52,-86390839.52,332605978.17,,,332605978.17,-193513828.4458,261402318.06,23933122.12,,500000.0,285835440.18,46770537.99,,38782394.58,455952985.8,494735380.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600966.SH,20100427,20100427,20091231,1,1,222477717.99,59860023.56,2510983239.82,,,,,,,,,,,,,3030445.74,2514013685.56,1633364159.11,111158735.54,121933636.86,,,,,,105620873.66,1972077405.17,541936280.39,,,,,,,1662707588.15,,,,,1662707588.15,-1662707588.15,2082203000.0,957000000.0,17500000.0,3056703000.0,-790892649.3396,1776737174.27,121544382.35,23502253.27,2906000.0,1901187556.62,1155515443.38,,34744135.62,421208850.18,455952985.8,,,,607211.82,194176981.25,4982645.58,,,,,,,,5955092.41,,30662966.17,-149731382.82,172945024.43,,541936280.39,,,,455952985.8,421208850.18,,,34744135.62
49,600966.SH,20091016,20091016,20090930,1,1,,,1888045143.77,,,,,,,,,,,,,1936657.41,1889981801.18,1395273731.79,81953519.73,78577120.27,,,,,,83108364.87,1638912736.66,251069064.52,,,,,,,878226824.93,,,,,878226824.93,-878226824.93,2026963235.12,953644000.0,,2980607235.12,-1590715545.1111,1358037174.27,125616869.26,,,1483654043.53,1496953191.59,,869795431.18,421208850.18,1291004281.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600966.SH,20091016,20091016,20090930,1,1,,,1888045143.77,,,,,,,,,,,,,1936657.41,1889981801.18,1395273731.79,81953519.73,78577120.27,,,,,,83108364.87,1638912736.66,251069064.52,,,,,,,878226824.93,,,,,878226824.93,-878226824.93,2026963235.12,953644000.0,,2980607235.12,-2016666100.4718,1358037174.27,125616869.26,,,1483654043.53,1496953191.59,,869795431.18,421208850.18,1291004281.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600966.SH,20090826,20090826,20090630,1,1,74455463.37,28301813.76,1267682574.2,,,,,,,,,,,,,1848947.51,1269531521.71,950329928.81,50650250.23,53506800.76,,,,,,52788376.89,1107275356.69,162256165.02,,,,,,,710017391.45,,,,,710017391.45,-710017391.45,1092920000.0,,,1092920000.0,-909813212.9915,425357174.27,95191223.36,,,520548397.63,572371602.37,,24610375.94,421208850.18,445819226.12,,,,-14741825.41,97051190.79,2490477.99,,,,,,,,3705495.18,,28264739.12,-30849293.81,-26421895.97,,162256165.02,,,,445819226.12,421208850.18,,,24610375.94
52,600966.SH,20090429,20090429,20090331,1,1,,,556992832.92,,,,,,,,,,,,,1418004.35,558410837.27,425140736.53,23364468.13,32448138.63,,,,,,23862650.95,504815994.24,53594843.03,,,,,,,197714458.1,,,,,197714458.1,-197714458.1,518920000.0,,,518920000.0,-443064276.8999,228637174.27,23378309.27,,958954.31,252974437.85,265945562.15,,121825947.08,421208850.18,543034797.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600966.SH,20090429,20090429,20090331,1,1,,,556992832.92,,,,,,,,,,,,,1418004.35,558410837.27,425140736.53,23364468.13,32448138.63,,,,,,23862650.95,504815994.24,53594843.03,,,,,,,197714458.1,,,,,197714458.1,-197714458.1,518920000.0,,,518920000.0,-490555047.4334,228637174.27,23378309.27,,958954.31,252974437.85,265945562.15,,121825947.08,421208850.18,543034797.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600966.SH,20090221,20090221,20081231,1,1,288788735.01,104049708.09,2429757771.24,,,,,,,,,,,,,6974221.7,2436731992.94,1433307592.55,104136595.99,243971701.5,,,,,,170880064.81,1952295954.85,484436038.09,,,,882500.0,,882500.0,545285419.4,,,,,545285419.4,-544402919.4,1926227113.08,,,1926227113.08,117065875.2513,2031711559.99,155551407.46,,13592111.53,2200855078.98,-274627965.9,,-334594847.21,755803697.39,421208850.18,,,,17743050.69,180465490.96,4990115.15,,,,279300.6,,,,-7001688.47,,5688354.95,-80551436.02,-30015592.87,,484436038.09,,,,421208850.18,755803697.39,,,-334594847.21
55,600966.SH,20081028,20081028,20080930,1,1,,,2266997980.5,,,,,,,,,,,,,6083589.04,2273081569.54,1631045939.87,85166906.92,214986555.6,,,,,,93194199.83,2024393602.22,248687967.32,,,,812500.0,,812500.0,622281118.81,,,,,622281118.81,-621468618.81,1565187828.05,,,1565187828.05,-163489633.1288,1513159205.2,122644733.95,,4554439.83,1640358378.98,-75170550.93,,-447951202.42,755803697.39,307852494.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600966.SH,20081028,20081028,20080930,1,1,,,2266997980.5,,,,,,,,,,,,,6083589.04,2273081569.54,1631045939.87,85166906.92,214986555.6,,,,,,93194199.83,2024393602.22,248687967.32,,,,812500.0,,812500.0,622281118.81,,,,,622281118.81,-621468618.81,1565187828.05,,,1565187828.05,-692691772.1766,1513159205.2,122644733.95,,4554439.83,1640358378.98,-75170550.93,,-447951202.42,755803697.39,307852494.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600966.SH,20080828,20080828,20080630,1,1,197361343.57,51779411.07,1604719550.97,,,,,,,,,,,,,3531971.47,1608251522.44,1024607497.81,57604226.88,145620043.83,,,,,,86474716.92,1314306485.44,293945037.0,,,,212500.0,,212500.0,527993903.94,,,,,527993903.94,-527781403.94,922300855.12,,,922300855.12,-51251576.0491,950188103.33,92352514.42,,3690927.49,1046231545.24,-123930690.12,,-357767057.06,755803697.39,398036640.33,,,,-691049.84,84087508.28,2495057.61,,,,313870.32,,,,34713.96,,-46310602.24,-3907010.64,8781794.91,,293945037.0,,,,398036640.33,755803697.39,,,-357767057.06
58,600966.SH,20080416,20080416,20080331,1,1,,,871916875.46,,,,,,,,,,,,,311200.67,872228076.13,693955956.1,25408332.44,64685763.42,,,,,,5176931.19,789226983.15,83001092.98,,,,212500.0,,212500.0,190206557.44,,,,,190206557.44,-189994057.44,570241902.29,,,570241902.29,-308700529.7661,569348021.18,25508812.34,,2601871.24,597458704.76,-27216802.47,,-134209766.93,755803697.39,621593930.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600966.SH,20080416,20080416,20080331,1,1,,,871916875.46,,,,,,,,,,,,,311200.67,872228076.13,693955956.1,25408332.44,64685763.42,,,,,,5176931.19,789226983.15,83001092.98,,,,212500.0,,212500.0,190206557.44,,,,,190206557.44,-189994057.44,570241902.29,,,570241902.29,-70014451.8569,569348021.18,25508812.34,,2601871.24,597458704.76,-27216802.47,,-134209766.93,755803697.39,621593930.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600966.SH,20080228,20080228,20071231,1,1,210758749.66,126022715.35,2148795108.05,,,,,,,,,,,,,1924875.93,2150719983.98,1389460045.39,88110785.46,194632729.15,,,,,,176863303.78,1849066863.78,301653120.2,52602793.81,131925000.0,,1688172.73,,186215966.54,226560417.78,,,,,226560417.78,-40344451.24,2047370127.67,,3295431.0,2708407727.67,-497131333.375,2222901024.34,145537424.25,,5537888.47,2373976337.06,334431390.61,,595740059.57,160063637.82,755803697.39,657742169.0,,,3777288.93,149183589.38,3724810.41,2182481.25,,,2192305.29,,,,-5212163.3,,-77369533.66,-60009208.59,-53597914.52,,301653120.2,,,,755803697.39,160063637.82,,,595740059.57
61,600966.SH,20071025,20071025,20070930,1,1,,,2583765547.51,,,,,,,,,,,,,5995801.28,2589761348.79,2165378312.43,65501048.92,125306723.1,,,,,,20960036.39,2377146120.84,212615227.95,,115011243.09,,1684172.73,,116695415.82,189631917.28,,,,,189631917.28,-72936501.46,1692590127.67,,1183935.65,1693774063.32,-151913358.0785,1585250024.34,110428038.18,,2260181.17,1697938243.69,-4164180.37,12605460.43,148120006.55,160063637.82,308183644.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600966.SH,20071025,20071025,20070930,1,1,,,2583765547.51,,,,,,,,,,,,,5995801.28,2589761348.79,2165378312.43,65501048.92,125306723.1,,,,,,20960036.39,2377146120.84,212615227.95,,115011243.09,,1684172.73,,116695415.82,189631917.28,,,,,189631917.28,-72936501.46,1692590127.67,,1183935.65,1693774063.32,-376355792.075,1585250024.34,110428038.18,,2260181.17,1697938243.69,-4164180.37,12605460.43,148120006.55,160063637.82,308183644.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600966.SH,20070728,20070728,20070630,1,1,62793435.76,44621278.29,1589467818.55,,,,,,,,,,,,,1117623.18,1590585441.73,1293619714.25,42137955.73,73193957.99,,,,,,10315997.48,1419267625.45,171317816.28,,,,1594061.42,,1594061.42,154730797.04,,,,,154730797.04,-153136735.62,1283716120.0,,3047321.57,1286763441.57,-8518033.6516,1127855770.0,76469959.15,,1459849.79,1205785578.94,80977862.63,3521364.27,102680307.56,160063637.82,262743945.38,,,,,69932200.89,1357563.54,213356.46,,,2228051.48,,,,-3817296.42,,-38049767.64,-88348607.0,120387600.92,,171317816.28,,,,262743945.38,160063637.82,,,102680307.56
64,600966.SH,20070418,20070418,20070331,1,1,,,757964793.67,,,,,,,,,,,,,665319.06,758630112.73,624154961.95,17816348.09,25345657.41,,,,,,10887047.86,678204015.31,80426097.42,,,,1460000.0,,1460000.0,154200993.66,,,,,154200993.66,-152740993.66,571936000.0,,925003.42,572861003.42,-363981396.5152,454829600.0,29955748.46,,735196.23,485520544.69,87340458.73,1548242.33,16573804.82,160063637.82,176637442.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600966.SH,20070418,20070418,20070331,1,1,,,757964793.67,,,,,,,,,,,,,665319.06,758630112.73,624154961.95,17816348.09,25345657.41,,,,,,10887047.86,678204015.31,80426097.42,,,,1460000.0,,1460000.0,154200993.66,,,,,154200993.66,-152740993.66,571936000.0,,925003.42,572861003.42,-57759143.383,454829600.0,29955748.46,,735196.23,485520544.69,87340458.73,1548242.33,16573804.82,160063637.82,176637442.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600966.SH,20080228,20070215,20061231,1,1,149613032.92,94112852.43,2972657820.43,,,,,,,,,,,,,8410192.86,2981068013.29,2324657060.82,79972875.13,214203702.17,,,,,,117609423.58,2736443061.7,244624951.59,,,,1063395.11,,1063395.11,363646631.06,,,,,363646631.06,-362583235.95,1311927661.9,,,1311927661.9,10344120.8006,987338061.9,93641279.05,,,1080979340.95,230948320.95,-89539.29,112900497.3,47163140.52,160063637.82,,,,2255658.54,135818339.9,1169486.18,363746.88,,,-114168.3,,,,-483474.82,,31373247.93,-99754900.59,-70402801.38,673931.9,244624951.59,,,,160063637.82,47163140.52,,,112900497.3
67,600966.SH,20080228,20070215,20061231,1,1,149613032.92,94112852.43,2972657820.43,,,,,,,,,,,,,8410192.86,2981068013.29,2324657060.82,79972875.13,214203702.17,,,,,,117609423.58,2736443061.7,244624951.59,,,,1063395.11,,1063395.11,363646631.06,,,,,363646631.06,-362583235.95,1311927661.9,,,1311927661.9,-17129884.6262,987338061.9,93641279.05,,,1080979340.95,230948320.95,-89539.29,112900497.3,47163140.52,160063637.82,,,,2255658.54,135818339.9,1169486.18,363746.88,,,-114168.3,,,,-483474.82,,31373247.93,-99754900.59,-70402801.38,673931.9,244624951.59,,,,160063637.82,47163140.52,,,112900497.3
68,600966.SH,20071025,20061020,20060930,1,1,,,2174181225.13,,,,,,,,,,,,,1430627.48,2175611852.61,1736943019.67,47791093.88,156879809.81,,,,,,26870019.12,1968483942.48,207127910.13,,,,956419.08,,956419.08,21469841.67,,,,,21469841.67,-20513422.59,820418061.9,,2602543.55,823020605.45,-61759282.7765,833518461.9,66247168.24,,2194108.58,901959738.72,-78939133.27,3665542.35,111340896.62,47163140.52,158504037.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600966.SH,20071025,20061020,20060930,1,1,,,2174181225.13,,,,,,,,,,,,,1430627.48,2175611852.61,1736943019.67,47791093.88,156879809.81,,,,,,26870019.12,1968483942.48,207127910.13,,,,956419.08,,956419.08,21469841.67,,,,,21469841.67,-20513422.59,820418061.9,,2602543.55,823020605.45,-187339889.85,833518461.9,66247168.24,,2194108.58,901959738.72,-78939133.27,3665542.35,111340896.62,47163140.52,158504037.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600966.SH,20070728,20060815,20060630,1,1,75048802.2,43485719.79,1393642194.64,,,,,,,,,,,,,971725.38,1394613920.02,1125804428.49,34007502.38,103070511.44,,,,,,23257382.74,1286139825.05,108474094.97,,,,933417.08,,933417.08,20308207.28,,,,,20308207.28,-19374790.2,418218061.9,,1703159.74,419921221.64,-12458377.2144,465928461.9,43532040.63,,1267668.92,510728171.45,-90806949.81,2479303.64,771658.6,,,,,,,67978689.58,557869.65,181873.44,,,-107789.29,,,,,,-28445705.4,-76658755.03,29603093.97,-3169703.94,108474094.97,,,,47934799.12,47163140.52,,,771658.6
71,600966.SH,20070728,20060815,20060630,1,1,75048802.2,43485719.79,1393642194.64,,,,,,,,,,,,,971725.38,1394613920.02,1125804428.49,34007502.38,103070511.44,,,,,,23257382.74,1286139825.05,108474094.97,,,,933417.08,,933417.08,20308207.28,,,,,20308207.28,-19374790.2,418218061.9,,1703159.74,419921221.64,40107853.0501,465928461.9,43532040.63,,1267668.92,510728171.45,-90806949.81,2479303.64,771658.6,,,,,,,67978689.58,557869.65,181873.44,,,-107789.29,,,,,,-28445705.4,-76658755.03,29603093.97,-3169703.94,108474094.97,,,,47934799.12,47163140.52,,,771658.6
72,600966.SH,20070418,20060419,20060331,1,1,,,621952891.16,,,,,,,,,,,,,520526.22,622473417.38,472372099.05,14080340.58,40237780.36,,,,,,12708196.17,539398416.16,83075001.22,,,,10143.16,,10143.16,0.0,,,,,0.0,10143.16,323587661.9,,765330.98,324352992.88,-145814700.17,367470000.0,16178758.37,,0.0,383648758.37,-59295765.49,,23789378.89,47163140.52,70952519.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600966.SH,20070418,20060419,20060331,1,1,,,621952891.16,,,,,,,,,,,,,520526.22,622473417.38,472372099.05,14080340.58,40237780.36,,,,,,12708196.17,539398416.16,83075001.22,,,,10143.16,,10143.16,0.0,,,,,0.0,10143.16,323587661.9,,765330.98,324352992.88,-40190970.3454,367470000.0,16178758.37,,0.0,383648758.37,-59295765.49,,23789378.89,47163140.52,70952519.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600966.SH,20060318,20060318,20051231,1,1,129546620.95,89936458.56,2869615054.75,,,,,,,,,,,,,14181753.11,2883796807.86,2377948006.3,111454333.94,157640966.82,,,,,,69423234.38,2716466541.44,167330266.42,,,,2603455.05,,2603455.05,210917403.52,,,,,210917403.52,-208313948.47,922518233.76,,,922518233.76,57107661.9461,781950985.76,109495721.15,,,891446706.91,31071526.85,2153591.4,-7758563.8,,,,,,1412351.62,130026002.13,1046900.26,363746.88,-293427.24,,2441522.51,,,,,,-104190870.16,-33670738.03,-49247442.31,-40858.75,167330266.42,,,,47163140.52,54921704.32,,,-7758563.8
75,600966.SH,20051031,20051031,20050930,1,1,86332986.91,61693988.2,2070038217.96,,,,,,,,,,,,,632103.67,2070670321.63,1771157219.01,61836037.18,95006032.24,,,,,,32636779.82,1960636068.25,110034253.38,,,,2025455.05,,2025455.05,260813026.78,,,,,260813026.78,-258787571.73,694933233.76,,1977449.1,696910682.86,183721111.429,411490120.58,79871333.07,,1201133.25,492562586.9,204348095.96,,55594777.61,,,,,,,96144463.25,712211.02,272810.16,-232901.76,-1854340.83,1845050.23,,,,,,-113111637.48,-182785790.33,161017414.01,,110034253.38,,,,110516481.93,54921704.32,,,55594777.61
76,600966.SH,20050823,20050823,20050630,1,1,50160967.52,40228276.35,1387319019.13,,,,,,,,,,,,,4208162.07,1391527181.2,1094755074.48,38948174.29,57762058.46,,,,,,18151533.65,1209616840.88,181910340.32,18025.75,,,1718890.0,,1736915.75,145082385.42,,,,,145082385.42,-143345469.67,329659573.23,,564122.82,330223696.05,56397536.7111,325751630.61,38267145.87,,894698.14,364913474.62,-34689778.57,,3875092.08,,,,,,,62373328.27,462183.25,181873.44,-459542.56,-788376.37,837023.12,,,,,,-74141898.43,-169025339.55,272081845.28,,181910340.32,,,,58796796.4,54921704.32,,,3875092.08
77,600966.SH,20050428,20050428,20050331,1,1,24480747.06,19774855.52,582180591.78,,,,,,,,,,,,,3158747.03,585339338.81,504627730.3,7565026.38,27306460.96,,,,,,3992720.54,543491938.18,41847400.63,10666.96,,,310000.0,,320666.96,46483667.94,,,,,46483667.94,-46163000.98,189202335.03,,239076.26,189441411.29,-65011755.0152,202940547.35,18312996.49,,131575.21,221385119.05,-31943707.76,,-36259308.11,,,,,,,29853696.15,214030.48,90936.72,242534.71,749476.22,58066.67,,,,,,-50334786.46,-233179645.12,249897488.68,,41847400.63,,,,18662396.21,54921704.32,,,-36259308.11
78,600966.SH,20050416,20050416,20041231,1,1,73004018.58,39205174.67,1760556647.37,,,,,,,,,,,,,10329584.74,1770886232.11,1387252121.33,77229282.67,123149863.51,,,,,,36500011.83,1624131279.34,146754952.77,1709691.0,,,,,1709691.0,1035821694.58,,,,,1035821694.58,-1034112003.58,699650547.35,,3247968.98,1460634516.33,-918915356.2469,575080000.0,39598848.23,,634049.62,615312897.85,845321618.48,,-42035432.33,,,757736000.0,,,4201230.61,64375795.79,837251.11,557992.28,-26255.58,1001638.76,695313.04,,,,,,-194602292.42,-165351512.16,322856598.09,,146754952.77,,,,54921704.32,96957136.65,,,-42035432.33
