,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600650.SH,20111028,20111028,20110930,1,1,,,1463362740.78,,,,,,,,,,,,,164529036.11,1627891776.89,829272570.7,351598377.37,95356975.98,,,,,,44025091.13,1320253015.18,307638761.71,,1967656.7,121490055.72,55673969.52,,179131681.94,281823529.14,8542964.48,,,,290366493.62,-111234811.68,,,,,-27534441.0487,130000000.0,206651633.64,37454676.01,36030714.33,372682347.97,-372682347.97,,-176278397.94,757555245.06,581276847.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600650.SH,20110830,20110830,20110630,1,1,170590745.84,2896820.87,895351795.93,,,,,,,,,,,,,79663221.49,975015017.42,461182279.39,196341034.25,61154953.43,,,,,,24355479.23,743033746.3,231981271.12,,1747251.31,24348676.65,30908872.64,,57004800.6,227508729.17,8542964.48,,,,236051693.65,-179046893.05,,,,,57894490.8162,,12382860.38,9454676.01,36030714.33,48413574.71,-48413574.71,,4520803.36,757555245.06,762076048.42,,,,-450.0,120369884.04,539790.66,134464.91,,,-15368561.54,,,-76066957.94,19301.8,,-9950881.63,-4881661.1,43698775.21,,231981271.12,,,,762076048.42,757555245.06,,,4520803.36
44,600650.SH,20110429,20110429,20110331,1,1,,,460992511.55,,,,,,,,,,,,,43397394.2,504389905.75,288208632.1,100547686.2,34216114.05,,,,,,47385101.87,470357534.22,34032371.53,,,8068282.67,23646822.98,,31715105.65,122534809.15,,,,,122534809.15,-90819703.5,,,,,-112453598.1741,,2102153.15,834682.12,,2102153.15,-2102153.15,,-58889485.12,757555245.06,698665759.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600650.SH,20110331,20110331,20101231,1,1,339084797.36,3163899.92,1976114895.43,,,,,,,,,,,,,22516338.8,1998631234.23,964375720.79,449380037.29,95432514.65,,,,,,70704818.21,1579893090.94,418738143.29,4230666.67,163278914.39,100609589.44,41313896.91,1539618.36,310972685.77,458326127.06,12015314.68,,,,470341441.74,-159368755.97,200000000.0,,,223022718.0,191983013.2705,70000000.0,203807513.26,34353029.04,,273807513.26,-50784795.26,-103756.21,208480835.85,549074409.21,757555245.06,23022718.0,23022718.0,,122723.58,225427942.64,1079580.28,12955.8,,,-15450144.46,,,-180704235.66,46986.58,,-6071138.03,-699005.86,52723781.14,,418738143.29,,,,757555245.06,549074409.21,,,208480835.85
46,600650.SH,20101027,20101027,20100930,1,1,,,1435829687.91,,,,,,,,,,,,,88584667.47,1524414355.38,801260482.99,282354353.67,84269065.73,,,,,,50850170.98,1218734073.37,305680282.01,36030714.33,114337818.18,84145265.58,34516052.57,,269029850.66,327748884.99,6036421.5,,37651.22,,333822957.71,-64793107.05,102815360.0,,,102815360.0,62982282.7602,,195278201.51,29239916.71,,195278201.51,-92462841.51,,148424333.45,549074409.21,697498742.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600650.SH,20100831,20100831,20100630,1,1,164122660.06,3262669.77,875677137.87,,,,,,,,,,,,,43245279.6,918922417.47,455054370.13,169399972.56,51460499.86,,,,,,22752716.01,698667558.56,220254858.91,,9582809.79,66166994.2,21050376.84,,96800180.83,288279871.02,6036421.5,,,,294316292.52,-197516111.69,102815360.0,,,102815360.0,152240495.2936,,15867998.68,12254573.41,,15867998.68,86947361.32,,109686108.54,549074409.21,658760517.75,,,,,108501190.31,539790.02,6477.94,,,-6069906.4,,,-82192903.52,22632.04,,-2925764.44,-8208566.61,43196579.74,,220254858.91,,,,658760517.75,549074409.21,,,109686108.54
48,600650.SH,20100430,20100430,20100331,1,1,,,433746653.51,,,,,,,,,,,,,54724977.94,488471631.45,236571850.91,87780369.4,25905197.48,,,,,,46894064.44,397151482.23,91320149.22,,3726553.31,9187336.8,9876404.31,,22790294.42,162565091.35,,,,,162565091.35,-139774796.93,,,,,-56120589.6978,,4530226.91,4309879.41,,4530226.91,-4530226.91,,-52984874.62,549074409.21,496089534.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600650.SH,20100409,20100409,20091231,1,1,309043545.88,1158276.43,1704408956.61,,,,,,,,,,,,,20709500.94,1725118457.55,820942403.25,409796563.04,85406855.83,,,,,,84621613.59,1400767435.71,324351021.84,4230666.67,33343025.71,188937157.87,61960855.66,9418850.7,297890556.61,387920323.14,55731047.72,,560563.33,,444211934.19,-146321377.58,,,,,118837409.8808,25000000.0,213560808.36,57310166.56,,238560808.36,-238560808.36,,-60531164.1,609605573.31,549074409.21,,,,33363.88,219766724.65,1079580.12,12955.8,,,-20106207.64,,,-175708824.2,49775.4,,-2313901.52,-42733308.54,34069041.58,,324351021.84,,,,549074409.21,609605573.31,,,-60531164.1
50,600650.SH,20091029,20091029,20090930,1,1,,,1222554320.93,,,,,,,,,,,,,71357316.72,1293911637.65,664589595.03,255452240.45,72326834.3,,,,,,31439639.12,1023808308.9,270103328.75,,21207559.39,155438897.92,41008919.88,1394304.63,219049681.82,272936827.54,36000000.0,,560563.33,,309497390.87,-90447709.05,,,,,-70401626.9528,25000000.0,205259243.92,39540002.41,,230259243.92,-230259243.92,,-50603624.22,609605573.31,559001949.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600650.SH,20090812,20090812,20090630,1,1,155545555.33,2301412.59,766519703.21,,,,,,,,,,,,,87675854.21,854195557.42,413291285.15,155713840.79,45456846.58,,,,,,25429155.9,639891128.42,214304429.0,,21207819.31,123166318.18,15270665.78,1394304.63,161039107.9,118117807.48,,,,,118117807.48,42921300.42,,,,,125566303.787,25000000.0,176992382.04,8883502.45,,201992382.04,-201992382.04,,55233347.38,609605573.31,664838920.69,,,,,106385519.75,539790.06,6477.9,,,-7704503.92,,,-83037881.59,26651.06,,15235628.75,-5206690.4,30212469.47,,214304429.0,,,,664838920.69,609605573.31,,,55233347.38
52,600650.SH,20090430,20090430,20090331,1,1,,,384320285.13,,,,,,,,,,,,,46352431.85,430672716.98,182057165.95,78842065.37,26539350.18,,,,,,53327312.14,340765893.64,89906823.34,,392820.85,13759346.21,14365422.88,,28517589.94,67372002.47,,,,,67372002.47,-38854412.53,,,,,-65476629.1827,5000000.0,3171774.77,2870339.77,,8171774.77,-8171774.77,,42880636.04,609605573.31,652486209.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600650.SH,20090423,20090423,20081231,1,1,386051262.38,1569483.5,1796213901.26,6424946.1,,,,,,,,,,,,90537155.19,1893176002.55,922050739.9,372142757.24,94209787.59,,,,,,78092259.27,1466495544.0,426680458.55,22815897.88,29861971.82,198883743.6,38837913.48,,290399526.78,216643624.65,19973110.0,5427026.34,560563.33,,242604324.32,47795202.46,55000000.0,,,55000000.0,245033825.9186,30000000.0,304034323.4,81073953.65,,334034323.4,-279034323.4,,195441337.61,414164235.7,609605573.31,,,,-61973.12,241835929.04,1079580.11,12955.76,,,-16366137.81,286786.9,,-218030039.77,222160.62,,-5653321.89,39078357.77,-3344584.94,,426680458.55,,,,609605573.31,414164235.7,,,195441337.61
54,600650.SH,20081024,20081024,20080930,1,1,,,1281425601.48,,,,,,,,,,,,,139917670.69,1421343272.17,700060235.09,253058109.43,63926447.48,,,,,,35709033.14,1052753825.14,368589447.03,,9257559.05,207764192.86,25289697.77,,242311449.68,177073483.44,,,560563.33,,177634046.77,64677402.91,30000000.0,,,30000000.0,48407002.755,,248419880.88,18426873.73,,248419880.88,-218419880.88,,214846969.06,414164235.7,629011204.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600650.SH,20080822,20080822,20080630,1,1,207386209.41,1338424.5,820977598.22,,,,,,,,,,,,,89964753.63,910942351.85,436399535.31,146091485.06,43374628.72,,,,,,18948036.62,644813685.71,266128666.14,16000000.0,9257559.05,179043527.01,19128458.2,,223429544.26,123550829.96,,,,,123550829.96,99878714.3,30000000.0,,,30000000.0,190451429.7516,,224378635.21,1924396.71,,224378635.21,-194378635.21,,171628745.23,414164235.7,585792980.93,,,,,122408594.67,670144.56,6477.9,,,-9030901.91,,,-124033261.33,38132.6,,-10366387.8,30616243.46,47094990.08,,266128666.14,,,,585792980.93,414164235.7,,,171628745.23
56,600650.SH,20080425,20080425,20080331,1,1,,,404318489.11,,,,,,,,,,,,,47991343.07,452309832.18,211666102.12,77665867.59,22993126.84,,,,,,29701275.41,342026371.96,110283460.22,,9257559.05,32864571.53,9754670.0,,51876800.58,61786036.25,,,,,61786036.25,-9909235.67,,,,,-48025006.927,,1981737.1,,,1981737.1,-1981737.1,,98392487.45,414164235.7,512556723.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600650.SH,20080320,20080320,20071231,1,1,382046095.04,3031291.22,1729173265.5,,,,,,,,,,,,,19098880.27,1748272145.77,871455322.97,336937997.36,93276411.29,,,,,,102280916.59,1403950648.21,344321497.56,4230666.67,7897381.9,176070139.29,41728864.3,23467.04,229950519.2,183606118.08,54360773.5,,560563.33,,238527454.91,-8576935.71,25000000.0,,,27000000.0,313318367.2568,63000000.0,238813703.59,36117652.72,18184500.0,319998203.59,-292998203.59,,42746358.26,371417877.44,414164235.7,2000000.0,2000000.0,,195343.23,252527837.69,1331421.44,106069.87,,,-14237856.26,572930.95,,-216298543.52,2881849.56,,-5270795.57,-53754480.3,-8809665.79,,344321497.56,,,,414164235.7,371417877.44,,,42746358.26
58,600650.SH,20071026,20071026,20070930,1,1,,,1237991497.75,,,,,,,,,,,,,108896334.97,1346887832.72,635054973.02,225213563.23,71496740.49,,,,,,68514997.26,1000280274.0,346607558.72,,20715909.59,142116142.79,34197279.0,,197029331.38,147778484.69,45289903.5,,560563.33,,193628951.52,3400379.86,25000000.0,,,25000000.0,44327517.8581,38000000.0,229610745.64,27715737.31,,267610745.64,-242610745.64,,107397192.94,369323599.42,476720792.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600650.SH,20070810,20070810,20070630,1,1,198709260.18,1248272.62,796505721.45,,,,,,,,,,,,,75354436.61,871860158.06,412760153.9,141317200.66,45289099.23,,,,,,11789978.35,611156432.14,260703725.92,,13500253.19,138526683.97,23834778.13,,175861715.29,93160104.76,45289903.5,,560563.33,,139010571.59,36851143.7,25000000.0,,,25000000.0,188106212.7096,28000000.0,222984174.67,26942774.83,,250984174.67,-225984174.67,,71570694.95,369323599.42,440894294.37,,,,,127298767.77,672188.6,47472.18,,,-7622868.34,,,-102982654.41,-472776.48,,-5104665.05,13314320.12,35596408.73,,260703725.92,,,,440894294.37,369323599.42,,,71570694.95
60,600650.SH,20070427,20070427,20070331,1,1,,,398559350.1,,,,,,,,,,,,,21429750.39,419989100.49,204339393.24,67217826.19,20016879.14,,,,,,39681459.52,331255558.09,88733542.4,,,16371051.72,21141532.82,,37512584.54,50389764.04,1619318.0,,,,52009082.04,-14496497.5,,,,,-24925610.1178,,2853905.22,,,2853905.22,-2853905.22,,71383139.68,369323599.42,440706739.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600650.SH,20080320,20070411,20061231,1,1,343119292.44,1320454.8,1387291857.22,,,,,,,,,,,,,24736603.81,1412028461.03,690731765.68,216336518.11,56081154.32,,,,,,49862773.28,1013012211.39,399016249.64,93732067.76,9716772.02,144034638.35,46575850.29,,294059328.42,331368302.44,194756638.0,,1480733.34,,527605673.78,-233546345.36,38000000.0,,18184500.0,61284500.0,415690514.8796,50000000.0,177865493.28,36408556.28,,227865493.28,-166580993.28,,-1111089.0,372528966.44,371417877.44,5100000.0,5100000.0,,-12441825.69,241080579.41,540255.34,552480.51,,,-11883097.25,1222195.0,,-177547687.02,-4895115.76,,-2535267.49,44288094.61,-23804109.26,,399016249.64,,,,371417877.44,372528966.44,,,-1111089.0
62,600650.SH,20080320,20070411,20061231,1,1,343119292.44,1320454.8,1387291857.22,,,,,,,,,,,,,24736603.81,1412028461.03,690731765.68,216336518.11,56081154.32,,,,,,49862773.28,1013012211.39,399016249.64,93732067.76,9716772.02,144034638.35,46575850.29,,294059328.42,331368302.44,194756638.0,,1480733.34,,527605673.78,-233546345.36,38000000.0,,18184500.0,61284500.0,129367338.5463,50000000.0,177865493.28,36408556.28,,227865493.28,-166580993.28,,-1111089.0,372528966.44,371417877.44,5100000.0,5100000.0,,-12441825.69,241080579.41,540255.34,552480.51,,,-11883097.25,1222195.0,,-177547687.02,-4895115.76,,-2535267.49,44288094.61,-23804109.26,,399016249.64,,,,371417877.44,372528966.44,,,-1111089.0
63,600650.SH,20071026,20061027,20060930,1,1,,,1007079114.48,,,,,,,,,,,,,114457269.57,1121536384.05,472964238.59,177508197.59,58913887.15,,,,,,97407869.2,806794192.53,314742191.52,,8716773.06,120160130.61,37881311.6,,166758215.27,198328398.83,94577673.03,,,,292906071.86,-126147856.59,40000000.0,,,45100000.0,,50000000.0,167638415.28,17034684.93,,217638415.28,-172538415.28,,16055919.65,371841665.09,387897584.74,5100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600650.SH,20071026,20061027,20060930,1,1,,,1007079114.48,,,,,,,,,,,,,114457269.57,1121536384.05,472964238.59,177508197.59,58913887.15,,,,,,97407869.2,806794192.53,314742191.52,,8716773.06,120160130.61,37881311.6,,166758215.27,198328398.83,94577673.03,,,,292906071.86,-126147856.59,40000000.0,,,45100000.0,111776741.99,50000000.0,167638415.28,17034684.93,,217638415.28,-172538415.28,,16055919.65,371841665.09,387897584.74,5100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600650.SH,20070810,20060829,20060630,1,1,168687677.07,1248528.26,718618369.22,,,,,,,,,,,,,172549714.42,891168083.64,351309056.88,115833037.59,42910615.09,,,,,,129687822.78,639740532.34,251427551.3,,8716773.06,133620702.76,24408275.9,,166745751.72,155212457.09,8012675.0,,,,163225132.09,3520619.63,30000000.0,,,40200000.0,108835545.48,40000000.0,151173534.59,17034684.93,,191173534.59,-150973534.59,,103974636.34,371841665.09,475816301.43,10200000.0,,,,111110047.32,488730.92,234970.47,,,-5225718.96,,,-87615718.28,,,-10772681.23,92142921.57,-18871205.84,,251427551.3,,,,475816301.43,371841665.09,,,103974636.34
66,600650.SH,20070810,20060829,20060630,1,1,168687677.07,1248528.26,718618369.22,,,,,,,,,,,,,172549714.42,891168083.64,351309056.88,115833037.59,42910615.09,,,,,,129687822.78,639740532.34,251427551.3,,8716773.06,133620702.76,24408275.9,,166745751.72,155212457.09,8012675.0,,,,163225132.09,3520619.63,30000000.0,,,40200000.0,103394118.92,40000000.0,151173534.59,17034684.93,,191173534.59,-150973534.59,,103974636.34,371841665.09,475816301.43,10200000.0,,,,111110047.32,488730.92,234970.47,,,-5225718.96,,,-87615718.28,,,-10772681.23,92142921.57,-18871205.84,,251427551.3,,,,475816301.43,371841665.09,,,103974636.34
67,600650.SH,20070427,20060425,20060331,1,1,,,330766979.02,,,,,,,,,,,,,20544791.58,351311770.6,139080831.93,58191184.12,21936713.12,,,,,,44263373.88,263472103.05,87839667.55,35000000.0,7000000.0,15056062.37,10673820.0,,67729882.37,58100098.6,3012675.0,,,,61112773.6,6617108.77,,,,5100000.0,-13183843.62,,2336884.62,,,2336884.62,2763115.38,,97219891.7,371841665.09,469061556.79,5100000.0,5100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600650.SH,20070427,20060425,20060331,1,1,,,330766979.02,,,,,,,,,,,,,20544791.58,351311770.6,139080831.93,58191184.12,21936713.12,,,,,,44263373.88,263472103.05,87839667.55,35000000.0,7000000.0,15056062.37,10673820.0,,67729882.37,58100098.6,3012675.0,,,,61112773.6,6617108.77,,,,5100000.0,-30786833.8417,,2336884.62,,,2336884.62,2763115.38,,97219891.7,371841665.09,469061556.79,5100000.0,5100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600650.SH,20060317,20060317,20051231,1,1,314122710.46,3398272.83,3432448062.64,,,,,,,,,,,,,22817305.42,3455265368.06,2468279542.95,310045482.6,113855681.32,,,,,,112376933.28,3004557640.15,450707727.91,16230666.67,65128076.68,87670384.08,38010371.61,,207039499.04,444843960.88,31117436.18,,21029647.82,,496991044.88,-289951545.84,71000000.0,,,99000000.0,194346766.6329,51048055.64,163545432.81,,,214593488.45,-115593488.45,,45162693.62,,,28000000.0,,,17268138.18,254496853.98,2921815.13,1679994.88,-2829436.04,,-2722486.77,,,-194486830.31,,,-14662901.85,33039750.26,50481847.16,-12000000.0,450707727.91,,,,463047274.32,417884580.7,,,45162693.62
70,600650.SH,20051028,20051028,20050930,1,1,206107576.0,7270289.0,2725315874.0,2900328.0,,,,,,,,,,,,260737596.0,2988953798.0,1997703645.0,241813465.0,95879229.0,,,,,,269912411.0,2605308750.0,383645048.0,2598247.0,82813528.0,157614381.0,24210970.0,,267237126.0,278636434.0,30550000.0,,,,431986628.0,-164749502.0,97546525.0,,,97546525.0,203229472.6989,40972057.0,110491623.0,,39900000.0,191363680.0,-93817155.0,-2385654.0,122692737.0,,,,,,18490637.0,187542144.0,2225187.0,1531258.0,-3906534.0,8937085.0,-3283994.0,15967.0,,-93826012.0,,,-5502384.0,261946499.0,-203902670.0,,383645048.0,,,,540577318.0,417884581.0,,,122692737.0
71,600650.SH,20050819,20050819,20050630,1,1,135453233.0,2169286.73,1926501627.19,2900327.75,,,,,,,,,,,,152046758.98,2081448713.92,1377197010.74,151020240.95,74684671.5,,,,,,202820604.45,1805722527.64,275726186.28,2598247.14,52817436.0,96411113.72,17291874.0,,169118670.86,180636149.86,50000.0,,,,180686149.86,-11567479.0,72900000.0,,,72900000.0,107332162.3083,40891235.28,8945997.41,,39900000.0,89737232.69,-16837232.69,-100712.01,247220762.58,,,,,,20499367.59,121759082.97,1456082.13,1382521.08,-8646436.21,5863134.7,-3125912.1,15966.74,,-63879785.77,,,-9352935.78,111191978.04,-39059396.84,,275726186.28,,,,665105343.28,417884580.7,,,247220762.58
72,600650.SH,20050425,20050425,20050331,1,1,51626306.0,1183340.0,950658682.0,,,,,,,,,,,,,97683485.0,1048342167.0,654131631.0,72600968.0,51648443.0,,,,,,143453249.0,921834291.0,126507876.0,,,,614190.0,,614190.0,35051731.0,50000.0,,,,35101731.0,-34487541.0,,,8847.0,8847.0,59278080.2931,32652196.0,1792485.0,,35000000.0,69444681.0,-69435834.0,-62333.0,22522168.0,,,,,,22237.0,59076346.0,779610.0,148737.0,-2766715.0,,124653.0,,,-20975721.0,,,-5476784.0,72537004.0,-46594502.0,16823365.0,126507876.0,,,,440406749.0,417884581.0,,,22522168.0
73,600650.SH,20050330,20050330,20041231,1,1,234429260.85,5477126.85,2548278356.09,,,,,,,,,,,,,50577598.29,2598855954.38,1848397177.38,261487320.09,80010191.78,,,,,,126614019.09,2316508708.34,282347246.04,4230666.67,31589994.0,137583930.49,19095080.77,,253899710.49,176863984.98,6620311.2,,,,183484296.18,70415414.31,162975000.0,,,170975000.0,35728742.5185,291981925.83,7184486.26,,,299166412.09,-128191412.09,,224571248.26,,,8000000.0,,,-157279.49,170576605.56,2098883.35,1100710.53,-911609.79,,3025519.01,,,-171816175.97,,,-919511.2,2701402.44,36742313.9,,282347246.04,,,,417884580.7,193313332.44,,,224571248.26
