,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,000733.SZ,20100430,20100430,20100331,1,1,,,472517509.34,32512329.83,,,,,,,,,,,,22276685.69,527306524.86,406203310.0,72445810.12,16124767.09,,,,,,51077662.25,545851549.46,-18545024.6,,,2880000.0,1700000.0,,4580000.0,28579723.98,1325000.0,,,,29904723.98,-25324723.98,42000000.0,,6768957.0,50238957.0,-146351257.293,66500000.0,3659297.26,,,70159297.26,-19920340.26,-121105.82,-63911194.66,552690622.45,488779427.79,1470000.0,1470000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000733.SZ,20100430,20100430,20100331,1,1,,,472517509.34,32512329.83,,,,,,,,,,,,22276685.69,527306524.86,406203310.0,72445810.12,16124767.09,,,,,,51077662.25,545851549.46,-18545024.6,,,2880000.0,1700000.0,,4580000.0,28579723.98,1325000.0,,,,29904723.98,-25324723.98,42000000.0,,6768957.0,50238957.0,-33687314.1918,66500000.0,3659297.26,,,70159297.26,-19920340.26,-121105.82,-63911194.66,552690622.45,488779427.79,1470000.0,1470000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000733.SZ,20100331,20100331,20091231,1,1,42722584.48,17730399.38,2267611574.62,109851032.44,,,,,,,,,,,,214528100.79,2591990707.85,1803202976.21,276644967.52,59607036.07,,,,,,372061391.49,2511516371.29,80474336.56,,,3842504.73,3141019.6,,6983524.33,84176145.36,3612000.0,,,,87788145.36,-80804621.03,308501291.83,,68851590.0,386154031.04,22663249.1452,275200000.0,30076412.44,11098153.14,,305276412.44,80877618.6,509976.04,81057310.17,471633312.28,552690622.45,8801149.21,8801149.21,,39363939.1,92491076.43,1927350.5,1612020.75,,,812560.0,,,-9252347.43,-94929.68,,-21152570.89,-106120993.58,20435247.5,,80474336.56,,,,552690622.45,471633312.28,,,81057310.17
40,000733.SZ,20091030,20091030,20090930,1,1,,,1566746298.42,79227100.11,,,,,,,,,,,,76247385.34,1722220783.87,1277566861.31,196803368.25,41131213.46,,,,,,184811995.92,1700313438.94,21907344.93,,,3842504.73,559662.08,,4402166.81,56892191.31,3612000.0,,,,60504191.31,-56102024.5,272900000.0,,48510000.0,323608422.3,-105708408.61,234300000.0,23630671.63,10054357.85,,257930671.63,65677750.67,190226.31,31673297.41,471633312.28,503306609.69,2198422.3,2198422.3,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000733.SZ,20090813,20090813,20090630,1,1,22324821.23,9184390.62,988727065.78,51721349.95,,,,,,,,,,,,30648055.12,1071096470.85,784238698.92,133859337.03,29336493.42,,,,,,119517753.96,1066952283.33,4144187.52,,,3842504.73,309539.0,,4152043.73,41569157.61,3612000.0,,,,45181157.61,-41029113.88,200100000.0,,38830000.0,241128422.3,-43575098.4022,175600000.0,16885097.11,8354357.85,,192485097.11,48643325.19,98213.05,11856611.88,471633312.28,483489924.16,2198422.3,2198422.3,,9123562.42,49558258.65,706669.09,838874.09,,,-54326.21,,,-2482670.56,-387575.21,,126397333.62,-178519400.38,-32545749.84,,4144187.52,,,,,,,,
42,000733.SZ,20090429,20090429,20090331,1,1,,,508804617.68,26435129.92,,,,,,,,,,,,20263574.32,555503321.92,437238453.38,65068017.02,11783334.22,,,,,,45140309.92,559230114.54,-3726792.62,,,3486504.73,115100.0,,3601604.73,7190580.86,,,,,7190580.86,-3588976.13,54300000.0,,550000.0,57048422.3,-21495238.1944,45200000.0,3375368.0,,,48575368.0,8473054.3,-2021.73,1155263.82,471633312.28,472788576.1,2198422.3,2198422.3,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000733.SZ,20090331,20090331,20081231,1,1,37567242.67,19144267.92,2181348223.13,106708887.89,,,,,,,,,,,,270591904.51,2558649015.53,1779251646.51,262053110.78,62501013.03,,,,,,360489598.11,2464295368.43,94353647.1,,9037990.43,7046504.69,701002.5,,16785497.62,62559658.66,,,,,62559658.66,-45774161.04,330620000.0,,36845841.0,373273064.0,-133001519.2992,270580000.0,22334244.93,3277100.0,,292914244.93,80358819.07,1465679.43,130403984.56,341229327.72,471633312.28,5807223.0,5807223.0,,11574324.42,87437971.46,1770781.48,1931479.96,,,-75653.44,337544.58,,-14790458.77,-307402.73,,-77945824.12,-44036951.96,71746325.63,,94353647.1,,,,,,,,
44,000733.SZ,20081023,20081023,20080930,1,1,,,1552599281.61,53857091.07,,,,,,,,,,,,46628207.31,1653084579.99,1248275596.31,175539600.01,42796650.26,,,,,,139917640.42,1606529487.0,46555092.99,11680224.35,8237403.57,6846504.69,250831.56,,27014964.17,38329599.52,,,,,38329599.52,-11314635.35,197540000.0,,13270000.0,210810000.0,-99266936.646,152100000.0,21112184.02,7274072.56,,173212184.02,37597815.98,-546495.38,72291778.24,341229327.72,413521105.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000733.SZ,20080811,20080811,20080630,1,1,20734211.94,8784422.92,904022705.14,27027446.42,,,,,,,,,,,,29525675.98,960575827.54,685005217.57,114764386.26,26517971.16,,,,,,91324054.0,917611628.99,42964198.55,,6137403.57,3166049.34,249624.08,,9553076.99,20210262.02,,,,,20210262.02,-10657185.03,107440000.0,,3230000.0,110670000.0,-6071562.4489,124700000.0,16058495.48,7274072.56,,140758495.48,-30088495.48,-480922.22,1737595.82,341229327.72,342966923.54,,,,1557522.81,42522133.18,903209.92,870672.6,,,226971.34,,,-2480153.57,32467.67,,-11410007.8,-105301562.38,86524309.92,,42964198.55,,,,,,,,
46,000733.SZ,20080423,20080423,20080331,1,1,,,339373475.86,12576565.6,,,,,,,,,,,,18871713.44,370821754.9,278254809.38,55051117.51,10232591.81,,,,,,44587756.99,388126275.69,-17304520.79,,5300000.0,,29617.36,,5329617.36,11589256.49,,,,,11589256.49,-6259639.13,24540000.0,,4125000.0,28665000.0,-26843787.3489,17160000.0,8564950.57,4518072.56,,25724950.57,2940049.43,-567644.45,-21191754.94,341229327.72,320037572.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000733.SZ,20080328,20080328,20071231,1,1,41842659.65,15384462.04,1982098511.75,11785884.9,,,,,,,,,,,,152671979.24,2146556375.89,1607338907.28,236911326.74,53740334.22,,,,,,190722980.6,2088713548.84,57842827.05,,2645000.0,2346238.98,4592281.46,,9583520.44,118152381.72,,,,,118152381.72,-108568861.28,244660000.0,,27678200.0,274415100.0,38923392.6175,203410000.0,55531505.32,5346727.11,,258941505.32,15473594.68,-235336.04,-35487775.59,376717103.31,341229327.72,2076900.0,2076900.0,,42474935.41,83718451.76,1875641.68,934637.37,,,-284152.72,1510416.99,,8917309.82,242803.28,,-98079848.15,-63152443.76,22457953.68,,57842827.05,,,,,,,,
48,000733.SZ,20071024,20071024,20070930,1,1,,,1333660332.86,9524784.67,,,,,,,,,,,,124905399.21,1468090516.74,1144963475.9,152617038.15,39418926.38,,,,,,110278726.27,1447278166.7,20812350.04,,,2346238.98,875908.4,,3222147.38,104377448.6,,,,,104377448.6,-101155301.22,167000000.0,,14476000.0,183552900.0,-70816081.0766,100000000.0,46127183.84,656727.11,,146127183.84,37425716.16,-875419.52,-43792654.54,376717103.31,332924448.77,2076900.0,2076900.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000733.SZ,20070815,20070815,20070630,1,1,24824651.12,5785139.24,889236451.51,7742964.73,,,,,,,,,,,,94790562.31,991769978.55,751888145.32,111655389.39,26002492.34,,,,,,74425796.9,963971823.95,27798154.6,,,2346238.98,736908.4,,3083147.38,47190799.24,,,,,47190799.24,-44107651.86,143760000.0,,,145836900.0,40070512.1334,94100000.0,6398803.28,656727.11,,100498803.28,45338096.72,-223885.77,28804713.69,376717103.31,405521817.0,2076900.0,2076900.0,,15331267.12,44681465.97,993347.42,467597.23,,,-240853.86,1200000.0,,6333107.58,59092.97,,-103864828.53,-78575274.05,110803442.39,,27798154.6,,,,405521817.0,376717103.31,,,28804713.69
50,000733.SZ,20070427,20070427,20070331,1,1,,,432283728.89,2217377.62,,,,,,,,,,,,9728929.0,444230035.51,374512423.29,51329736.87,12516464.92,,,,,,40509821.32,478868446.4,-34638410.89,,,,250000.0,,250000.0,13927553.69,,,,,13927553.69,-13677553.69,66820000.0,,620000.0,67440000.0,-11557621.7597,46000000.0,2939084.68,,,48939084.68,18500915.32,-85678.54,-29900727.8,376717103.31,346816375.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000733.SZ,20080328,20070421,20061231,1,1,39062514.06,12558457.88,1806771443.95,6826388.8,,,,,,,,,,,,147045611.81,1960643444.56,1406332850.15,202258169.12,59002758.68,,,,,,162018918.8,1829612696.75,131030747.81,,7894539.28,1292108.48,846670.82,,10033318.58,120559746.56,1000000.0,,,,121559746.56,-111526427.98,259890000.0,,29590000.0,318055718.51,-29468792.2541,218450000.0,14820846.12,3297713.59,,233270846.12,84784872.39,127619.7,104416811.92,272300291.39,376717103.31,28575718.51,28575718.51,,54188598.16,67984717.8,2282193.61,947204.17,,,2143132.79,49692.65,,3924866.59,-1362358.27,,-77374015.86,-29527926.01,56153670.24,,131030747.81,,,,,,,,
52,000733.SZ,20071024,20061027,20060930,1,1,,,1144477620.4,4209615.46,,,,,,,,,,,,82102248.59,1230789484.45,856043648.97,143972300.86,40891930.55,,,,,,112216150.47,1153124030.85,77665453.6,,,1292108.48,437140.77,,1729249.25,71487979.73,,,,,71487979.73,-69758730.48,171480000.0,,10750000.0,193630000.0,-152586350.46,151680600.0,9187330.26,996108.15,,160867930.26,32762069.74,-477418.3,40191374.56,294947912.29,335139286.85,11400000.0,11400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000733.SZ,20070815,20060818,20060630,1,1,17200744.23,5996333.77,820884281.8,1925350.36,,,,,,,,,,,,46484528.33,869294160.49,588105631.41,81169019.16,26253630.77,,,,,,96107954.48,791636235.82,77657924.67,,,512616.88,405140.0,,917756.88,23197129.84,8600000.0,,,,31797129.84,-30879372.96,124880000.0,,1473545.0,126353545.0,26858413.3258,120080600.0,5996333.77,,,126076933.77,276611.23,-407340.54,46647822.4,294947912.29,341595734.69,,,,20532043.8,36994848.2,1018398.56,307684.62,,,-23625.6,8237.97,,336375.14,,,9896280.73,-73576057.87,58966661.12,,77657924.67,,,,341595734.69,294947912.29,,,46647822.4
54,000733.SZ,20070427,20060420,20060331,1,1,,,347161012.05,1073969.46,,,,,,,,,,,,42326203.76,390561185.27,261421950.16,40857800.98,12638093.94,,,,,,19460971.19,334378816.27,56182369.0,,,476752.02,336040.0,,812792.02,25605198.86,39600000.0,,,,65205198.86,-64392406.84,55860000.0,,,55860000.0,-33846979.86,14000000.0,2461133.76,,,16461133.76,39398866.24,-27059.34,31161769.06,272300291.39,303462060.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000733.SZ,20060325,20060325,20051231,1,1,19464031.62,8005644.86,1370963794.45,18862683.61,,,,,,,,,,,,58193096.61,1448019574.67,988342555.01,149778528.44,29991599.69,,,,,,221352345.17,1389465028.31,58554546.36,,2002000.0,3474011.04,1927615.66,,7403626.7,129817502.54,1573878.85,,,,131391381.39,-123987754.69,157550000.0,,2482000.0,160032000.0,91159368.4073,127328400.0,8193310.3,,,135521710.3,24510289.7,-1102489.99,-42025408.62,,,,,,69666496.38,69835547.71,2498268.76,1503323.99,-15945.24,1727140.31,1756330.52,1515843.15,,20223650.04,,,-78549048.65,-146100623.7,87023886.61,,58554546.36,,,,294947912.29,336973320.91,,,-42025408.62
56,000733.SZ,20051027,20051027,20050930,1,1,17907974.9,6070595.28,847382427.43,15906591.16,,,,,,,,,,,,25511835.15,888800853.74,624394532.76,101274894.56,25978418.89,,,,,,140062924.5,891710770.71,-2909916.97,,935213.21,3474011.04,2398003.37,,6807227.62,63940578.19,,,,,63940578.19,-57133350.57,70750000.0,,1007000.0,71757000.0,121379797.734,90683000.0,6070595.28,,73339.0,96826934.28,-25069934.28,450686.99,-84662514.83,,,,,,33466768.49,51735161.89,1445324.22,1290707.83,-351929.75,11528110.76,1627016.85,9549.12,,1904459.27,,,-33855381.19,-108779252.28,13090977.64,,-2909916.97,,,,252310806.08,336973320.91,,,-84662514.83
57,000733.SZ,20050824,20050824,20050630,1,1,10677174.44,3214982.28,549714788.88,2465174.1,,,,,,,,,,,,14617231.75,566797194.73,387564685.69,66103303.62,19884725.8,,,,,,93855194.98,567407910.09,-610715.36,,335213.21,3474011.04,1612932.3,,5422156.55,45589443.46,,,,,45589443.46,-40167286.91,21850000.0,,195000.0,22045000.0,116808041.877,16641475.0,3214982.28,,,19856457.28,2188542.72,-24944.22,-38614403.77,,,,,,29466768.49,34494507.15,1073417.43,1078091.68,-3292017.53,11016424.29,1724012.06,104637.0,,-1232609.49,,,-24950241.6,-86618910.47,21938674.89,694374.02,-610715.36,,,,298358917.14,336973320.91,,,-38614403.77
58,000733.SZ,20050428,20050428,20050331,1,1,6693028.21,1556683.77,264154183.64,903555.12,,,,,,,,,,,,18649720.97,283707459.73,165807896.1,30311437.49,6852890.32,,,,,,50265698.34,253237922.25,30469537.48,,,585000.0,64000.0,,649000.0,20264318.78,,,,,20264318.78,-19615318.78,34500000.0,,,34500000.0,29149773.0385,23300000.0,1556683.77,,,24856683.77,9643316.23,,20497534.93,,,,,,6837721.92,15799665.14,691911.08,865475.53,-108021.34,3877813.48,-61431.52,8023.12,,-1104724.01,,,-13349922.37,-10740348.26,19503662.73,,30469537.48,,,,357470855.84,336973320.91,,,20497534.93
59,000733.SZ,20050420,20050420,20041231,1,1,17259120.02,9714459.25,945792198.37,4416026.84,,,,,,,,,,,,48864344.92,999072570.13,664936207.1,153498690.02,44503566.76,,,,,,112350849.61,975289313.49,23783256.64,,55717600.0,3158450.88,3593259.72,,62469310.6,111684857.52,41500000.0,,,,153184857.52,-90715546.92,168079000.0,,11126000.0,180805147.0,-95660198.5062,237970000.0,10679066.28,,,248649066.28,-67843919.28,-52051.05,-134828260.61,,,1600147.0,,,22355043.06,55449140.17,1723040.84,2337993.77,-241039.0,1227435.48,2692034.75,880522.31,,1433098.9,,,40551094.73,-54558692.9,-77039994.74,,23783256.64,,,,336973320.91,471801581.52,,,-134828260.61
