,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,002309.SZ,20110818,20110818,20110630,1,1,118448502.64,20992840.38,1526947095.75,,,,,,,,,,,,,27771336.88,1554718432.63,1605888893.36,68133353.45,57686574.5,,,,,,44454401.63,1776163222.94,-221444790.31,,,,742209.48,,742209.48,206463004.39,,,11625.0,,206474629.39,-205732419.91,863800000.0,,,863800000.0,2328457.9161,603500000.0,45185985.79,,,648685985.79,215114014.21,,-212063196.01,747260916.56,535197720.55,,,,9255069.15,18021184.29,1975338.48,,,,149606.48,,,-14208035.95,-1186398.73,-167475.61,-116902015.2,-414600628.19,156777221.95,,-221444790.31,,,,535197720.55,747260916.56,,,-212063196.01
37,002309.SZ,20110419,20110419,20110331,1,1,,,674380672.34,,,,,,,,,,,,,6791074.42,681171746.76,836459992.74,39802475.37,28954544.93,,,,,,38392936.51,943609949.55,-262438202.79,,,,6964.12,,6964.12,69199679.94,,,,,69199679.94,-69192715.82,328500000.0,,,328500000.0,25706538.0269,244000000.0,7839801.51,,,251839801.51,76660198.49,,-254970720.12,747260916.56,492290196.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002309.SZ,20110228,20110228,20101231,1,1,189970050.71,21059307.39,2777956813.24,,,,,,,,,,,,,39466003.02,2817422816.26,2645105374.65,130089134.38,98094073.01,,,,,,86450009.62,2959738591.66,-142315775.4,,,8473041.13,1053671.04,,9526712.17,249013631.83,10000000.0,131255257.51,,,390268889.34,-380742177.17,1166497568.62,,,1193825398.62,116782210.955,930978342.64,40989232.73,750000.0,,971967575.37,221857823.25,,-301200129.32,1048461045.88,747260916.56,27327830.0,27327830.0,,5471776.58,27973774.06,3038840.35,,,,338849.5,,,-25539274.27,881182.53,-565722.55,-164077275.75,-327722050.79,126854766.84,,-142315775.4,,,,747260916.56,1048461045.88,,,-301200129.32
39,002309.SZ,20101022,20101022,20100930,1,1,,,1779670339.03,,,,,,,,,,,,,24207088.33,1803877427.36,1970567180.04,74989007.92,80671212.09,,,,,,75940705.13,2202168105.18,-398290677.82,,,8473041.0,564952.84,,9037993.84,162133511.45,,170000000.0,30000000.0,,362133511.45,-353095517.61,786197568.62,,,813525468.62,87324626.5168,630715820.3,31756036.96,750000.0,,662471857.26,151053611.36,,-600332584.07,1048461045.88,486873204.3,27327900.0,27327900.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002309.SZ,20100730,20100730,20100630,1,1,108388483.37,7101662.9,1100803673.3,,,,,,,,,,,,,14946800.03,1115750473.33,1203024511.1,48490747.52,53532759.67,,,,,,36167101.0,1341215119.29,-225464645.96,,,4573041.0,1982968.84,,6556009.84,138771487.34,,140000000.0,30000000.0,,308771487.34,-302215477.5,616197568.62,,,643525468.62,109009509.7866,469808828.73,27338190.97,750000.0,10000000.0,507147019.7,136378448.92,,-391301674.54,1048461045.88,665904113.83,27327900.0,27327900.0,,2823150.83,12001882.43,1197161.9,,,,189345.74,,,-16902369.66,721624.89,-561709.5,-143982973.56,-158263267.61,-38177637.69,,-225464645.96,,,,665904113.83,1048461045.88,,,-391301674.54
41,002309.SZ,20100420,20100420,20100331,1,1,,,510131981.6,,,,,,,,,,,,,16284543.08,526416524.68,598002006.7,26898689.58,38817157.27,,,,,,18362124.25,682079977.8,-155663453.12,,,16000000.0,1746016.0,,17746016.0,46778655.9,,,140000000.0,,186778655.9,-169032639.9,270280862.3,,,297608692.3,93323990.0608,234333432.98,19486699.93,750000.0,,253820132.91,43788559.39,,-280907533.63,1048461045.88,776298254.74,27327830.0,27327830.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002309.SZ,20100227,20100227,20091231,1,1,184215163.76,29761714.96,1769551690.5,,,,,,,,,,,,,10419353.58,1779971044.08,1672277154.14,52516863.75,102930186.11,,,,,,45611692.58,1873335896.58,-93364852.5,,,3000000.0,184591.1,,3184591.1,193491527.06,700047.4,,10000000.0,,204191574.46,-201006983.36,1358689122.17,,,2846339122.17,-1446067690.5982,1560911689.7,60296086.53,,,1621207776.23,1225131345.94,,930759510.08,117701535.8,1048461045.88,1487650000.0,5150000.0,,6555464.74,15661125.14,1906478.81,,,,-699836.98,,,-16842630.88,-100534.28,,-138125686.97,-199375898.81,23679788.01,,-93364852.5,,,,1048461045.88,117701535.8,,,930759510.08
43,002309.SZ,20091126,20091126,20090930,1,1,,,1114197551.5,,,,,,,,,,,,,5337983.09,1119535534.59,1019379127.78,40777282.75,96477611.79,,,,,,31563986.8,1188198009.12,-68662474.53,,,1029123.2,5360788.85,,6389912.05,171654589.85,,,,,171654589.85,-165264677.8,1093342355.37,,,1093342355.37,-26378500.5483,794261185.92,44238035.07,,,838499220.99,254843134.38,,20915982.05,117701535.8,138617517.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002309.SZ,20091106,20091106,20090630,1,1,83247458.98,13737042.94,703809636.11,,,,,,,,,,,,,5892997.26,709702633.37,534307769.3,26929687.23,57521664.9,,,,,,20021385.04,638780506.47,70922126.9,,,3000000.0,,,3000000.0,66694232.93,,,,,66694232.93,-63694232.93,647020548.04,,,647020548.04,45224301.4074,567139562.49,43965535.17,,,611105097.66,35915450.38,,43143344.35,117701535.8,160844880.15,,,,2639503.48,6856103.21,748174.04,,,,,,,-5404894.81,-552788.86,,-33621729.18,-133024395.57,136297652.67,,70922126.9,,,,160844880.15,117701535.8,,,43143344.35
45,002309.SZ,20100420,20100420,20090331,1,1,,,318948775.3,,,,,,,,,,,,,1312428.16,320261203.46,233339740.29,17292481.76,30870093.74,,,,,,13722553.84,295224869.63,25036333.83,,,,,,,19697002.6,,,,,19697002.6,-19697002.6,304061164.04,,,304061164.04,,307629012.65,7978156.47,,,315607169.12,-11546005.08,,-6206673.85,117701535.8,111494861.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002309.SZ,20091106,20091106,20081231,1,1,150177929.49,41702299.01,1734405338.57,,,,,,,,,,,,,16050281.42,1750455619.99,1462490898.21,37599470.64,94594579.99,,,,,,43236096.11,1637921044.95,112534575.04,,,1500000.0,521859.0,,2021859.0,98347669.96,,,,,98347669.96,-96325810.96,1127099224.33,,,1127755224.33,58261257.7942,1124465882.78,42555739.18,1116681.83,,1167021621.96,-39266397.63,,-23057633.55,140759169.35,117701535.8,656000.0,656000.0,,16029676.89,11383433.48,1432220.29,,,,193916.25,,,-10552645.3,-1180258.19,,21395052.48,-95576388.85,-22470660.51,,112534575.04,,,,117701535.8,140759169.35,,,-23057633.55
47,002309.SZ,20091126,20091126,20080930,1,1,,,1339015422.43,,,,,,,,,,,,,6491159.11,1345506581.54,1363014109.22,27976930.52,77874194.1,,,,,,27242062.27,1496107296.11,-150600714.57,,,1500000.0,175499.0,,1675499.0,87905611.4,,,,,87905611.4,-86230112.4,759531341.55,,,760187341.55,,588448000.0,31697633.53,,,620145633.53,140041708.02,,-96789118.95,140759169.35,43970050.4,656000.0,656000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002309.SZ,20091106,20091106,20071231,1,1,138704463.94,28895633.52,1381367909.69,2517569.56,,,,,,,,,,,,270040779.89,1653926259.14,1448399167.15,26712505.78,77587530.98,,,,,,85587780.18,1638286984.09,15639275.05,,,2276630.84,429650.0,1479465.8,4185746.64,91876523.38,,8059200.0,19947842.87,,119883566.25,-115697819.61,886340000.0,,,887340000.0,4071063.4177,741910000.0,31605287.53,1470896.4,,773515287.53,113824712.47,,13766167.91,126993001.44,140759169.35,1000000.0,1000000.0,,1837116.46,6911733.2,707776.02,,,,-19234.26,,,-14350791.85,-871901.12,,-97889455.56,74827332.06,-123113397.36,,15639275.05,,,,140759169.35,126993001.44,,,13766167.91
49,002309.SZ,20091106,20091106,20061231,1,1,81184117.35,27397379.81,1496620934.6,,,,,,,,,,,,,73701713.59,1570322648.19,1369867475.77,21066012.25,39973886.54,,,,,,42505802.45,1473413177.01,96909471.18,,,,2098351.92,5100000.0,7198351.92,22729567.93,,,,,22729567.93,-15531216.01,562810000.0,,,566494600.0,-7325754.2425,571090000.0,26995705.08,,,598085705.08,-31591105.08,,49787150.09,77205851.35,126993001.44,3684600.0,3684600.0,,1857213.85,8264648.83,632102.96,,,,-10840.66,,,-5185543.82,-274737.93,,-55076052.8,-74768422.95,112889606.54,,96909471.18,,,,126993001.44,77205851.35,,,49787150.09
50,002309.SZ,20091106,20091106,20061231,1,1,81184117.35,27397379.81,1496620934.6,,,,,,,,,,,,,73701713.59,1570322648.19,1369867475.77,21066012.25,39973886.54,,,,,,42505802.45,1473413177.01,96909471.18,,,,2098351.92,5100000.0,7198351.92,22729567.93,,,,,22729567.93,-15531216.01,562810000.0,,,566494600.0,,571090000.0,26995705.08,,,598085705.08,-31591105.08,,49787150.09,77205851.35,126993001.44,3684600.0,3684600.0,,1857213.85,8264648.83,632102.96,,,,-10840.66,,,-5185543.82,-274737.93,,-55076052.8,-74768422.95,112889606.54,,96909471.18,,,,126993001.44,77205851.35,,,49787150.09
