,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600555.SH,20110427,20110427,20110331,1,1,,,31542325.67,,,,,,,,,,,,,185020766.44,216563092.11,276349472.88,6683965.95,5626249.73,,,,,,27559835.84,316219524.4,-99656432.29,,39077659.83,43174418.0,815500.0,,83067577.83,95253629.08,,,,,95253629.08,-12186051.25,,,,6440000.0,-237767223.7391,20000000.0,530574.99,,,20530574.99,-14090574.99,-92186.29,-126025244.82,270186823.27,144161578.45,6440000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600555.SH,20110413,20110413,20101231,1,1,7277907.49,1389524.04,37494970.29,,,,,,,,,,,,,217894650.39,255389620.68,215186397.39,24362735.29,116489079.64,,,,,,95489402.02,451527614.34,-196137993.66,,158427819.25,,5217917.59,,163645736.84,201947384.32,134741852.0,,,,336689236.32,-173043499.48,45000000.0,,,70450000.0,-6422114.752,40000000.0,556610.15,,,40556610.15,29893389.85,-832913.89,-340121017.18,610307840.45,270186823.27,25450000.0,25450000.0,,-275256.53,9876071.01,8182859.7,,,,-646690.02,,,-117283318.47,,,-228039495.48,71506564.65,51873839.95,,-196137993.66,,,,270186823.27,610307840.45,,,-340121017.18
45,600555.SH,20101030,20101030,20100930,1,1,,,55261097.24,46904732.36,,,,,,,,,,,,49328297.53,151494127.13,192995172.33,16854112.76,121705107.36,,,,,,45491527.83,377045920.28,-225551793.15,,37532355.18,111274792.15,5025000.0,,153832147.33,74110988.56,105370220.0,,,,179481208.56,-25649061.23,20000000.0,,,30000000.0,-293285918.6654,40000000.0,1039875.0,,,41039875.0,-11039875.0,-1634.27,-262242363.65,610307840.45,348065476.8,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600555.SH,20101030,20101030,20100930,1,1,,,55261097.24,46904732.36,,,,,,,,,,,,49328297.53,151494127.13,192995172.33,16854112.76,121705107.36,,,,,,45491527.83,377045920.28,-225551793.15,,37532355.18,111274792.15,5025000.0,,153832147.33,74110988.56,105370220.0,,,,179481208.56,-25649061.23,20000000.0,,,30000000.0,21874774.6851,40000000.0,1039875.0,,,41039875.0,-11039875.0,-1634.27,-262242363.65,610307840.45,348065476.8,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600555.SH,20100804,20100804,20100630,1,1,45673486.33,288630.98,35883675.8,,,,,,,,,,,,,61155501.41,97039177.21,80178141.27,11137654.2,118353012.13,,,,,,33233195.99,242902003.59,-145862826.38,,118935498.73,-170800.94,4800000.0,,123564697.79,63580449.41,13000000.0,,,,109100449.41,14464248.38,,,,,47049617.8228,20000000.0,772900.0,,,20772900.0,-20772900.0,-25785.98,-152197263.98,610307840.45,458110576.47,,,,1174337.31,5240167.44,3945749.46,,,,-592503.71,,,-92752500.29,,,-108398058.44,246586935.94,-247029071.4,,-145862826.38,,,,458110576.47,610307840.45,,,-152197263.98
48,600555.SH,20100429,20100429,20100331,1,1,,,22406773.95,5000000.0,,,,,,,,,,,,35918360.88,63325134.83,15881593.49,5804406.2,26203771.26,,,,,,705335.02,48595105.97,14730028.86,183520.14,11407757.69,47587207.5,,,59178485.33,79901689.0,13000000.0,,,,92901689.0,-33723203.67,,,,,-134395373.5042,20000000.0,515070.0,,,20515070.0,-20515070.0,-60675.15,-39568919.96,610307840.45,570738920.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600555.SH,20100429,20100429,20100331,1,1,,,22406773.95,5000000.0,,,,,,,,,,,,35918360.88,63325134.83,15881593.49,5804406.2,26203771.26,,,,,,705335.02,48595105.97,14730028.86,183520.14,11407757.69,47587207.5,,,59178485.33,79901689.0,13000000.0,,,,92901689.0,-33723203.67,,,,,-83945150.6767,20000000.0,515070.0,,,20515070.0,-20515070.0,-60675.15,-39568919.96,610307840.45,570738920.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600555.SH,20100422,20100422,20091231,1,1,128783446.3,4445204.74,364145627.4,,,,,,,,,,,,,231294883.41,595440510.81,167210150.79,17226729.71,15813204.47,,,,,,148939792.67,349189877.64,246250633.17,,392671980.55,1225712.09,3020000.0,,396917692.64,211780229.96,148823671.81,,,,360603901.77,36313790.87,100000000.0,,20000000.0,200450000.0,-35597905.9393,120000000.0,4686841.44,,,124686841.44,75763158.56,210136.7,358537719.3,251770121.15,610307840.45,80450000.0,80450000.0,,2243119.28,9559044.11,8508117.96,,,,-2321291.61,,91730.49,-266764554.07,,,-169638344.17,192542714.49,338801445.65,,246250633.17,,,,610307840.45,251770121.15,,,358537719.3
51,600555.SH,20091030,20091030,20090930,1,1,,,76086596.64,,,,,,,,,,,,,221520490.81,297607087.45,139256222.13,13291366.56,14050466.27,,,,,,123260274.45,289858329.41,7748758.04,,75266885.25,,120000.0,,75386885.25,104198415.31,16209207.6,13660000.0,,,134067622.91,-58680737.66,100000000.0,,,180000000.0,-26641915.2194,40000000.0,3342920.29,,,43342920.29,136657079.71,-1549.95,85723550.14,251770121.15,337493671.29,80000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600555.SH,20090828,20090828,20090630,1,1,17200666.71,6496419.17,50344709.84,,,,,,,,,,,,,117945341.55,168290051.39,98796527.0,9730217.24,9056513.73,,,,,,93055149.1,210638407.07,-42348355.68,,64129240.93,,120000.0,,64249240.93,69545004.02,12159207.6,13660000.0,,,95364211.62,-31114970.69,60000000.0,,,60000000.0,61676760.985,40000000.0,895575.0,,,40895575.0,19104425.0,-10024.17,-54368925.54,251770121.15,197401195.61,,,,1980703.36,4435097.44,3903894.84,,,,-848947.39,,,-46478605.0,,,-86278561.76,-202770168.23,260011145.18,,-42348355.68,,,,197401195.61,251770121.15,,,-54368925.54
53,600555.SH,20090430,20090430,20090331,1,1,,,34745682.67,,,,,,,,,,,,,74948659.01,109694341.68,40300064.45,4287367.55,5398426.66,,,,,,68632536.24,118618394.9,-8924053.22,,38740578.0,,,,38740578.0,46729196.64,,,,,46729196.64,-7988618.64,40000000.0,,,40000000.0,1088045.4366,,1292250.0,,,1292250.0,38707750.0,,21795078.14,271770121.15,293565199.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600555.SH,20090428,20090428,20081231,1,1,24690493.12,6293712.04,313914124.76,2484077.4,,,,,,,,,,,,921624087.37,1238022289.53,397353281.84,28605257.22,28774340.32,,,,,,969542623.22,1424275502.6,-186253213.07,30543680.0,427877332.05,3454061.61,2976884.45,94132180.95,558984139.06,68945285.12,383408115.71,,33543680.0,,485897080.83,73087058.23,130000000.0,,20000000.0,172000000.0,-504378484.2382,137160641.96,2941959.37,,,140102601.33,31897398.67,-3373552.67,-84642308.84,336412429.99,251770121.15,22000000.0,,,-3892432.5,22091426.06,9453787.69,,,,-16873432.41,,-12593303.1,-70467801.67,,-615615.46,-274588631.16,-82870649.8,213119234.12,,-186253213.07,,,,251770121.15,336412429.99,,,-84642308.84
55,600555.SH,20081027,20081027,20080930,1,1,,,244454980.84,,,,,,,,,,,,,294579749.52,539034730.36,299678616.71,23308148.98,22614098.61,,,,,,242179896.6,587780760.9,-48746030.54,29983800.0,406466953.9,1723061.61,2657884.41,9500000.0,450331699.92,125913583.18,262059612.74,,16663750.44,,404636946.36,45694753.56,397275136.86,,,397275136.86,-523271680.5278,430891285.88,3243699.35,,,434134985.23,-36859848.37,-139481.56,-40050606.91,336412429.99,296361823.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600555.SH,20080830,20080830,20080630,1,1,33536728.26,5644985.41,301822265.09,,,,,,,,,,,,,25891991.34,327714256.43,168356960.33,21255974.22,23562262.91,,,,,,124967041.78,338142239.24,-10427982.81,36269930.0,271066309.01,,2042000.0,745849.85,310124088.86,112713781.73,239815272.36,,16269930.0,,368798984.09,-58674895.23,397275136.86,,,397275136.86,-47576947.6475,398845377.91,2653109.35,,,401498487.26,-4223350.4,-3009733.8,-76335962.24,336412429.99,260076467.75,,,,-4944403.47,22193487.55,7427547.12,,,,9227712.38,,-14045045.73,-57446614.94,,-615560.89,-103564985.3,-101425668.78,193583835.58,,-10427982.81,,,,260076467.75,336412429.99,,,-76335962.24
57,600555.SH,20080428,20080428,20080331,1,1,,,73277825.1,,,,,,,,,,,,,46725783.8,120003608.9,63618637.36,9282377.0,11157388.53,,,,,,49359166.11,133417569.0,-13413960.1,792506.7,191474219.85,3645475.35,1510977.2,,197423179.1,102577522.04,155267865.3,,,,257845387.34,-60422208.24,30000000.0,,,30000000.0,-114874704.0338,46000000.0,1815815.0,,,47815815.0,-17815815.0,-435255.1,-92087238.44,376412429.99,284325191.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600555.SH,20080415,20080415,20071231,1,1,-147063046.41,14815475.48,1059562636.99,6032409.49,,,,,,,,,,,,710467081.58,1776062128.06,709299434.95,53283571.08,80548000.72,,,,,,920136322.36,1763267329.11,12794798.95,823896371.55,673967462.27,16701034.42,26380648.0,41178201.48,1582123717.72,286663753.64,679425540.66,,720547215.0,,1686636509.3,-104512791.58,351160641.96,,,364943831.11,-105704776.6231,271893073.28,20359991.08,10126123.72,,292253064.36,72690766.75,-4154980.57,-23182206.45,359594636.44,336412429.99,13783189.15,13783189.15,,53193171.81,62575477.39,15025580.47,,,,-1529854.87,,26720788.12,-95807611.08,,-4255582.66,-156727921.73,-81145581.66,326993904.09,,12794798.95,,,,,,,,
59,600555.SH,20071031,20071031,20070930,1,1,,,819086866.92,6203464.73,,,,,,,,,,,,190359518.29,1015649849.94,540044634.34,34800027.88,56945118.17,,,,,,200426755.95,832216536.34,183433313.6,104489703.09,500393142.57,66309594.33,15323184.0,12498000.0,699013623.99,272365457.12,569874020.42,,45575070.36,,887814547.9,-188800923.91,253000000.0,,,260566000.0,95039343.4326,203893073.28,22955799.84,10126123.72,,226848873.12,33717126.88,2391138.38,30740654.95,440472136.88,471212791.83,7566000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600555.SH,20070829,20070829,20070630,1,1,39445129.28,7159238.2,596651891.38,5814205.58,,,,,,,,,,,,36617042.57,639083139.53,356058019.27,21237581.32,41019081.94,,,,,,145784470.82,564099153.35,74983986.18,103349156.55,351357442.16,51821845.28,15303184.0,12498000.0,534329627.99,195358232.07,324447226.57,,45575070.36,,565380529.0,-31050901.01,187000000.0,,,187000000.0,77802376.9596,85893073.28,16154610.09,10126123.72,,102047683.37,84952316.63,2207858.11,131093259.91,,,,,,-9377736.09,30296475.78,3549827.4,,,,-1905612.16,,,-56665191.66,,,-9844296.84,-194647467.19,266973619.46,,74983986.18,,,,490687896.35,359594636.44,,,131093259.91
61,600555.SH,20070425,20070425,20070331,1,1,,,235389407.14,51951.3,,,,,,,,,,,,58893965.5,294335323.94,144633629.44,14975891.73,30849115.71,,,,,,28214697.28,218673334.16,75661989.78,781891.33,106906559.37,4910661.42,230000.0,,112829112.12,108731231.91,109806292.3,,,,218537524.21,-105708412.09,54000000.0,,,54000000.0,56481158.5203,73122701.35,2205203.5,,51668.0,75379572.85,-21379572.85,-156893.03,-51582888.19,440472136.88,388889248.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600555.SH,20080415,20070424,20061231,1,1,,,994300651.41,1002300.0,,,,,,,,,,,,470688203.45,1465991154.86,605577225.21,46489545.23,42651824.73,,,,,,521296078.07,1216014673.24,249976481.62,7552000.0,199816645.55,109364822.58,33010669.43,22896767.29,372640904.85,527315091.13,90299877.83,,7552000.0,,625166968.96,-252526064.11,269882991.55,,,277556682.78,-117202861.7323,331689918.27,19862384.9,5075582.68,,351552303.17,-73995620.39,-4728069.36,-81273272.24,440867908.68,359594636.44,7673691.23,7673691.23,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600555.SH,20071031,20061021,20060930,1,1,,,708119368.59,628676.0,,,,,,,,,,,,,708748044.59,514201019.66,25377907.93,35925056.84,,,,,,19317466.36,594821450.79,113926593.8,,102718519.72,53951505.9,9009900.0,50968519.72,165679925.62,268878442.16,12030000.0,,,,280908442.16,-115228516.54,171589918.27,,,221871991.55,-245252409.49,234689918.19,15836396.08,,,250526314.27,-28654322.72,-40916.55,-29997162.01,521448359.92,491451197.91,50282173.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600555.SH,20070829,20060830,20060630,1,1,56381857.59,-1304804.15,442947302.63,,,,,,,,,,,,,,442947302.63,319897185.5,17213885.6,20995166.08,,,,,,12308140.8,370414377.98,72532924.65,,38967700.0,28120400.0,8308700.0,,75396800.0,171733491.98,2640000.0,,,,174373491.98,-98976691.98,109989900.0,,,109989900.0,-132278303.8843,103820600.0,5665400.0,,,109486000.0,503900.0,-51645.41,-25991512.74,,,,,,,18861762.14,7776040.18,,,,,,,-24491360.13,,,15390338.89,-11035592.81,10954682.94,,72532924.65,,,,495456847.18,521448359.92,,,-25991512.74
65,600555.SH,20070425,20060429,20060331,1,1,,,252217456.32,399300.0,,,,,,,,,,,,,252616756.32,190053401.21,11046193.78,10767547.21,,,,,,,211867142.2,40749614.12,,,8809934.22,,,8809934.22,98294424.25,10640000.0,,,,108934424.25,-100124490.03,79989918.27,,,79989918.27,-108047835.7225,100000000.0,1236248.15,,,101236248.15,-21246329.88,,-80621205.79,521448359.92,440827154.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600555.SH,20060429,20060429,20051231,1,1,15697254.79,28608991.02,1414973691.42,20788566.16,,,,,,,,,,,,829627763.49,2265390021.07,1027481099.46,103580598.03,55590596.75,,,,,,1237216791.72,2423869085.96,-158479064.89,,582268740.16,26376237.43,169758431.93,,778403409.52,232039929.01,170254047.35,,,,402293976.36,376109433.16,461100000.0,,,466636909.04,-352457917.6187,690600000.0,50974150.95,,,741574150.95,-274937241.91,-2289381.97,-59596255.61,,,5536909.04,,,5908351.74,64559751.45,5373476.32,,-474077.49,3278902.01,-9098041.84,6659910.99,,-50724794.51,,,77889725.6,-172253076.63,-133905438.34,,-158479064.89,,,,521448359.92,581044615.53,,,-59596255.61
67,600555.SH,20051028,20051028,20050930,1,1,34497820.33,20725757.91,687854218.22,5789826.7,,,,,,,,,,,,,693644044.92,581537642.52,36292420.76,33492169.59,,,,,,28951462.73,680273695.6,13370349.32,,314047581.29,11222100.0,49640496.0,,374910177.29,193741292.91,,,,,193741292.91,181168884.38,316500000.0,,,317280000.0,-493212281.7526,522218933.77,36266052.51,,,558484986.28,-241204986.28,-572278.73,-47238031.31,,,780000.0,,,,29795941.88,,,-3173755.39,-1569112.46,1633943.75,,,-17728068.1,,,8346264.86,-25488120.1,-33670323.36,,13370349.32,,,,422206584.22,468739863.53,111600000.0,112304752.0,-47238031.31
68,600555.SH,20050820,20050820,20050630,1,1,22668972.94,9028132.74,799100902.7,12773605.84,,,,,,,,,,,,,811874508.54,663476101.05,50954991.79,32215890.64,,,,,,22759626.96,769406610.44,42467898.1,,87242140.0,2060000.0,287100.0,,89589240.0,108309560.43,5320000.0,,,,113629560.43,-24040320.43,164800000.0,,,164800000.0,-42076129.9385,292400000.0,11572071.92,,,303972071.92,-139172071.92,-93691.18,-120838185.43,,,,,,,31549702.11,13158312.14,,13153.51,333191.34,593324.52,,,-10301096.46,,,55570006.04,-189131680.6,108985879.82,,42467898.1,,,,369206430.1,468739863.53,91000000.0,112304752.0,-120838185.43
69,600555.SH,20050429,20050429,20050331,1,1,11021864.49,6001428.06,330358121.76,4675683.69,,,,,,,,,,,,177406.92,335211212.37,342331070.48,25099580.47,13373280.59,,,,,,6036872.68,386840804.22,-51629591.85,,53000000.0,,,,53000000.0,66010683.97,30500000.0,,,,96510683.97,-43510683.97,86000000.0,,,87489770.0,-127314570.9743,203900000.0,9165148.0,,,213065148.0,-125575378.0,176185.12,-220539468.7,,,1489770.0,,,,11193842.89,647747.32,,-102512.12,2201001.52,,,,-6576947.45,,,68108767.78,-45026195.32,-99098589.02,,-51629591.85,,,,295505146.83,468739863.53,65000000.0,112304752.0,-220539468.7
70,600555.SH,20050429,20050429,20041231,1,1,-559557173.96,49696657.68,2169496587.19,99237666.77,,,,,,,,,,,,643874633.4,2912608887.36,1720040279.8,226230052.99,54054863.88,,,,,,685186077.36,2685511274.03,227097613.33,,203843537.6,52360695.59,88965386.41,,345169619.6,413303003.96,337844054.78,,296980184.97,,1048127243.71,-702957624.11,1172026490.0,,,1301695690.01,-114811410.9092,1790387690.0,84218147.15,,,1874605837.15,-572910147.14,-685976.16,-1049456134.08,,,129669200.01,,,589635745.48,99390391.8,5397420.91,577888.68,-59272.21,9036923.58,-330896.09,1068.9,,-45297397.3,,,-10768010.26,1282111.52,88092154.6,,227097613.33,,,,468739863.53,1630500749.61,112304752.0,,-1049456134.08
