,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600771.SH,20111026,20111026,20110930,1,1,,,182280635.92,,,,,,,,,,,,,10173419.02,192454054.94,81205737.08,35958284.63,38902598.6,,,,,,81826069.04,237892689.35,-45438634.41,,,16175205.15,,,16175205.15,7432345.34,,,31371069.72,,38803415.06,-22628209.91,1900000.0,,,1900000.0,-294388590.932,84103419.02,12037639.02,,140982982.28,237124040.32,-235224040.32,,-303290884.64,358216172.84,54925288.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600771.SH,20110827,20110827,20110630,1,1,204658621.61,33781625.5,123178910.38,,,,,,,,,,,,,10173419.02,133352329.4,59553748.8,29568133.97,28545125.01,,,,,,61957075.02,179624082.8,-46271753.4,,,16175205.15,,,16175205.15,4545413.04,,,31371069.72,,35916482.76,-19741277.61,,,,,-290299374.0351,81353419.02,12034291.84,,104582982.28,197970693.14,-197970693.14,,-263983724.15,358216172.84,94232448.69,,,,1276750.07,11224052.7,688463.41,,,,,,,-11133836.35,,,-4880165.49,-16977713.5,-126456630.38,-138452920.97,-46271753.4,,,,94232448.69,358216172.84,,,-263983724.15
43,600771.SH,20110428,20110428,20110331,1,1,,,46284654.25,,,,,,,,,,,,,9770000.0,56054654.25,48558342.34,13688820.97,17106657.74,,,,,,48404233.02,127758054.07,-71703399.82,14000000.0,,,,,14000000.0,4283869.43,,,,,4283869.43,9716130.57,,,,,14035441.2566,4230000.0,556346.65,,22113213.67,26899560.32,-26899560.32,,-88886829.57,150174964.44,61288134.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600771.SH,20110428,20110428,20110331,1,1,,,46284654.25,,,,,,,,,,,,,9770000.0,56054654.25,48558342.34,13688820.97,17106657.74,,,,,,48404233.02,127758054.07,-71703399.82,14000000.0,,,,,14000000.0,4283869.43,,,,,4283869.43,9716130.57,,,,,-273995853.2624,4230000.0,556346.65,,22113213.67,26899560.32,-26899560.32,,-88886829.57,150174964.44,61288134.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600771.SH,20110428,20110428,20101231,1,1,202231306.24,71963878.44,218187867.83,370992.86,,,,,,,,,,,,41142791.57,259701652.26,124559178.07,60315466.05,58219591.34,,,,,,63820008.07,306914243.53,-47212591.27,431403665.0,106666.7,16982799.68,59461360.92,,507954492.3,9216885.78,2000000.0,,101607.72,,11318493.5,496635998.8,25909437.45,,72876882.4,98786319.85,311997853.2985,149582589.45,12535544.66,10178650.75,268760896.28,430879030.39,-332092710.54,,117330696.99,32844267.45,150174964.44,,,,24005703.21,22918087.84,2799531.16,50669.0,,,-3619304.96,68447.0,,-17983457.84,-226998.08,,2167261.23,-117600742.65,-233986971.86,,-47212591.27,,,,150174964.44,32844267.45,,,117330696.99
46,600771.SH,20101027,20101027,20100930,1,1,,,237857371.73,,,,,,,,,,,,,2460095.95,240317467.68,127318537.48,33838852.04,20985118.51,,,,,,78084712.76,260227220.79,-19909753.11,,,16971791.71,54994940.26,,71966731.97,5886600.31,,,,,5886600.31,66080131.66,9300000.0,,1952013.61,11252013.61,15663136.75,65552013.61,11914110.19,,,77466123.8,-66214110.19,,-20043731.64,32844267.45,12800535.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600771.SH,20100821,20100821,20100630,1,1,-40153951.37,37079471.66,190419271.27,,,,,,,,,,,,,2460095.95,192879367.22,105503173.74,25062854.85,14189938.51,,,,,,54061124.76,198817091.86,-5937724.64,,,16971791.71,54994940.26,,71966731.97,1728478.97,,,,,1728478.97,70238253.0,7400000.0,,1952013.61,9352013.61,-15760329.11,64052013.61,11055990.16,,,75108003.77,-65755990.16,,-1455461.8,32844267.45,31388805.65,,,,1345438.27,10844664.13,840381.01,,,,1901997.81,,,-12477470.23,,,6959926.8,4187339.21,-16465521.93,,-5937724.64,,,,31388805.65,32844267.45,,,-1455461.8
48,600771.SH,20100430,20100430,20100331,1,1,,,58885612.6,,,,,,,,,,,,,,58885612.6,36304149.15,9517977.26,6174027.59,,,,,,8567302.84,60563456.84,-1677844.24,,,,,,,1153745.0,,,,,1153745.0,-1153745.0,,,1952013.61,1952013.61,-38750156.58,3552013.61,580091.96,,,4132105.57,-2180091.96,,-5011681.2,32844267.45,27832586.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600771.SH,20100430,20100430,20091231,1,1,-135345263.56,80686688.67,408615220.6,220658.04,,,,,,,,,,,,58284861.89,467120740.53,226356789.78,50544495.2,37619038.85,,,,,,117428971.02,431949294.85,35171445.68,425520.0,,15266041.14,71979.93,,15763541.07,6881347.26,2345909.18,,756029.64,,9983286.08,5780254.99,25929654.46,,,25929654.46,106078799.07,73737120.23,14290560.36,10003163.73,9468.47,88037149.06,-62107494.6,,-21155793.93,54000061.38,32844267.45,,,,14296359.59,23230016.45,2701300.8,-1771.77,,,-383547.3,57703.53,17601.0,,-850134.46,,1204279.16,28640956.66,20917256.91,,35171445.68,,,,32844267.45,54000061.38,,,-21155793.93
50,600771.SH,20091030,20091030,20090930,1,1,,,290325544.77,,,,,,,,,,,,,3627970.83,293953515.6,207987112.57,29250077.97,28993789.18,,,,,,51081810.15,317312789.87,-23359274.27,,,15266041.14,37810.0,,15303851.14,6950984.25,,,,,6950984.25,8352866.89,16450000.0,,,16450000.0,58250172.05,20114453.54,12814733.14,,,32929186.68,-16479186.68,,-31485594.06,54000061.38,22514467.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600771.SH,20090826,20090826,20090630,1,1,-61556836.63,43762618.44,212042781.18,,,,,,,,,,,,,3627970.83,215670752.01,172947103.34,13425776.94,20539852.81,,,,,,37757612.14,244670345.23,-28999593.22,,,15266041.14,,,15266041.14,6793491.63,,,,,6793491.63,8472549.51,11100000.0,,,11100000.0,44962430.41,16012453.54,11572903.12,,,27585356.66,-16485356.66,,-37012400.37,54000061.38,16987661.01,,,,1957264.38,13158881.26,1186088.42,10263.0,,,32830.44,,,-9383919.19,,,6593577.0,57486187.39,-82246547.73,,-28999593.22,,,,16987661.01,54000061.38,,,-37012400.37
52,600771.SH,20090430,20090430,20090331,1,1,,,95125679.96,,,,,,,,,,,,,,95125679.96,91597092.27,11028812.35,9712806.32,,,,,,11378673.12,123717384.06,-28591704.1,,,,46973.25,,46973.25,1319298.12,,,,,1319298.12,-1272324.87,,,,,15568614.98,3142267.13,1081315.27,,,4223582.4,-4223582.4,,-34087611.37,54000061.38,19912450.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600771.SH,20090430,20090430,20081231,1,1,,,189302894.14,90108.93,,,,,,,,,,,,35823091.75,225216094.82,-117064260.47,154712004.69,398322084.73,,,,,,297500622.87,733470451.82,-508254357.0,8931146.8,1200000.0,19943463.25,1085256394.94,,1115331004.99,35538536.51,2200000.0,,9450009.36,,47188545.87,1068142459.12,54006000.0,,56730232.59,110736232.59,265597264.201,297040156.23,40092046.27,,394861678.54,731993881.04,-621257648.45,,-61369546.33,115369607.71,54000061.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600771.SH,20081024,20081024,20080930,1,1,,,315544316.86,,,,,,,,,,,,,11546816.31,327091133.17,180754781.43,72150172.68,102326904.99,,,,,,148272430.73,503504289.83,-176413156.66,,,11393754.97,676784809.61,,688178564.58,7211126.19,1000000.0,,,,8211126.19,679967438.39,104650000.0,,50000000.0,154650000.0,-461680015.7959,348045399.56,20537091.18,,169298179.34,537880670.08,-383230670.08,,120323611.65,118570648.93,238894260.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600771.SH,20081024,20081024,20080930,1,1,,,315544316.86,,,,,,,,,,,,,11546816.31,327091133.17,180754781.43,72150172.68,102326904.99,,,,,,148272430.73,503504289.83,-176413156.66,,,11393754.97,676784809.61,,688178564.58,7211126.19,1000000.0,,,,8211126.19,679967438.39,104650000.0,,50000000.0,154650000.0,-33270239.7448,348045399.56,20537091.18,,169298179.34,537880670.08,-383230670.08,,120323611.65,118570648.93,238894260.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600771.SH,20080830,20080830,20080630,1,1,22868888.87,6394357.0,296291501.55,,,,,,,,,,,,,28376205.17,324667706.72,207631402.15,31863197.0,28866479.0,,,,,,45328156.0,313689233.15,10978473.57,,,17343463.25,,,17343463.25,4286092.82,,,,,4286092.82,13057370.43,36435222.87,,50000000.0,86435222.87,-1278287.6176,39791402.0,6394357.0,,92068890.0,138254649.0,-51819426.13,,-27783582.13,,,,,,,6678210.2,780661.0,,,25788166.07,2454524.31,,,-18569936.29,,,-325032.29,867326.96,-37278845.8,1320153.54,10978473.57,,,,90787066.8,118570648.93,,,-27783582.13
57,600771.SH,20080430,20080430,20080331,1,1,,,106308064.21,,,,,,,,,,,,,2067.9,106310132.11,64543316.96,14776526.44,23153041.6,,,,,,16771453.25,119244338.25,-12934206.14,,,17343463.25,,,17343463.25,4286092.82,,,,,4286092.82,13057370.43,35100000.0,,50000000.0,85100000.0,-14230273.9269,39791402.45,1504532.07,,52068890.0,93364824.52,-8264824.52,,-8141660.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600771.SH,20080430,20080430,20080331,1,1,,,106308064.21,,,,,,,,,,,,,2067.9,106310132.11,64543316.96,14776526.44,23153041.6,,,,,,16771453.25,119244338.25,-12934206.14,,,17343463.25,,,17343463.25,4286092.82,,,,,4286092.82,13057370.43,35100000.0,,50000000.0,85100000.0,-102919639.1404,39791402.45,1504532.07,,52068890.0,93364824.52,-8264824.52,,-8141660.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600771.SH,20080430,20080430,20071231,1,1,,,414115614.78,325495.15,,,,,,,,,,,,768982048.81,1183423158.74,634318863.8,53445433.67,61174833.04,,,,,,326423931.68,1075363062.19,108060096.55,,,6506292.17,80315.11,,6586607.28,13875646.9,33052.37,,2245167.66,,16153866.93,-9567259.65,216589049.46,,293290563.19,509879612.65,310344961.4369,287448700.09,57750805.87,,244403996.48,589603502.44,-79723889.79,,18768947.11,14864330.81,33633277.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600771.SH,20071026,20071026,20070930,1,1,21647905.0,33826796.0,277747968.0,,,,,,,,,,,,,449722646.0,727470614.0,113923622.0,37917825.0,21475666.0,,,,,,436272983.0,609590096.0,117880518.0,,,16976993.0,,,16976993.0,11770204.0,,,,,11770204.0,5206789.0,17000000.0,,556612110.0,573612110.0,938944433.1186,85342517.0,32107613.0,,575980177.0,693430307.0,-119818197.0,,3269110.0,,,,,,-3360603.0,20302103.0,1904086.0,123421.0,,-10024187.0,,,,-17694750.0,,,-47313799.0,-28949585.0,147419131.0,,117880518.0,,,,233464657.0,230195547.0,,,3269110.0
61,600771.SH,20071026,20071026,20070930,1,1,21647905.0,33826796.0,277747968.0,,,,,,,,,,,,,449722646.0,727470614.0,113923622.0,37917825.0,21475666.0,,,,,,436272983.0,609590096.0,117880518.0,,,16976993.0,,,16976993.0,11770204.0,,,,,11770204.0,5206789.0,17000000.0,,556612110.0,573612110.0,961223385.7975,85342517.0,32107613.0,,575980177.0,693430307.0,-119818197.0,,3269110.0,,,,,,-3360603.0,20302103.0,1904086.0,123421.0,,-10024187.0,,,,-17694750.0,,,-47313799.0,-28949585.0,147419131.0,,117880518.0,,,,233464657.0,230195547.0,,,3269110.0
62,600771.SH,20070825,20070825,20070630,1,1,23539333.0,24048850.0,197783681.0,,,,,,,,,,,,,1778050.0,199561731.0,62951295.0,21128266.0,11391904.0,,,,,,54923128.0,150394593.0,49167138.0,,,16976993.0,,,16976993.0,11770204.0,,,,,11770204.0,5206789.0,15960000.0,,396612110.0,413949207.0,945952918.2603,25742893.0,16395113.0,,415980177.0,458118183.0,-44168976.0,,10204951.0,,,,,,-3360603.0,10935996.0,1294807.0,82281.0,176427.0,-8958625.0,,,,-13466470.0,,,-46744160.0,87747002.0,-26127700.0,,49167138.0,,,,22974423.0,12769472.0,,,10204951.0
63,600771.SH,20070428,20070428,20070331,1,1,,,97015410.0,,,,,,,,,,,,,1427618.0,98443028.0,47757447.0,11776435.0,2879099.0,,,,,,36499599.0,98912580.0,-469552.0,,,,,,,4473882.0,,,,,4473882.0,-4473882.0,25500000.0,,,28716000.0,767065368.1371,9200000.0,3172528.0,,,31784317.0,-3068317.0,,-8011751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600771.SH,20070428,20070428,20070331,1,1,,,97015410.0,,,,,,,,,,,,,1427618.0,98443028.0,47757447.0,11776435.0,2879099.0,,,,,,36499599.0,98912580.0,-469552.0,,,,,,,4473882.0,,,,,4473882.0,-4473882.0,25500000.0,,,28716000.0,636658836.2523,9200000.0,3172528.0,,,31784317.0,-3068317.0,,-8011751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600771.SH,20080430,20070425,20061231,1,1,,,812609910.78,1827008.96,,,,,,,,,,,,4252572.43,818689492.17,275986814.63,72164810.78,54271990.17,,,,,,237077507.37,639501122.95,179188369.22,2313378.28,,16329026.03,174004.63,3000000.0,21816408.94,8438998.4,1000000.0,,,,9438998.4,12377410.54,225444614.81,,38810981.2,329855596.01,105750825.1398,337752495.68,28581709.91,8236929.92,166476473.88,532810679.47,-202955083.46,,-11389303.7,26253634.51,14864330.81,65600000.0,65600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600771.SH,20061031,20061031,20060930,1,1,42343850.0,41737729.0,519369061.0,707346.0,,,,,,,,,,,,2699020.0,522775427.0,107091658.0,41337493.0,40271891.0,,,,,,391303051.0,580004093.0,-57228666.0,944317.0,,16329026.0,,,17273343.0,11688663.0,,,,,11688663.0,5584680.0,112110000.0,,162000000.0,339710000.0,-189666493.0,125644459.0,20973701.0,,131145510.0,299763670.0,39946330.0,,-11697656.0,,,65600000.0,,,-104212.0,16987811.0,3716561.0,108571.0,-146572.0,19033126.0,78257.0,,,-15301949.0,,,-10679506.0,-278478704.0,123476372.0,,-57228666.0,,,,11818349.0,23516005.0,,,-11697656.0
67,600771.SH,20070825,20060720,20060630,1,1,41762740.0,26658752.0,284781170.0,66203.0,,,,,,,,,,,,718601.0,285565974.0,114232849.0,30501180.0,32488474.0,,,,,,69382910.0,246605413.0,38960561.0,376355.0,,16329026.0,,,16705381.0,11585562.0,,,,,11585562.0,5119819.0,126470000.0,,65600000.0,281070000.0,1019874686.6861,131840000.0,26700681.0,,91000000.0,263540681.0,17529319.0,,61609699.0,,,,,,-104212.0,11810161.0,2477707.0,72380.0,19071.0,15783761.0,,,,-10574222.0,,,-12341672.0,-29930027.0,-6673878.0,,38960561.0,,,,580125704.0,518516005.0,,,61609699.0
68,600771.SH,20070428,20060426,20060331,1,1,,,166394725.0,66203.0,,,,,,,,,,,,695622.0,167156550.0,54172331.0,14770374.0,10988103.0,,,,,,36640788.0,116571596.0,50584954.0,219365.0,,16329026.0,,,16548391.0,6202120.0,,,,,6202120.0,10346271.0,76460000.0,,41000000.0,118460000.0,868647619.0,76530000.0,10986541.0,,43000000.0,130516541.0,-12056541.0,,48874684.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600771.SH,20060315,20060315,20051231,1,1,49497812.0,54129891.0,763887546.0,697397.0,,,,,,,,,,,,1234520.0,765819463.0,186747525.0,59499456.0,65938125.0,,,,,,163606653.0,475791759.0,290027704.0,21875215.0,,13104099.0,1612030.0,,36591344.0,54900478.0,,,,,54900478.0,-18309134.0,683530000.0,,,683530000.0,70940233.1046,818900000.0,49156936.0,,2134156.0,889191092.0,-205661092.0,,66057478.0,,,,,,4891602.0,21686688.0,14014364.0,110848.0,214375.0,-7148399.0,-127593.0,,,-9687039.0,,,12646871.0,67760920.0,82037364.0,,290027704.0,,,,518516005.0,452458527.0,,,66057478.0
70,600771.SH,20051022,20051022,20050930,1,1,42972500.0,36408798.0,457842216.0,202950.0,,,,,,,,,,,,202131.0,458247297.0,139775555.0,42797155.0,51396115.0,,,,,,90478137.0,324446962.0,133800335.0,186899272.0,,,,,186899272.0,26405733.0,,,180000000.0,,206405733.0,-19506461.0,579280000.0,,123000000.0,703280000.0,21781612.6271,607486763.0,34923373.0,,126000000.0,787410136.0,-84130136.0,,30163738.0,,,,,,,15872872.0,12865088.0,95431.0,-454638.0,-6498005.0,325143.0,,,-10751320.0,,,8143015.0,7390925.0,27430526.0,,133800335.0,,,,482622265.0,452458527.0,,,30163738.0
71,600771.SH,20050820,20050820,20050630,1,1,29759954.0,23787116.0,254148998.0,210029.0,,,,,,,,,,,,203253.0,254562280.0,64755525.0,27336298.0,39519104.0,,,,,,45942269.0,177553196.0,77009084.0,5676007.0,,,,,5676007.0,15121666.0,,,180000000.0,,195121666.0,-189445659.0,484530000.0,,112100000.0,597630000.0,24895546.3349,350055706.0,26964382.0,,95000000.0,486020088.0,111609912.0,,-826663.0,,,,,,558688.0,10791720.0,8576726.0,60231.0,-24295.0,-503148.0,,221000.0,,-10653997.0,,,8586615.0,-11790098.0,17638572.0,,77009084.0,,,,451631864.0,452458527.0,,,-826663.0
72,600771.SH,20050428,20050428,20050331,1,1,23306064.0,12103926.0,144611062.0,,,,,,,,,,,,,5520938.0,150132000.0,40685617.0,14128667.0,23737133.0,,,,,,50985347.0,129536764.0,20595236.0,3506968.0,13104099.0,,,,16611067.0,15188559.0,,,,,15188559.0,1422508.0,90930000.0,,59000000.0,149930000.0,-14759816.6062,107094192.0,15610894.0,,59000000.0,181705086.0,-31775086.0,,-9757342.0,,,,,,,5995541.0,4288363.0,25030.0,-25941.0,-556957.0,44854.0,,,-6825532.0,,,2691480.0,-34112682.0,13661090.0,,20595236.0,,,,442701185.0,452458527.0,,,-9757342.0
73,600771.SH,20050428,20050428,20041231,1,1,39829482.0,35158443.0,755775266.0,2205685.0,,,,,,,,,,,,8183382.0,766164333.0,251577670.0,63097945.0,116664227.0,,,,,,247222391.0,678562233.0,87602100.0,5879370.0,,11426509.0,3083067.0,,20388946.0,48900485.0,630700.0,,,,49531185.0,-29142239.0,520800000.0,,,650800000.0,132311601.5852,495065615.0,42058434.0,,3715106.0,662839155.0,-12039155.0,,46420706.0,,,,,,1908798.0,14329872.0,17057764.0,46254.0,24862.0,-7100808.0,82445.0,,,-5902609.0,,,-10870132.0,20456685.0,-17418956.0,,87602100.0,,,,452458527.0,406037821.0,,,46420706.0
