,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002018.SZ,20100426,20100426,20100331,1,1,,,199810470.3,6521737.88,,,,,,,,,,,,4880.0,206337088.18,196221538.14,8977251.6,353350.65,,,,,,6065390.88,211617531.27,-5280443.09,354190.56,,60000.0,583200.0,,997390.56,20317315.83,2000000.0,,,,22317315.83,-21319925.27,201010553.58,,,202872553.58,8701885.7288,178067787.39,5110792.29,,,183178579.68,19693973.9,,-6906394.46,267798554.43,260892159.97,1862000.0,1862000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002018.SZ,20100426,20100426,20100331,1,1,,,199810470.3,6521737.88,,,,,,,,,,,,4880.0,206337088.18,196221538.14,8977251.6,353350.65,,,,,,6065390.88,211617531.27,-5280443.09,354190.56,,60000.0,583200.0,,997390.56,20317315.83,2000000.0,,,,22317315.83,-21319925.27,201010553.58,,,202872553.58,-16347520.6509,178067787.39,5110792.29,,,183178579.68,19693973.9,,-6906394.46,267798554.43,260892159.97,1862000.0,1862000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002018.SZ,20100312,20100312,20091231,1,1,4847853.48,15357776.49,652268690.51,23322017.68,,,,,,,,,,,,36170845.36,711761553.55,604265568.92,48823244.28,37371972.31,,,,,,28816991.64,719277777.15,-7516223.6,1251626.32,,,397375.14,19146907.9,20795909.36,44845877.94,6409400.0,,,,51255277.94,-30459368.58,537956770.2,,,562194770.2,-136558415.0638,312017389.4,32915992.68,,,344933382.08,217261388.12,-15270.29,179270525.65,88528028.78,267798554.43,24238000.0,22638000.0,,13490400.18,36500045.15,993207.0,,,,-54509.42,,,1504508.63,8435104.28,,-16533750.86,-141618550.13,69561691.6,,-7516223.6,,,,267798554.43,88528028.78,,,179270525.65
43,002018.SZ,20091027,20091027,20090930,1,1,,,496856339.1,21367122.43,,,,,,,,,,,,13076.3,518236537.83,469537955.05,37447926.46,36582426.99,,,,,,27468045.27,571036353.77,-52799815.94,786949.54,,,46000.0,1434907.9,2267857.44,25406560.42,2059400.0,,,,27465960.42,-25198102.98,464961066.64,,10000000.0,476561066.64,-278191583.6969,242479840.14,32115940.59,,234800.0,274830580.73,201730485.91,,123732566.99,88528028.78,212260595.77,1600000.0,1600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002018.SZ,20091027,20091027,20090930,1,1,,,496856339.1,21367122.43,,,,,,,,,,,,13076.3,518236537.83,469537955.05,37447926.46,36582426.99,,,,,,27468045.27,571036353.77,-52799815.94,786949.54,,,46000.0,1434907.9,2267857.44,25406560.42,2059400.0,,,,27465960.42,-25198102.98,464961066.64,,10000000.0,476561066.64,-60322704.8567,242479840.14,32115940.59,,234800.0,274830580.73,201730485.91,,123732566.99,88528028.78,212260595.77,1600000.0,1600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002018.SZ,20090820,20090820,20090630,1,1,39175290.64,8829892.26,299084513.96,14440915.95,,,,,,,,,,,,100956.3,313626386.21,281109231.96,25608338.0,30774113.61,,,,,,19592489.05,357084172.62,-43457786.41,551999.22,,,,934907.9,1486907.12,25926120.45,1717760.0,,,,27643880.45,-26156973.33,300852343.46,,8470000.0,310922343.46,9113001.8059,115542647.28,22127617.42,,100000.0,137770264.7,173152078.76,,103537319.02,88528028.78,192065347.8,1600000.0,1600000.0,,-71268305.25,17183721.76,654488.38,,,,-1496937.24,,,,-9762169.12,,45527330.55,-116083997.9,43782899.51,,-43457786.41,,,,192065347.8,88528028.78,,,103537319.02
46,002018.SZ,20090422,20090422,20090331,1,1,,,119959742.81,8804250.93,,,,,,,,,,,,7856.3,128771850.04,133456605.95,11632586.32,10629464.77,,,,,,10170141.0,165888798.04,-37116948.0,465278.86,,,,,465278.86,9432899.7,,,,,9432899.7,-8967620.84,104177870.72,,8470000.0,114247870.72,-20380618.1087,68885616.1,3784948.8,,,72670564.9,41577305.82,,-4507263.02,88528028.78,84020765.76,1600000.0,1600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002018.SZ,20090422,20090422,20090331,1,1,,,119959742.81,8804250.93,,,,,,,,,,,,7856.3,128771850.04,133456605.95,11632586.32,10629464.77,,,,,,10170141.0,165888798.04,-37116948.0,465278.86,,,,,465278.86,9432899.7,,,,,9432899.7,-8967620.84,104177870.72,,8470000.0,114247870.72,-178352682.3118,68885616.1,3784948.8,,,72670564.9,41577305.82,,-4507263.02,88528028.78,84020765.76,1600000.0,1600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002018.SZ,20090318,20090318,20081231,1,1,182140036.48,18391612.9,1407207638.06,12488503.47,,,,,,,,,,,,8136569.35,1427832710.88,1160084672.19,49129013.43,60588315.79,,,,,,39353912.01,1309155913.42,118676797.46,3372119.34,,,882551.41,,4254670.75,101638569.02,21360538.03,1946680.2,,,124945787.25,-120691116.5,431706551.48,,,431706551.48,114498886.5278,479727781.38,34007801.77,,3000000.0,516735583.15,-85029031.67,-313930.47,-87357281.18,175885309.96,88528028.78,,,,99938420.91,33642790.98,760564.17,,,,,-882551.41,,4484753.24,-15100233.58,,-236978789.29,-37581934.99,69862128.04,,118676797.46,,,,88528028.78,175885309.96,,,-87357281.18
49,002018.SZ,20081018,20081018,20080930,1,1,,,1217068041.4,11789851.82,,,,,,,,,,,,24425.0,1228882318.22,1050962519.79,37226039.43,52575250.16,,,,,,28926330.03,1169690139.41,59192178.81,2143867.56,,,1000000.0,,3143867.56,86639203.59,22446680.2,,,,109085883.79,-105942016.23,408157043.68,,1180000.0,409337043.68,38723225.1647,400871461.1,28447959.16,,385819.91,429705240.17,-20368196.49,,-67118033.91,175885309.96,108767276.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002018.SZ,20081018,20081018,20080930,1,1,,,1217068041.4,11789851.82,,,,,,,,,,,,24425.0,1228882318.22,1050962519.79,37226039.43,52575250.16,,,,,,28926330.03,1169690139.41,59192178.81,2143867.56,,,1000000.0,,3143867.56,86639203.59,22446680.2,,,,109085883.79,-105942016.23,408157043.68,,1180000.0,409337043.68,-54067838.4867,400871461.1,28447959.16,,385819.91,429705240.17,-20368196.49,,-67118033.91,175885309.96,108767276.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002018.SZ,20080808,20080808,20080630,1,1,167613835.64,17642720.13,884263563.03,,,,,,,,,,,,,17371.0,884280934.03,708843030.05,23833572.95,41357912.09,,,,,,19705269.18,793739784.27,90541149.76,1505520.98,,,1000000.0,,2505520.98,63288014.08,21596680.2,,,,84884694.28,-82379173.3,199342007.78,,880000.0,200222007.78,55587127.7435,159576682.2,23181382.13,,115819.91,182873884.24,17348123.54,,25510100.0,175885309.96,201395409.96,,,,2799417.22,14471254.3,493442.39,,,,,,,,-591396.83,,-121149140.82,-119445817.33,128706835.06,,90541149.76,,,,201395409.96,175885309.96,,,25510100.0
52,002018.SZ,20080422,20080422,20080331,1,1,,,339831998.99,,,,,,,,,,,,,9670.0,339841668.99,273270745.23,11903588.9,15751702.12,,,,,,4756346.34,305682382.59,34159286.4,634812.91,,,1000000.0,,1634812.91,19910430.19,376680.2,,,,20287110.39,-18652297.48,82643407.78,,580000.0,83223407.78,2498722.3616,61114562.2,4641687.77,,,65756249.97,17467157.81,,32974146.73,175885309.96,208859456.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002018.SZ,20080422,20080422,20080331,1,1,,,339831998.99,,,,,,,,,,,,,9670.0,339841668.99,273270745.23,11903588.9,15751702.12,,,,,,4756346.34,305682382.59,34159286.4,634812.91,,,1000000.0,,1634812.91,19910430.19,376680.2,,,,20287110.39,-18652297.48,82643407.78,,580000.0,83223407.78,9390311.1827,61114562.2,4641687.77,,,65756249.97,17467157.81,,32974146.73,175885309.96,208859456.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002018.SZ,20080228,20080228,20071231,1,1,68184526.71,17486383.7,809878152.88,8604026.72,,,,,,,,,,,,222162.06,818704341.66,657306682.87,31075982.68,14741508.71,,,,,,30906798.66,734030972.92,84673368.74,2349288.21,,30000.0,464200.0,510000.0,3353488.21,121713406.19,1000000.0,,,,122713406.19,-119359917.98,459543319.04,,3190000.0,609675935.04,-97559391.2421,453109780.28,30331429.59,,1151369.2,484592579.07,125083355.97,-98495.07,90298311.66,85586998.3,175885309.96,146942616.0,400000.0,,4631174.48,25539273.6,721720.82,,,,665230.11,,,2579929.97,-1527201.83,,-76349309.85,-31634464.99,74376106.02,,84673368.74,,,,175885309.96,85586998.3,,,90298311.66
55,002018.SZ,20071020,20071020,20070930,1,1,,,544556205.54,8118476.93,,,,,,,,,,,,789870.0,553464552.47,532877092.38,21126829.81,7712017.74,,,,,,19050622.82,580766562.75,-27302010.28,1291401.44,510000.0,30000.0,1770606.0,,3602007.44,126492758.95,1000000.0,,,,127492758.95,-123890751.51,330750443.52,,5240000.0,482933059.52,-188542104.9677,260203705.96,24960089.27,,1151369.2,286315164.43,196617895.09,,45425133.3,85586998.3,131012131.6,146942616.0,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002018.SZ,20071020,20071020,20070930,1,1,,,544556205.54,8118476.93,,,,,,,,,,,,789870.0,553464552.47,532877092.38,21126829.81,7712017.74,,,,,,19050622.82,580766562.75,-27302010.28,1291401.44,510000.0,30000.0,1770606.0,,3602007.44,126492758.95,1000000.0,,,,127492758.95,-123890751.51,330750443.52,,5240000.0,482933059.52,-146055587.4847,260203705.96,24960089.27,,1151369.2,286315164.43,196617895.09,,45425133.3,85586998.3,131012131.6,146942616.0,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002018.SZ,20070818,20070818,20070630,1,1,24381754.03,16250217.35,332809923.58,7110790.81,,,,,,,,,,,,719750.0,340640464.39,281827066.3,11607793.64,5413940.47,,,,,,11223693.07,310072493.48,30567970.91,919315.12,510000.0,,462200.0,,1891515.12,110797204.5,1000000.0,,,,111797204.5,-109905689.38,194377160.32,,2830000.0,344149776.32,-143092146.2135,150839791.68,19711739.5,,1116306.0,171667837.18,172481939.14,,93144220.67,,,146942616.0,400000.0,,678259.87,10512481.97,452845.52,,,,79543.2,,,,-180841.07,,-30539282.58,-34787507.3,43720499.92,,30567970.91,,,,178731218.97,85586998.3,,,93144220.67
58,002018.SZ,20070426,20070426,20070331,1,1,,,81112302.57,3949835.68,,,,,,,,,,,,18750.0,85080888.25,129488488.66,4237287.69,5036029.75,,,,,,5759428.04,144521234.14,-59440345.89,,,,62200.0,605792.19,667992.19,78892950.18,4600000.0,,,,83492950.18,-82824957.99,78434399.4,,,224977015.4,-184335586.673,62736165.84,4120402.71,,33000.0,66889568.55,158087446.85,,15822142.97,85586998.3,101409141.27,146542616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002018.SZ,20070426,20070426,20070331,1,1,,,81112302.57,3949835.68,,,,,,,,,,,,18750.0,85080888.25,129488488.66,4237287.69,5036029.75,,,,,,5759428.04,144521234.14,-59440345.89,,,,62200.0,605792.19,667992.19,78892950.18,4600000.0,,,,83492950.18,-82824957.99,78434399.4,,,224977015.4,-181978256.2453,62736165.84,4120402.71,,33000.0,66889568.55,158087446.85,,15822142.97,85586998.3,101409141.27,146542616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002018.SZ,20080228,20070328,20061231,1,1,27212760.91,8350416.85,474527506.96,10219651.74,,,,,,,,,,,,613009.0,485360167.7,365259278.59,17396763.58,13787361.14,,,,,,14646421.43,411089824.74,74270342.96,1167064.88,,,,,1167064.88,170680324.56,1000000.0,,,,171680324.56,-170513259.68,403287273.02,,,403287273.02,-71923840.8028,277874205.38,20538131.99,,2133043.23,300545380.6,102741892.42,,6498975.7,79088022.6,85586998.3,,,,1666287.81,11119207.39,1107605.1,,,,133675.39,,,156507.14,-726330.18,,-19922433.89,-18497021.07,63669667.51,,74270342.96,,,,85586998.3,79088022.6,,,6498975.7
61,002018.SZ,20080228,20070328,20061231,1,1,27212760.91,8350416.85,474527506.96,10219651.74,,,,,,,,,,,,613009.0,485360167.7,365259278.59,17396763.58,13787361.14,,,,,,14646421.43,411089824.74,74270342.96,1167064.88,,,,,1167064.88,170680324.56,1000000.0,,,,171680324.56,-170513259.68,403287273.02,,,403287273.02,-29877726.5092,277874205.38,20538131.99,,2133043.23,300545380.6,102741892.42,,6498975.7,79088022.6,85586998.3,,,,1666287.81,11119207.39,1107605.1,,,,133675.39,,,156507.14,-726330.18,,-19922433.89,-18497021.07,63669667.51,,74270342.96,,,,85586998.3,79088022.6,,,6498975.7
62,002018.SZ,20071020,20061020,20060930,1,1,,,353399822.81,9062062.72,,,,,,,,,,,,39870.0,362501755.53,271325992.24,10876606.87,11036907.09,,,,,,13250952.86,306490459.06,56011296.47,703316.97,,,,,703316.97,97943108.81,1000000.0,,,,98943108.81,-98239791.84,325026920.5,,,325026920.5,-72158607.22,231918379.3,15320127.27,,410000.0,247648506.57,77378413.93,,35149918.56,79088022.6,114237941.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002018.SZ,20071020,20061020,20060930,1,1,,,353399822.81,9062062.72,,,,,,,,,,,,39870.0,362501755.53,271325992.24,10876606.87,11036907.09,,,,,,13250952.86,306490459.06,56011296.47,703316.97,,,,,703316.97,97943108.81,1000000.0,,,,98943108.81,-98239791.84,325026920.5,,,325026920.5,-59182537.5337,231918379.3,15320127.27,,410000.0,247648506.57,77378413.93,,35149918.56,79088022.6,114237941.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002018.SZ,20070818,20060808,20060630,1,1,15950073.89,3533878.55,206490811.93,5795018.41,,,,,,,,,,,,21255.0,212307085.34,154882019.83,6353130.08,7575249.64,,,,,,7389045.81,176199445.36,36107639.98,298358.1,,,,,298358.1,61218903.48,1000000.0,,,,62218903.48,-61920545.38,203272857.34,,,203272857.34,-56805907.1937,101028876.14,11281861.15,,410000.0,112720737.29,90552120.05,,64739214.65,,,,,,1148085.95,4860647.05,536109.48,,,,,419.45,,,-440214.28,,-16059825.95,-18795305.71,45373771.55,,36107639.98,,,,143827237.25,79088022.6,,,64739214.65
65,002018.SZ,20070818,20060808,20060630,1,1,15950073.89,3533878.55,206490811.93,5795018.41,,,,,,,,,,,,21255.0,212307085.34,154882019.83,6353130.08,7575249.64,,,,,,7389045.81,176199445.36,36107639.98,298358.1,,,,,298358.1,61218903.48,1000000.0,,,,62218903.48,-61920545.38,203272857.34,,,203272857.34,-26304258.8194,101028876.14,11281861.15,,410000.0,112720737.29,90552120.05,,64739214.65,,,,,,1148085.95,4860647.05,536109.48,,,,,419.45,,,-440214.28,,-16059825.95,-18795305.71,45373771.55,,36107639.98,,,,143827237.25,79088022.6,,,64739214.65
66,002018.SZ,20070426,20060421,20060331,1,1,,,50159010.65,2235305.6,,,,,,,,,,,,8350.0,52402666.25,61903354.4,7479119.1,4092310.25,,,,,,3818870.04,77293653.79,-24890987.54,92343.34,,,,,92343.34,42069552.19,,,,,42069552.19,-41977208.85,119433363.2,,,119433363.2,-74752470.5,32706018.8,1327524.56,,410000.0,34443543.36,84989819.84,,18121623.45,79088022.6,97209646.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,002018.SZ,20070426,20060421,20060331,1,1,,,50159010.65,2235305.6,,,,,,,,,,,,8350.0,52402666.25,61903354.4,7479119.1,4092310.25,,,,,,3818870.04,77293653.79,-24890987.54,92343.34,,,,,92343.34,42069552.19,,,,,42069552.19,-41977208.85,119433363.2,,,119433363.2,-36229006.3868,32706018.8,1327524.56,,410000.0,34443543.36,84989819.84,,18121623.45,79088022.6,97209646.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,002018.SZ,20060308,20060308,20051231,1,1,23706845.61,2054473.57,378599255.62,6934765.99,,,,,,,,,,,,86961.0,385620982.61,293852857.43,19936644.52,11764436.3,,,,,,24314908.97,349868847.22,35752135.39,2840907.56,,,28410.0,,2869317.56,167296875.49,1510000.0,,,,168806875.49,-165937557.93,205006018.8,,8010000.0,213016018.8,-10208249.1679,134000000.0,12685654.13,,434046.36,147119700.49,65896318.31,,-64289104.23,,,,,,866598.95,9218640.82,960162.19,,,-155163.38,423503.5,,,,,,-28639575.29,-36037512.77,63354162.19,,35752135.39,,,,79088022.6,143377126.83,,,-64289104.23
69,002018.SZ,20051025,20051025,20050930,1,1,19823314.07,1105202.82,270012789.91,6337935.81,,,,,,,,,,,,594435.52,276945161.24,229803826.38,13384668.11,10432760.01,,,,,,13379981.3,267001235.8,9943925.44,1510661.46,,,,,1510661.46,92801107.25,1000000.0,,,,93801107.25,-92290445.79,107300000.0,,8960000.0,116260000.0,-9848033.2189,58000000.0,8236949.68,,,66236949.68,50023050.32,,-32323470.03,,,,,,459686.73,6569410.79,463213.76,,,-1100814.53,,,,,,,-15139065.63,-13277930.88,11040908.31,,9943925.44,,,,111053656.8,143377126.83,,,-32323470.03
70,002018.SZ,20050818,20050818,20050630,1,1,11516765.9,555192.82,157834884.18,2770933.56,,,,,,,,,,,,450216.0,161056033.74,165775529.65,7491689.52,5870520.96,,,,,,7692674.47,186830414.6,-25774380.86,903154.68,,,,,903154.68,53071257.96,,,,,53071257.96,-52168103.28,97500000.0,,8010000.0,105510000.0,-6742100.5345,45000000.0,7726369.5,,,52726369.5,52783630.5,,-25158853.64,,,,,,459686.73,4245246.51,463213.76,,,1357058.25,,,,,,,-26220935.31,-9107269.44,-9043340.08,,-25774380.86,,,,118218273.19,143377126.83,,,-25158853.64
71,002018.SZ,20050426,20050426,20050331,1,1,2082719.01,-75716.76,31654242.79,,,,,,,,,,,,,8250.0,31662492.79,55953404.51,3757848.14,123482.82,,,,,,3655134.56,63489870.03,-31827377.24,511247.76,,,,,511247.76,13798667.22,,,,,13798667.22,-13287419.46,33000000.0,,4000000.0,37000000.0,-7583001.3338,,379921.0,,,379921.0,36620079.0,,-8494717.7,,,,,,,2086571.28,227616.88,,,437982.38,,,,,,,-18459956.06,-9705998.1,-8420595.87,,-31827377.24,,,,134882409.13,143377126.83,,,-8494717.7
72,002018.SZ,20050318,20050318,20041231,1,1,21471715.98,1763568.86,279549110.19,,,,,,,,,,,,,26328.0,279575438.19,248066220.47,11731633.34,10975211.17,,,,,,15104617.1,285877682.08,-6302243.89,707156.51,,,,,707156.51,46631379.05,,,3503.0,,46634882.05,-45927725.54,193200000.0,,4110000.0,352711437.57,-155885367.4034,173500000.0,5186567.0,,1580000.0,180266567.0,172444870.57,,120214901.14,,,155401437.57,,,481508.91,6601619.44,754106.58,,,-63478.2,-63775.5,136675.39,,,,,-53430734.8,-15610251.15,31656800.6,,-6302243.89,,,,143377126.83,23162225.69,,,120214901.14
