,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,000099.SZ,20100427,20100427,20100331,1,1,,,205244625.65,65395.01,,,,,,,,,,,,71567.62,205381588.28,95321585.84,47078398.49,22142393.39,,,,,,13573553.53,178115931.25,27265657.03,,,,,,,2524251.05,,,,,2524251.05,-2524251.05,,,,,-13339363.1053,58209893.5,983720.27,,,59193613.77,-59193613.77,,-34452207.79,257141894.99,222689687.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000099.SZ,20100427,20100427,20091231,1,1,113314126.08,20878769.27,777084641.09,3192974.26,,,,,,,,,,,,15579854.3,795857469.65,410539189.07,112217133.19,70437783.53,,,,,,62032865.14,655226970.93,140630498.72,,,,66057470.0,,66057470.0,193337883.19,,,,,193337883.19,-127280413.19,424637400.0,,,424637400.0,88609610.8301,390771627.5,48710362.66,,,439481990.16,-14844590.16,,-1494504.63,258636399.62,257141894.99,,,,984546.77,100072636.42,375327.0,41234572.53,,,-37150270.0,,,,-549992.38,,-5656448.07,-77726476.32,-15146292.58,,140630498.72,,,,257141894.99,258636399.62,,,-1494504.63
44,000099.SZ,20091030,20091030,20090930,1,1,,,494568908.36,3033732.05,,,,,,,,,,,,17033086.55,514635726.96,249057152.77,101425929.04,58368375.87,,,,,,36489437.85,445340895.53,69294831.43,,,,46821450.0,,46821450.0,69094620.11,,,,,69094620.11,-22273170.11,178178555.0,,,178178555.0,46032988.4271,231903950.0,31348798.0,,,263252748.0,-85074193.0,,-38052531.68,258636399.62,220583867.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000099.SZ,20090820,20090820,20090630,1,1,66350703.24,14486736.09,336964882.52,1808951.28,,,,,,,,,,,,15086692.92,353860526.72,148237287.31,68298145.16,46339337.15,,,,,,24740707.62,287615477.24,66245049.48,,,,46803500.0,,46803500.0,65287977.83,,,,,65287977.83,-18484477.83,164884500.0,,,164884500.0,96639342.5964,216546175.0,13470882.16,,,230017057.16,-65132557.16,,-17371985.51,258636399.62,241264414.11,,,,,44198214.28,187663.5,18934091.74,,,-37130500.0,,,,,,-9530137.38,-16631503.84,-14620218.15,,66245049.48,,,,241264414.11,258636399.62,,,-17371985.51
46,000099.SZ,20090424,20090424,20090331,1,1,,,146677943.37,1708132.86,,,,,,,,,,,,,148386076.23,69214565.44,28144626.22,20351708.58,,,,,,10003875.7,127714775.94,20671300.29,,,,36990000.0,,36990000.0,64757043.83,,,,,64757043.83,-27767043.83,37819000.0,,,37819000.0,-17690631.9986,50000000.0,6227741.15,,,56227741.15,-18408741.15,,-25504484.69,258636399.62,233131914.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000099.SZ,20090424,20090424,20081231,1,1,94565936.06,-11970596.61,665264622.03,783148.68,,,,,,,,,,,,39104209.1,705151979.81,313329759.94,122429183.35,53021665.85,,,,,,76075223.93,564855833.07,140296146.74,,,,95196375.0,,95196375.0,196402676.28,,,,,196402676.28,-101206301.28,654234946.66,,,654234946.66,-185767152.5292,691213893.46,72768404.17,,,763982297.63,-109747350.97,,-70657505.51,329293905.13,258636399.62,,,,4259384.34,86687098.07,375327.0,39246995.62,,,15269510.52,,,,,1351104.48,-31580027.21,-42246571.95,-15662013.58,,140296146.74,,,,258636399.62,329293905.13,,,-70657505.51
48,000099.SZ,20081030,20081030,20080930,1,1,,,407130833.23,480340.19,,,,,,,,,,,,37189396.43,444800569.85,184218110.77,92726165.22,40829089.14,,,,,,81750647.73,399524012.86,45276556.99,,,,95196375.0,,95196375.0,161028312.96,,,,,161028312.96,-65831937.96,482034471.19,,,482034471.19,-327268743.3055,382424437.27,33918450.31,,,416342887.58,65691583.61,,45136202.64,329293905.13,374430107.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000099.SZ,20080828,20080828,20080630,1,1,21922630.84,-9546425.83,263542637.57,372058.64,,,,,,,,,,,,36085136.44,299999832.65,140617195.23,61537392.45,32152843.48,,,,,,57605036.84,291912468.0,8087364.65,,,,9000.0,,9000.0,136950592.65,,,,,136950592.65,-136941592.65,436341766.69,,,436341766.69,-224480025.1804,325702830.43,17837265.43,,,343540095.86,92801670.83,,-36052557.17,329293905.13,293241347.96,,,,,43197240.37,187663.5,18118580.07,,,15100410.81,,,,,,-14826235.52,-49134238.68,-16932260.91,,8087364.65,,,,293241347.96,329293905.13,,,-36052557.17
50,000099.SZ,20080426,20080426,20080331,1,1,,,103790015.59,282511.94,,,,,,,,,,,,,104072527.53,78631652.59,38107574.45,9824066.25,,,,,,15319394.16,141882687.45,-37810159.92,,,,9000.0,,9000.0,7205839.84,,,,,7205839.84,-7196839.84,286269748.69,,,286269748.69,-235529484.9735,173019444.43,3242583.41,,,176262027.84,110007720.85,,65000721.09,329293905.13,394294626.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000099.SZ,20080426,20080426,20071231,1,1,85968379.53,-8972851.87,533200318.62,962030.3,,,,,,,,,,,,80251631.27,614413980.19,231205067.63,88263669.08,34483348.47,,,,,,72349354.17,426301439.35,188112540.84,,,,5547170.0,,5547170.0,235183161.16,,,,,235183161.16,-229635991.16,1650138706.05,,,1650138706.05,-362462008.2234,1469549280.29,46363228.8,,,1515912509.09,134226196.96,-2991014.63,89711732.01,239582173.12,329293905.13,,,,5242114.75,83990933.04,375327.04,19507038.64,,,-3920580.85,,,,,-894886.15,31016173.44,96947390.31,-121146497.04,,188112540.84,,,,329293905.13,239582173.12,,,89711732.01
52,000099.SZ,20071031,20071031,20070930,1,1,,,344503542.65,639954.51,,,,,,,,,,,,47394507.18,392538004.34,137510823.03,78874326.13,22739124.93,,,,,,28668580.2,267792854.29,124745150.05,,,,5542300.0,,5542300.0,132344577.04,,,,,132344577.04,-126802277.04,1027563207.75,,,1027563207.75,-70976619.9876,854787094.0,5542300.0,,22894189.49,883223583.49,144339624.26,198287.41,142480784.68,239582173.12,382062957.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000099.SZ,20070821,20070821,20070630,1,1,16262001.16,-2881707.75,219252189.15,216716.79,,,,,,,,,,,,39108032.21,258576938.15,98112717.8,50230969.4,19413134.09,,,,,,22833561.58,190590382.87,67986555.28,,,,,,,83229672.75,,,,,83229672.75,-83229672.75,606713975.75,,,606713975.75,109072559.7236,529022301.75,,,12941320.5,541963622.25,64750353.5,90989.91,49598225.94,239582173.12,289180399.06,,,,,49776547.11,187663.54,26069151.54,,,,,,,,,22571750.85,71987210.21,-119162290.44,,67986555.28,,,,289180399.06,239582173.12,,,49598225.94
54,000099.SZ,20070430,20070430,20070331,1,1,,,97633207.72,,,,,,,,,,,,,,97633207.72,73933922.85,22251182.58,9142416.53,,,,,,3392323.56,108719845.52,-11086637.8,,,,,,,28485628.99,,,,,28485628.99,-28485628.99,426218119.18,,,426218119.18,-3952788.1514,278607083.0,,,7192863.83,285799946.83,140418172.35,,100845905.56,239582173.12,340428078.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000099.SZ,20080426,20070430,20061231,1,1,72220371.02,14366747.63,478966208.3,,,,,,,,,,,,,68373360.58,547339568.88,312748354.61,59960850.7,33572244.13,,,,,,43089155.41,449370604.85,97968964.03,,,,20000000.0,,20000000.0,283698898.41,,,202408.46,,283901306.87,-263901306.87,1136315455.24,,,1136315455.24,-12420983.8437,931958870.75,91310477.53,,5979505.36,1029248853.64,107066601.6,-22194.25,-58887935.49,298470108.61,239582173.12,,,,-28097.56,67189473.07,665327.12,5999684.11,,,,,,,,-201103.64,-31824277.99,-9978698.28,-20440461.45,,97968964.03,,,,239582173.12,298470108.61,,,-58887935.49
56,000099.SZ,20080426,20070430,20061231,1,1,72220371.02,14366747.63,478966208.3,,,,,,,,,,,,,68373360.58,547339568.88,312748354.61,59960850.7,33572244.13,,,,,,43089155.41,449370604.85,97968964.03,,,,20000000.0,,20000000.0,283698898.41,,,202408.46,,283901306.87,-263901306.87,1136315455.24,,,1136315455.24,-239065460.8145,931958870.75,91310477.53,,5979505.36,1029248853.64,107066601.6,-22194.25,-58887935.49,298470108.61,239582173.12,,,,-28097.56,67189473.07,665327.12,5999684.11,,,,,,,,-201103.64,-31824277.99,-9978698.28,-20440461.45,,97968964.03,,,,239582173.12,298470108.61,,,-58887935.49
57,000099.SZ,20071031,20061027,20060930,1,1,,,316655922.14,,,,,,,,,,,,,42368716.8,359024638.94,218426833.13,41102801.35,22784472.76,,,,,,17628330.78,299942438.02,59082200.92,,,,,,,235630720.56,,,1292780.23,,236923500.79,-236923500.79,887964502.52,,,887964502.52,-331815761.98,761114226.75,71730288.75,,5941714.52,838786230.02,49178272.5,28539.02,-128634488.35,298470108.61,169835620.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000099.SZ,20071031,20061027,20060930,1,1,,,316655922.14,,,,,,,,,,,,,42368716.8,359024638.94,218426833.13,41102801.35,22784472.76,,,,,,17628330.78,299942438.02,59082200.92,,,,,,,235630720.56,,,1292780.23,,236923500.79,-236923500.79,887964502.52,,,887964502.52,-213516836.7574,761114226.75,71730288.75,,5941714.52,838786230.02,49178272.5,28539.02,-128634488.35,298470108.61,169835620.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000099.SZ,20070821,20060815,20060630,1,1,9443653.03,17803691.47,195109181.02,,,,,,,,,,,,,41229597.32,236338778.34,118797462.9,31039186.01,17966093.72,,,,,,12051032.2,179853774.83,56485003.51,,,,,,,209808601.45,,,1240529.07,,211049130.52,-211049130.52,776495537.75,,,776495537.75,-236837649.0454,595305230.75,57803691.47,,5941714.52,659050636.74,117444901.01,28539.02,-37090686.98,298470108.61,261379421.63,,,,-59580.9,39385096.13,187663.56,1855326.72,-468738.46,-9385955.0,,,,,,,-27877632.91,-2164932.61,25458986.06,,56485003.51,,,,261379421.63,298470108.61,,,-37090686.98
60,000099.SZ,20070821,20060815,20060630,1,1,9443653.03,17803691.47,195109181.02,,,,,,,,,,,,,41229597.32,236338778.34,118797462.9,31039186.01,17966093.72,,,,,,12051032.2,179853774.83,56485003.51,,,,,,,209808601.45,,,1240529.07,,211049130.52,-211049130.52,776495537.75,,,776495537.75,-178142854.9131,595305230.75,57803691.47,,5941714.52,659050636.74,117444901.01,28539.02,-37090686.98,298470108.61,261379421.63,,,,-59580.9,39385096.13,187663.56,1855326.72,-468738.46,-9385955.0,,,,,,,-27877632.91,-2164932.61,25458986.06,,56485003.51,,,,261379421.63,298470108.61,,,-37090686.98
61,000099.SZ,20070430,20060426,20060331,1,1,,,96837193.54,,,,,,,,,,,,,,96837193.54,69028674.55,21206384.21,7543520.56,,,,,,5863507.2,103642086.52,-6804892.98,,,,,,,87718412.49,,,,,87718412.49,-87718412.49,87754566.11,,,87754566.11,-114745454.64,49287556.5,4678193.78,,6307236.69,60272986.97,27481579.14,,-67041726.33,298470108.61,231428382.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000099.SZ,20070430,20060426,20060331,1,1,,,96837193.54,,,,,,,,,,,,,,96837193.54,69028674.55,21206384.21,7543520.56,,,,,,5863507.2,103642086.52,-6804892.98,,,,,,,87718412.49,,,,,87718412.49,-87718412.49,87754566.11,,,87754566.11,-46453371.7211,49287556.5,4678193.78,,6307236.69,60272986.97,27481579.14,,-67041726.33,298470108.61,231428382.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000099.SZ,20060420,20060420,20051231,1,1,91967114.19,409653.26,471032350.37,,,,,,,,,,,,,5447056.26,476479406.63,298128133.96,60133538.84,34861865.12,,,,,,30492288.96,423615826.88,52863579.75,,25774581.36,5611494.19,108613000.0,,139999075.55,291514046.95,,,,,291514046.95,-151514971.4,1038931182.0,,,1038931182.0,21462867.9435,980828371.21,48669951.59,,5425494.0,1034923816.8,4007365.2,,-94644026.45,,,,,,-243669.78,59679851.95,375327.13,3803868.8,101775.89,2644676.36,3485277.14,,,-9028575.19,,,-41376011.25,-39133616.44,-24197836.83,,52863579.75,,,,298470108.61,393114135.06,,,-94644026.45
64,000099.SZ,20051028,20051028,20050930,1,1,61337605.11,3549892.31,299060311.18,,,,,,,,,,,,,28496619.96,327556931.14,218272064.58,47594728.81,22408233.75,,,,,,20654568.69,308929595.83,18627335.31,,10306.04,,22511594.66,,22521900.7,214157916.09,,,,,214157916.09,-191636015.39,601557881.0,,,601557881.0,28751314.8522,636459654.25,25101257.75,,,661560912.0,-60003031.0,,-233011711.08,,,,,,298345.11,39482556.01,281495.35,2075189.14,142819.16,5649523.46,-1940216.86,,,-356756.4,,,-25761769.49,-50172598.75,-19153216.29,,18627335.31,,,,160102423.98,393114135.06,,,-233011711.08
65,000099.SZ,20050816,20050816,20050630,1,1,35460617.07,2229832.59,193635309.22,,,,,,,,,,,,,28496619.96,222131929.18,148451094.83,34182823.41,15055492.18,,,,,,15229074.69,212918485.11,9213444.07,,10306.04,,21536594.66,,21546900.7,131088454.66,,,,,131088454.66,-109541553.96,550790108.0,,,550790108.0,37757072.6602,547502801.75,8572993.35,,,556075795.1,-5285687.1,,-105613796.99,,,,,,298345.11,27959841.81,187663.57,1981357.36,57102.05,-6102547.94,-1760100.26,,,,,,-45725450.06,-14560028.28,7056959.42,,9213444.07,,,,287500338.07,393114135.06,,,-105613796.99
66,000099.SZ,20050420,20050420,20050331,1,1,11738900.96,-627788.42,87259554.49,,,,,,,,,,,,,3667852.92,90927407.41,51395896.01,15735727.99,9301964.52,,,,,,13497147.11,89930735.63,996671.78,,10306.04,,21509500.0,,21519806.04,57386761.68,,,11000000.0,,68386761.68,-46866955.64,69330363.0,,,69330363.0,4869522.4313,49781258.0,2022720.0,,,51803978.0,17526385.0,,-28343898.86,,,,,,,13010361.19,93831.79,693379.55,-191263.42,-4900500.0,-10000.0,,,,,,-8720142.55,-17915606.81,6760512.1,,996671.78,,,,364770236.2,393114135.06,,,-28343898.86
67,000099.SZ,20050325,20050325,20041231,1,1,85758918.98,6647799.94,425091499.1,,,,,,,,,,,,,28634515.94,453726015.04,217036152.66,57630185.47,38844511.65,,,,,,37233069.67,350743919.45,102982095.59,,34999727.14,354095.07,1492000.0,,53286570.63,252774527.45,,,,,252774527.45,-199487956.82,1617662335.5,,,1627617864.15,49463393.4377,1489824138.0,29623189.12,,,1519447327.12,108170537.03,3975.15,11668650.95,,,9955528.65,,,315750.94,45825802.12,375327.18,4024674.68,-25060.85,6493504.24,-45366.96,,,-1851807.06,,,-34331305.32,-14071946.62,250236.73,,102982095.59,,,,393114135.06,381445484.11,,,11668650.95
