,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,000656.SZ,20131029,20131029,20130930,1,1,,,12340744556.27,,,,,,,,,,,,,1460587301.5,13801331857.77,12742976085.73,652426621.11,1622000536.62,,,,,,2327219654.15,17344622897.61,-3543291039.84,,10770000.0,13650000.0,82107.05,,24502107.05,39288465.69,343000000.0,17897323.29,90000.0,,400275788.98,-375773681.93,17806080000.0,,3622858596.48,22388283890.6,-8715238174.1146,12265874128.0,1536780950.34,,5069454232.8,18872109311.14,3516174579.46,,-402890142.31,6490311651.24,6087421508.93,959345294.12,959345294.12,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000656.SZ,20131029,20131029,20130930,1,1,,,12340744556.27,,,,,,,,,,,,,1460587301.5,13801331857.77,12742976085.73,652426621.11,1622000536.62,,,,,,2327219654.15,17344622897.61,-3543291039.84,,10770000.0,13650000.0,82107.05,,24502107.05,39288465.69,343000000.0,17897323.29,90000.0,,400275788.98,-375773681.93,17806080000.0,,3622858596.48,22388283890.6,-8195256143.3076,12265874128.0,1536780950.34,,5069454232.8,18872109311.14,3516174579.46,,-402890142.31,6490311651.24,6087421508.93,959345294.12,959345294.12,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000656.SZ,20130820,20130820,20130630,1,1,770941505.38,15613381.52,8436186670.84,,,,,,,,,,,,,850563528.6,9286750199.44,7890736322.01,452923179.79,1207357412.9,,,,,,948164304.58,10499181219.28,-1212431019.84,,,,79771.5,,79771.5,31447811.68,290000000.0,,,,321447811.68,-321368040.18,10738580000.0,,2775978175.15,14374298175.15,-3547745739.6708,7451307088.0,1099201737.05,,4717655885.18,13268164710.23,1106133464.92,,-427665595.1,6490311651.24,6062646056.14,859740000.0,859740000.0,,15796098.71,15758280.5,2031342.75,2675738.16,,,-255758.28,,-339340.53,4558938.43,-79763744.38,1199986.11,-5142932913.51,870508379.98,2311777085.32,,-1212431019.84,,,,6062646056.14,6490311651.24,,,-427665595.1
38,000656.SZ,20130427,20130427,20130331,1,1,,,4171125851.91,,,,,,,,,,,,,394676067.02,4565801918.93,3833547149.74,253252716.87,471297523.27,,,,,,829117031.02,5387214420.9,-821412501.97,,,,79371.5,,79371.5,15678746.25,112000000.0,,,,127678746.25,-127599374.75,4331780000.0,,1388408708.98,5810828708.98,-2059615300.5069,3180800000.0,475580703.66,,975855959.18,4632236662.84,1178592046.14,,229580169.42,6490311651.24,6719891820.66,90640000.0,90640000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000656.SZ,20130427,20130427,20130331,1,1,,,4171125851.91,,,,,,,,,,,,,394676067.02,4565801918.93,3833547149.74,253252716.87,471297523.27,,,,,,829117031.02,5387214420.9,-821412501.97,,,,79371.5,,79371.5,15678746.25,112000000.0,,,,127678746.25,-127599374.75,4331780000.0,,1388408708.98,5810828708.98,-3083552876.5571,3180800000.0,475580703.66,,975855959.18,4632236662.84,1178592046.14,,229580169.42,6490311651.24,6719891820.66,90640000.0,90640000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000656.SZ,20130409,20130409,20121231,1,1,1247990184.44,109943380.69,15215833315.49,,,,,,,,,,,,,2588077256.96,17803910572.45,13287965300.74,713076017.38,1938445383.35,,,,,,2176979443.31,18116466144.78,-312555572.33,,449602160.0,11686252.88,403803.0,,461692215.88,118634371.34,268950000.0,51865789.23,,,439450160.57,22242055.31,10634900000.0,,6670689859.95,18130019859.95,-576463454.6992,4211390000.0,1595694339.86,,9249545302.76,15056629642.62,3073390217.33,,2783076700.31,3707234950.93,6490311651.24,824430000.0,824430000.0,,5880311.23,32705826.43,2646614.46,5453380.17,,,-2947147.32,,-69581553.77,-3514271.36,-209874342.83,48713692.95,-5310964233.48,-3066522954.58,6897515540.64,,-312555572.33,,,,6490311651.24,3707234950.93,,,2783076700.31
41,000656.SZ,20121025,20121025,20120930,1,1,,,10214462585.06,37923795.9,,,,,,,,,,,,945558059.28,11197944440.24,7736175018.83,544888421.72,1447047333.55,,,,,,1241608184.09,10969718958.19,228225482.05,,413000000.0,11695877.27,395104.0,,425090981.27,80226219.86,266661400.0,,,,346887619.86,78203361.41,8262150000.0,,4002338200.0,12784488200.0,13316636.3002,6245350000.0,1420053338.82,,3594635646.9,11260038985.72,1524449214.28,,1830878057.74,3707234950.93,5538113008.67,520000000.0,520000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000656.SZ,20121025,20121025,20120930,1,1,,,10214462585.06,37923795.9,,,,,,,,,,,,945558059.28,11197944440.24,7736175018.83,544888421.72,1447047333.55,,,,,,1241608184.09,10969718958.19,228225482.05,,413000000.0,11695877.27,395104.0,,425090981.27,80226219.86,266661400.0,,,,346887619.86,78203361.41,8262150000.0,,4002338200.0,12784488200.0,333923201.3845,6245350000.0,1420053338.82,,3594635646.9,11260038985.72,1524449214.28,,1830878057.74,3707234950.93,5538113008.67,520000000.0,520000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000656.SZ,20120821,20120821,20120630,1,1,643511576.87,9035690.6,6061487562.79,26909606.92,,,,,,,,,,,,691814415.23,6780211584.94,5613331325.98,376259571.83,1054727448.86,,,,,,663937425.16,7708255771.83,-928044186.89,0.0,171000000.0,6955516.12,0.0,0.0,177955516.12,64258887.81,206480000.0,,0.0,,270738887.81,-92783371.69,4402000000.0,,3572283183.26,8494283183.26,1257665102.3018,2107740000.0,577698617.33,,3530471768.66,6215910385.99,2278372797.27,,1257545238.69,3707234950.93,4964780189.62,520000000.0,,,5062066.79,15013215.09,1086742.24,1357265.68,,,-99573.57,,-50921.04,-1612453.67,-111574688.68,,-1750222041.23,297612655.34,-37163721.31,,-928044186.89,,,,4964780189.62,3707234950.93,,,1257545238.69
44,000656.SZ,20120424,20120424,20120331,1,1,,,2759469512.88,4946746.0,,,,,,,,,,,,293278437.22,3057694696.1,2533369923.65,191466507.33,450975787.18,,,,,,495804748.71,3671616966.87,-613922270.77,0.0,12500000.0,2437687.44,,0.0,14937687.44,27167603.84,,,105500000.0,,132667603.84,-117729916.4,2001220000.0,0.0,0.0,2001220000.0,216453407.1105,260870000.0,285064113.61,0.0,842392521.95,1388326635.56,612893364.44,,-118758822.73,3707234950.93,3588476128.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000656.SZ,20120424,20120424,20120331,1,1,,,2759469512.88,4946746.0,,,,,,,,,,,,293278437.22,3057694696.1,2533369923.65,191466507.33,450975787.18,,,,,,495804748.71,3671616966.87,-613922270.77,0.0,12500000.0,2437687.44,,0.0,14937687.44,27167603.84,,,105500000.0,,132667603.84,-117729916.4,2001220000.0,0.0,0.0,2001220000.0,-2331370295.2455,260870000.0,285064113.61,0.0,842392521.95,1388326635.56,612893364.44,,-118758822.73,3707234950.93,3588476128.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000656.SZ,20120424,20120424,20111231,1,1,1062482548.65,33579320.19,11193619833.91,,,,,,,,,,,,,1224721315.49,12418341149.4,12607174835.2,548864157.62,1389626196.19,,,,,,1227730479.17,15773395668.18,-3355054518.78,,994065.79,17468657.69,5730297.12,,24193020.6,45772633.52,55520553.86,-3159416.87,,,98133770.51,-73940749.91,4997000000.0,,4805538296.66,10017238296.66,-8566775708.3741,3719360000.0,1013881110.97,,3291110312.0,8024351422.97,1992886873.69,,-1436108395.0,5143343345.93,3707234950.93,214700000.0,214700000.0,,-3230605.83,29619824.08,1600433.46,1793083.41,,,-340023.42,,-77864712.15,-10433000.21,-232562981.84,24253493.91,-8327463567.02,207163065.97,3936348602.02,,-3355054518.78,,,,3707234950.93,5143343345.93,,,-1436108395.0
47,000656.SZ,20111029,20111029,20110930,1,1,,,8097957573.3,38992235.0,,,,,,,,,,,,1310084617.4,9447034425.7,9708675206.02,375552784.74,1154909928.59,,,,,,628796016.01,11867933935.36,-2420899509.66,1659582.73,235057125.72,11187449.78,563240.07,,248467398.3,23117549.39,269210000.0,,7313678.7,,299641228.09,-51173829.79,5555440000.0,,212943038.0,5968383038.0,-14368670335.4604,2325490000.0,538078134.09,,96315401.33,2959883535.42,3008499502.58,,536426163.13,5132247449.39,5668673612.52,200000000.0,200000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000656.SZ,20110812,20110812,20110630,1,1,11193691.37,-1662897.99,467336.0,,,,,,,,,,,,,1675180.81,2142516.81,,1364729.81,4544384.54,,,,,,1665306.92,7574421.27,-5431904.46,,13827694.8,6825000.0,,,20652694.8,,,,312562.5,,312562.5,20340132.3,,,,,-3703928.2744,,,,,,,,14908227.84,226963499.91,241871727.75,,,,-9827844.8,949297.5,,,,,,,,-6447337.5,2456961.2,,,1600797.99,-3694572.23,,-5431904.46,,,,241871727.75,226963499.91,,,14908227.84
49,000656.SZ,20110421,20110421,20110331,1,1,,,66129.5,,,,,,,,,,,,,281549.41,347678.91,,1119847.81,127984.98,,,,,,563886.12,1811718.91,-1464040.0,,2000000.0,3375000.0,,,5375000.0,,,,,,,5375000.0,,,,,-678943.3058,,,,,,,,3910960.0,226963499.91,230874459.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000656.SZ,20110308,20110308,20101231,1,1,23848478.93,-2706017.7,693363.32,,,,,,,,,,,,,13464441.2,14157804.52,22000.0,1601227.73,3446559.69,,,,,,3725098.7,8794886.12,5362918.4,599107.63,125599837.0,8374210.67,18900000.0,,153473155.3,19000.0,150000000.0,,,,150019000.0,3454155.3,,,,,135915463.7351,,,,,,,,8817073.7,218146426.21,226963499.91,,,,-14200974.51,1941635.51,,,,,-12777447.66,,,-5630789.0,3550248.13,,,10003930.0,1333854.7,,5362918.4,,,,226963499.91,218146426.21,,,8817073.7
51,000656.SZ,20101026,20101026,20100930,1,1,,,335012.82,,,,,,,,,,,,,2512178.94,2847191.76,,959950.87,4488695.5,,,,,,2658018.43,8106664.8,-5259473.04,,124943089.93,11080228.37,20000000.0,,156023318.3,,,,,,,156023318.3,,,,,-11738927.8808,,,,,,,,150763845.26,218146426.21,368910271.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000656.SZ,20100810,20100810,20100630,1,1,15410645.11,-4068363.85,268883.32,,,,,,,,,,,,,1676730.45,1945613.77,,639029.28,4485023.03,,,,,,1774228.97,6898281.28,-4952667.51,,12343089.93,2706017.7,20000000.0,,35049107.63,,,,,,,35049107.63,,,,,-9681132.2311,,,,,,,,30096440.12,218146426.21,248242866.33,,,,-2246887.49,990338.78,,,,,-12777447.66,,,-4156883.58,502240.88,,,506000.15,887690.15,,-4952667.51,,,,248242866.33,218146426.21,,,30096440.12
53,000656.SZ,20100420,20100420,20100331,1,1,,,20.0,,,,,,,,,,,,,712654.16,712674.16,,400157.0,34955.13,,,,,,1098487.44,1533599.57,-820925.41,,4382136.07,,20000000.0,,24382136.07,,,,,,,24382136.07,,,,,-7286350.94,,,,,,,,23561210.66,218146426.21,241707636.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000656.SZ,20100420,20100420,20091231,1,1,16627391.23,,665352.64,,,,,,,,,,,,,1085823.24,1751175.88,,1829474.35,14973815.74,,,,,,5656836.15,22460126.24,-20708950.36,,168357403.63,36323762.87,,,204681166.5,1419578.0,,,,,1419578.0,203261588.5,,,,,-243014967.19,,,,,,,,182552638.14,35593788.07,218146426.21,,,,16852724.51,2249474.32,,,,,,,,-40365786.69,-4098930.13,,,237336.01,-12211159.61,,-20708950.36,,,,218146426.21,35593788.07,,,182552638.14
55,000656.SZ,20091028,20091028,20090930,1,1,,,396343.22,,,,,,,,,,,,,431180.08,827523.3,,1482801.35,16088304.68,,,,,,3353531.09,20924637.12,-20097113.82,1762297.9,15750000.0,8274059.26,,,25786357.16,1419578.0,,,,,1419578.0,24366779.16,,,,,-5671477.7698,,,,,,,,4269665.34,35593788.07,39863453.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000656.SZ,20090825,20090825,20090630,1,1,2611490.71,-1541278.68,396343.22,,,,,,,,,,,,,383738.42,780081.64,,878150.25,4608642.86,,,,,,1666254.0,7153047.11,-6372965.47,1762297.9,5000000.0,,,,6762297.9,1411998.0,,,,,1411998.0,5350299.9,,,,,2638360.4979,,,,,,,,-1022665.57,35593788.07,34571122.5,,,,-1898.66,1081477.46,,,,,,,,-4275512.13,,,,237967.35,-4222204.75,,-6372965.47,,,,34571122.5,35593788.07,,,-1022665.57
57,000656.SZ,20090427,20090427,20090331,1,1,,,127500.0,,,,,,,,,,,,,36700.32,164200.32,,596111.2,1600.0,,,,,,146446.79,744157.99,-579957.67,,,,,,,5750.0,,,,,5750.0,-5750.0,,,,,993558.18,,,,,,,,-585707.67,35593788.07,35008080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000656.SZ,20090427,20090427,20081231,1,1,8231084.45,-3247379.56,513935.32,,,,,,,,,,,,,557951.05,1071886.37,,1476187.19,23530252.26,,,,,,2057423.25,27063862.7,-25991976.33,7413760.12,5741190.0,4030726.1,217150.0,,17402826.22,3221322.52,,,1547206.3,,4768528.82,12634297.4,,,4325984.18,4325984.18,-474976.14,,,,,,4325984.18,,-9031694.75,44625482.82,35593788.07,,,,2725227.91,2092404.07,,,,,-66781.81,,,-11569083.62,-395885.88,,-954516.63,2700510.65,-25130562.33,-376993.58,-25991976.33,,,,35593788.07,44625482.82,,,-9031694.75
59,000656.SZ,20081025,20081025,20080930,1,1,,,105000.0,,,,,,,,,,,,,10495834.99,10600834.99,,1128181.14,23411762.05,,,,,,5414507.24,29954450.43,-19353615.44,,,4030726.1,2061871.83,,6092597.93,2193779.53,,,,,2193779.53,3898818.4,,,5729130.56,5729130.56,-13016521.62,,,,,0.0,5729130.56,,-9725666.48,44487916.48,34762250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000656.SZ,20080826,20080826,20080630,1,1,8692051.98,-5913135.13,146618.0,,,,,,,,,,,,,10443613.9,10590231.9,258380.92,716861.42,23437944.55,,,,,,4821034.43,29234221.32,-18643989.42,,,,770730.0,,770730.0,852764.7,,,,,852764.7,-82034.7,,,5729130.56,5729130.56,4078842.2515,,,,,0.0,5729130.56,,-12996893.56,44625482.82,31628589.26,,,,-198212.56,1020931.82,,,,,5118.5,,,-4931411.63,435677.24,,-531151.84,12077601.57,-29301459.86,,-18643989.91,,,,44625482.82,31628589.26,,,12996893.56
61,000656.SZ,20080426,20080426,20080331,1,1,,,146618.0,,,,,,,,,,,,,4634837.6,4781455.6,258380.92,481587.34,23363581.44,,,,,,4106445.27,28209994.97,-23428539.37,,,,2060121.83,,2060121.83,2139556.53,,,,,2139556.53,-79434.7,,,,,1960519.0115,,,,,,,,-23507974.07,44625482.82,21117508.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000656.SZ,20080415,20080415,20071231,1,1,,,7789024.41,,,,,,,,,,,,,2071542.08,9860566.49,3245780.93,2552394.38,4910710.66,,,,,,4800770.94,15509656.91,-5649090.42,15609.29,202911202.18,,15648.0,,202942459.47,10259673.45,176412245.0,,13122251.77,,199794170.22,3148289.25,,,2401330.74,2401330.74,69798997.2292,,,,,,2401330.74,,-99470.43,44724953.25,44625482.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000656.SZ,20071026,20071026,20070930,1,1,,,7697838.44,,,,,,,,,,,,,2218840.47,9916678.91,2798078.89,1950790.5,4913340.33,,,,,,6091900.2,15754109.92,-5837431.01,,201920754.72,1362932.58,18000.0,,203301687.3,8574089.45,176412245.0,,,,184986334.45,18315352.85,,,,,69349755.92,50000.0,297500.0,,,347500.0,-347500.0,,12130421.84,44724953.25,56855375.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000656.SZ,20070820,20070820,20070630,1,1,16526890.01,184375.0,4215959.74,,,,,,,,,,,,,741144.96,4957104.7,2007161.8,1265954.0,4763349.37,,,,,,3254257.46,11290722.63,-6333617.93,,201920754.72,1362932.58,18000.0,,203301687.3,8574089.45,66412245.0,,,,74986334.45,128315352.85,,,,,-38667166.78,50000.0,297500.0,,,347500.0,-347500.0,,121634234.92,44724953.25,166359188.17,,,,212119.39,859327.77,1577.9,348688.26,,,-3398.0,,,-18544063.24,-146231.05,,1055504.47,-2320469.23,-4507939.21,,-6333617.93,,,,166359188.17,44724953.25,,,121634234.92
65,000656.SZ,20070426,20070426,20070331,1,1,,,3300309.34,,,,,,,,,,,,,571949.82,3872259.16,1519573.66,781134.6,1296396.92,,,,,,1656997.69,5254102.87,-1381843.71,1538.49,45081276.42,154373.5,,,45237188.41,300383.0,85050.0,,,,385433.0,44851755.41,,,,,-32104723.2776,50000.0,297500.0,,,347500.0,-347500.0,,43122411.7,44724953.25,87847364.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000656.SZ,20080415,20070418,20061231,1,1,,,82525359.09,,,,,,,,,,,,,32605481.61,115130840.7,60476668.09,5972645.77,25795616.23,,,,,,25867114.38,118112044.47,-2981203.77,,37000000.0,,,,37000000.0,714646.49,,,11239614.66,,11954261.15,25045738.85,,,5992145.17,5992145.17,-19319879.5,4590000.0,627851.57,,1468319.61,6686171.18,-694026.01,,21370509.07,23354444.18,44724953.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000656.SZ,20071026,20061025,20060930,1,1,,,63625970.36,,,,,,,,,,,,,15073927.15,78699897.51,38227742.09,5363738.41,10446990.28,,,,,,22739745.02,76778215.8,1921681.71,,,,,,,1527195.5,,,,,1527195.5,-1527195.5,2550000.0,,,2550000.0,6427523.2461,4590000.0,627851.57,,,5217851.57,-2667851.57,,-2273365.36,23354444.18,21081078.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000656.SZ,20070820,20060819,20060630,1,1,,,41742438.61,,,,,,,,,,,,,4516993.43,46259432.04,27894460.05,3925520.25,8731844.81,,,,,,7495712.56,48047537.67,-1788105.63,,,,,,,1496786.0,,,,,1496786.0,-1496786.0,,,35.47,35.47,727446.9423,3446500.0,444598.96,,200.0,3891298.96,-3891263.49,,-7176155.12,23354444.18,16178289.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,000656.SZ,20070426,20060429,20060331,1,1,,,17765846.63,,,,,,,,,,,,,4666146.05,22431992.68,7503013.16,1594886.85,3475737.98,,,,,,10751869.68,23325507.67,-893514.99,,,,,,,1492426.0,,,,,1492426.0,-1492426.0,1500000.0,,,1500000.0,108304582.7779,1647000.0,240653.95,,,1887653.95,-387653.95,,-2773594.94,23354444.18,20580849.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,000656.SZ,20060429,20060429,20051231,1,1,-14683172.77,,22847175.64,,,,,,,,,,,,,136257178.97,159104354.61,28812312.84,4523153.05,15728907.38,,,,,,162737991.0,211802364.27,-52698009.66,474813.53,,,,,474813.53,8625883.82,57000000.0,,,,65625883.82,-65151070.29,15250000.0,,,15350000.0,40857178.36,,791780.0,,,791780.0,14558220.0,,-103290859.95,,,100000.0,,,5183875.87,1145696.75,8903.28,57718.88,-7290.0,-31817.0,,,,217853.9,,,-17095841.42,-21218478.02,-6275459.13,,-52698009.66,,,,23354444.18,126645304.13,,,-103290859.95
71,000656.SZ,20051027,20051027,20050930,1,1,-3965996.74,547536.0,5776475.65,,,,,,,,,,,,,68179999.45,73956475.1,50372804.46,1563435.32,6932730.63,,,,,,74603457.77,133472428.18,-59515953.08,474813.53,,,,,474813.53,834583.61,12900000.0,,,,13734583.61,-13259770.08,15250000.0,,,15350000.0,4762278.4777,,547536.0,,,547536.0,14802464.0,,-57973259.16,,,100000.0,,,1063098.09,637649.81,4799.96,,-12000.0,-47517.0,,,,126444.63,,,-13340493.4,-32479586.66,-12450963.13,401075.36,-59515953.08,,,,68672044.97,126645304.13,,,-57973259.16
72,000656.SZ,20050820,20050820,20050630,1,1,-2194959.0,247399.42,,,,,,,,,,,,,,3008570.39,3008570.39,32992028.21,645404.97,1065710.36,,,,,,4293628.74,38996772.28,-35988201.89,,,,,,,90248.0,11900000.0,,,,11990248.0,-11990248.0,15250000.0,,,15350000.0,-3872079.13,,247399.42,,,247399.42,15102600.58,,-32875849.31,,,100000.0,,,761.07,382285.89,3616.64,,,,,,,-129954.15,,,-1818678.97,-43126623.3,10246950.51,401000.0,-35988201.89,,,,93769454.82,126645304.13,,,-32875849.31
73,000656.SZ,20050423,20050423,20050331,1,1,-749763.95,-143090.4,,,,,,,,,,,,,,11556579.29,11556579.29,331382.36,395424.13,481291.39,,,,,,17303394.24,18511492.12,-6954912.83,,,,,,,33268.0,,,,,33268.0,-33268.0,,,,,-134909.88,,,,,,,,-6988180.83,,,,,,,190272.89,1183.32,,,,,,,-2655.91,,,-540980.0,-4593065.14,-1116813.64,,-6954912.83,,,,119657123.3,126645304.13,,,-6988180.83
74,000656.SZ,20050414,20050414,20041231,1,1,-19381279.58,-30624.23,,,,,,,,,,,,,,97976088.36,97976088.36,10396476.0,1054156.57,275722.07,,,,,,96932112.28,108658466.92,-10682378.56,,280999782.12,,,,280999782.12,85130.0,36600000.0,,10014807.0,,46699937.0,234299845.12,,,,,201397825.65,101512405.4,7439341.32,,,108951746.72,-108951746.72,,114665719.84,,,,,,10978686.9,667593.82,3155.54,,,,,,,598666.52,,,-13633895.17,11276094.8,-8160777.16,7000000.0,-10682378.56,,,,126645304.13,11979584.29,,,114665719.84
