,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,000631.SZ,20100320,20100320,20091231,1,1,286099190.1,7419881.19,3743234904.39,,,,,,,,,,,,,2751372174.03,6494607078.42,2000486270.75,23092871.28,288202826.86,,,,,,3170018944.61,5481800913.5,1012806164.92,27150426.12,,,514705.0,49760407.88,77425539.0,6632267.5,43230744.0,,4935919.73,,54798931.23,22626607.77,2497000000.0,,,2497000000.0,-1966447125.3036,1929000000.0,79827856.92,445151.56,150000000.0,2158827856.92,338172143.08,,1373604915.77,111865571.38,1485470487.15,,,,4688027.63,6195273.74,366.66,506035.24,,,-7229308.13,294.0,,-964792.52,-6615354.88,2904219.98,424976546.6,-2035052990.24,2329878775.55,,1012806164.92,,,,1485470487.15,111865571.38,,,1373604915.77
42,000631.SZ,20091026,20091026,20090930,1,1,,,2359187307.12,,,,,,,,,,,,,1484842514.1,3844029821.22,958530105.32,18019050.16,230531640.16,,,,,,1518130254.99,2725211050.63,1118818770.59,26775607.01,,,514705.0,,27290312.01,2638926.5,10000000.0,,4554591.95,,17193518.45,10096793.56,2497000000.0,,3229.88,2497003229.88,-2278331557.9943,1517000000.0,57847428.6,,150162736.6,1725010165.2,771993064.68,,1900908628.83,111865571.38,2012774200.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000631.SZ,20090812,20090812,20090630,1,1,246994416.07,8147905.79,746803946.2,,,,,,,,,,,,,115222598.01,862026544.21,495698809.96,12694173.47,112822607.2,,,,,,367190260.79,988405851.42,-126379307.21,6868246.25,,,705.0,,6868951.25,109827.0,10000000.0,,4554591.95,,14664418.95,-7795467.7,2197000000.0,,,2197000000.0,-2004039383.86,1292000000.0,35690045.1,,150162736.6,1477852781.7,719147218.3,,584972443.39,111865571.38,696838014.77,,,,13034634.32,2756828.86,,248117.61,,,-7012929.41,,,-905649.52,-23219248.84,,-1508481750.55,180197208.04,961861160.42,,-126379307.21,,,,696838014.77,111865571.38,,,584972443.39
44,000631.SZ,20090410,20090410,20090331,1,1,,,62854308.26,,,,,,,,,,,,,11181776.01,74036084.27,221783227.63,7465449.99,14361432.54,,,,,,35069393.65,278679503.81,-204643419.54,13264705.01,,,,,13264705.01,9360.0,10000000.0,,5729183.03,,15738543.03,-2473838.02,1035168750.0,,12063469.52,1047232219.52,-1643413153.6677,308001000.0,13112232.42,,163001100.0,484114332.42,563117887.1,,356000629.54,111865571.38,467866200.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000631.SZ,20090328,20090328,20081231,1,1,199748792.23,,,,,,,,,,,,,,,93450.25,93450.25,,38758.7,90840.2,,,,,,15899.38,145498.28,-52048.03,,,,,,,,,,,,,,,,,,21354816.34,,,,,,,,-52048.03,137679.66,85631.63,,,,-60043495.72,480641.99,,,,,,,,-11359459.71,,,,-6731356.4,-122147170.42,,-52048.03,,,,85631.63,137679.66,,,-52048.03
46,000631.SZ,20081025,20081025,20080930,1,1,,,,,,,,,,,,,,,,8331.82,8331.82,,38758.7,5570.0,,,,,,16130.0,60458.7,-52126.88,,,,,,,,,,,,,,,,,,11791053.41,,,,,,,,-52126.88,137679.66,85552.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000631.SZ,20080821,20080821,20080630,1,1,132384765.89,,,,,,,,,,,,,,,6699.09,6699.09,,38658.7,3520.0,,,,,,16130.0,58308.7,-51609.61,,,,,,,,,,,,,,,,,,7479679.34,,,,,,,,-51609.61,137679.66,86070.05,,,,,244826.25,,,,,,,,-7479710.58,,,,-15700.0,-125185791.17,,-51609.61,,,,86070.05,137679.66,,,-51609.61
48,000631.SZ,20080428,20080428,20080331,1,1,,,,,,,,,,,,,,,,250.0,250.0,,,,,,,,,16130.0,16130.0,-15880.0,,,,,,,,,,,,,,,,,,2360087.39,,,,,,,,-15880.0,137679.66,121799.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000631.SZ,20080329,20080329,20071231,1,1,459454383.8,9286593.27,,,,,,,,,,,,,,427487.91,427487.91,,265064.21,,,,,,,40324089.02,40589153.23,-40161665.32,,,,,,,,,,,,,,,,,,570728941.56,96.0,,,,96.0,-96.0,,-40161761.32,40299440.98,137679.66,,,,273731416.55,254260.39,10800.0,,,,226316.0,,,26924614.84,,,22400.0,-48222350.49,-761850099.68,,-40161665.32,,,,137679.66,40299440.98,,,-40161761.32
50,000631.SZ,20071030,20071030,20070930,1,1,,,,,,,,,,,,,,,,389888.61,389888.61,,79800.0,,,,,,,40292607.02,40372407.02,-39982518.41,,,,,,,,,,,,,,,,,,-12507851.84,96.0,,,,96.0,-96.0,,-39982614.41,40299440.98,316826.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000631.SZ,20071030,20071030,20070930,1,1,,,,,,,,,,,,,,,,389888.61,389888.61,,79800.0,,,,,,,40292607.02,40372407.02,-39982518.41,,,,,,,,,,,,,,,,,,247225235.25,96.0,,,,96.0,-96.0,,-39982614.41,40299440.98,316826.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000631.SZ,20071030,20071030,20070630,1,1,-325839354.91,9286660.37,,,,,,,,,,,,,,363249.34,363249.34,,79800.0,,,,,,,40292607.02,40372407.02,-40009157.68,,,,,,,,,,,,,,,,,,-16614272.88,96.0,,,,96.0,-96.0,,-40009253.68,40299440.98,290187.3,,,,273761416.55,254260.44,5400.0,,,,226316.0,,,29763579.87,,,,-35416301.42,7948865.42,,-40009157.68,,,,290187.3,40299440.98,,,-40009253.68
53,000631.SZ,20070430,20070430,20070331,1,1,,,,,,,,,,,,,,,,937219.3,937219.3,897.0,308742.2,,,,,,,40620880.87,40930520.07,-39993300.77,,,,,,,,,,,,,,,,,,869776876.35,,,,,,,,-39993300.77,40864603.72,871302.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000631.SZ,20080329,20070430,20061231,1,1,34053599.75,4218871.58,,,,,,,,,,,,,,41045031.23,41045031.23,,160482.58,45491.4,,,,,,926042.85,1132016.83,39913014.4,,,,,,,,,,,,,,,,,,-317709123.07,0.0,,,,0.0,0.0,,39913014.4,386426.58,40299440.98,,,,-1668966.44,821106.96,10800.0,,,,,61904.44,,-666324.48,,,,23492223.87,-20410201.28,,39913014.4,,,,40299440.98,386426.58,,,39913014.4
55,000631.SZ,20071030,20061230,20060930,1,1,,,,,,,,,,,,,,,,940167.12,940167.12,,121427.0,45491.4,,,,,,822620.35,989538.75,-49371.63,,,,,,,,,,,,,,,,,,-368801265.43,,,,,,,,-49371.63,386426.58,337054.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000631.SZ,20071030,20061230,20060630,1,1,-117024621.26,2263076.41,,,,,,,,,,,,,,964921.49,964921.49,,112427.0,45443.0,,,,,,847335.61,1005205.61,-40284.12,,,,,,,,,,,,,,,,,,166724156.46,,,,,,,,-40284.12,386426.58,346142.46,,,,85038661.96,416139.96,5400.0,,,,,,,27952811.58,,,,-54890.82,1363138.05,,-40284.12,,,,346142.46,386426.58,,,-40284.12
57,000631.SZ,20070430,20060428,20060331,1,1,,,,,,,,,,,,,,,,4368750.19,4368750.19,,1619450.09,85632.62,,,,,,2471203.08,4176285.79,192464.4,,,,4000.0,,4000.0,,,,,,,4000.0,,,,,-22582658.45,,,,,,,,196464.4,6166453.07,6362917.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000631.SZ,20060428,20060428,20051231,1,1,-186519247.93,74304293.67,195662516.64,125030.0,,,,,,,,,,,,493202909.76,688990456.4,90909253.9,17218107.75,31394099.58,,,,,,797088316.38,936609777.61,-247619321.21,,,,172800.0,,172800.0,9923398.76,,,544087.04,,10467485.8,-10294685.8,441800000.0,,39205893.4,624665893.4,-110684518.2653,322196413.21,33753786.71,,71349478.83,427299678.75,197366214.65,-142338.74,-60690131.1,,,143660000.0,,68313806.82,43838669.28,71856770.75,23572980.29,756491.42,-139634.62,296123.75,56766.66,2780.0,,4333569.71,,,3982499.31,-191581333.01,-23974674.28,-91569.39,-247619321.21,,,,6166453.07,66856584.17,,,-60690131.1
59,000631.SZ,20051031,20051031,20050930,1,1,-113063527.92,56010648.44,155984321.54,125030.0,,,,,,,,,,,,359692433.42,515801784.96,70279871.4,14727301.09,17156378.96,,,,,,507813079.05,609976630.5,-94174845.54,,,,118000.0,,118000.0,9359808.17,,,544087.04,,9903895.21,-9785895.21,441951010.0,,37115893.4,479066903.4,-234575311.6466,322166680.63,31168682.88,,71349478.83,424684842.34,54382061.06,,-49578679.69,,,,,58570621.6,13370743.23,57578901.63,22397502.19,412289.6,136481.66,15198445.3,20682.8,,,-5811574.91,,,-15192912.8,-244584772.03,177922868.87,,-94174845.54,,,,17277904.48,66856584.17,,,-49578679.69
60,000631.SZ,20050831,20050831,20050630,1,1,-87397995.9,41974659.92,141040443.79,125030.0,,,,,,,,,,,,175563714.31,316729188.1,61960339.77,12933134.31,6884793.31,,,,,,325704829.21,407483096.6,-90753908.5,,,,118000.0,,118000.0,9209106.21,,,544087.04,,9753193.25,-9635193.25,341900610.0,,37035893.4,378936503.4,-149564615.5256,222161431.21,16983435.79,,71349478.83,310494345.83,68442157.57,,-31946944.18,,,,,40069652.88,12741281.41,43458037.47,21487908.73,412289.6,127542.51,16139077.03,8602.6,,,-6987242.31,,,-14149398.47,-186416311.41,107917293.2,,-90753908.5,,,,34909639.99,66856584.17,,,-31946944.18
61,000631.SZ,20050430,20050430,20050331,1,1,-29826136.91,12536123.29,64894450.67,24998.29,,,,,,,,,,,,92287570.9,157207019.86,26038824.04,5213257.76,3131605.8,,,,,,103637480.23,138021167.83,19185852.03,,,,,,,8049046.21,,,,,8049046.21,-8049046.21,132027861.76,,31346450.33,163374312.09,30908661.7677,148009445.0,11903666.58,,70969478.83,230882590.41,-67508278.32,,-56371472.5,,,,,14710481.69,29764221.35,25031150.41,1984280.37,247373.76,35009.05,2060586.67,2615.0,,,1393823.42,,,-47802364.96,46045779.09,-7576126.82,,19185852.03,,,,27049574.8,83421047.3,,,-56371472.5
62,000631.SZ,20050430,20050430,20041231,1,1,-534048493.73,103559404.8,633691541.35,69862.48,,,,,,,,,,,,455972357.22,1089733761.05,573909526.42,44443100.33,32899105.56,,,,,,633745608.51,1284997340.82,-195263579.77,,53601382.9,12509.19,5565146.0,,59179038.09,121113570.87,,,,,121113570.87,-61934532.78,909712593.14,,774219583.82,1688324937.46,-155243808.3504,777773894.47,55123861.85,,893554929.82,1726452686.14,-38127748.68,,-295325861.23,,,4392760.5,,179798321.23,304968576.65,93125309.57,7674318.71,5474210.79,1415216.71,9881430.81,48162254.6,,,-2435764.94,,,70151583.21,-140909723.15,17516397.43,,-195263579.77,,,,66856584.17,362182445.4,,,-295325861.23
