,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
33,000009.SZ,20110826,20110826,20110630,1,1,292651845.4,67937518.23,1583116963.66,10289546.97,,,,,,,,,,,,226857373.59,1820263884.22,1404748767.73,162637686.69,251233293.1,,,,,,257489439.71,2076109187.23,-255845303.01,44763085.6,475270106.28,6533840.1,1266443.95,8260532.96,536094008.89,132383863.83,449793400.04,58350000.0,1730280.36,,642257544.23,-106163535.34,1016750000.0,,,1070600000.0,-631323601.77,517136510.0,131357884.75,5791043.23,13383285.87,661877680.62,408722319.38,-564656.29,46148824.74,1605556404.31,1651705229.05,53850000.0,4929180.0,,3198863.7,40385190.81,2709649.71,4857882.61,,,-19216501.73,-10955.5,29748451.01,-163835665.63,2166708.38,-46746948.99,-42487647.16,-698805671.95,271601978.1,,-255845303.01,,,,1641179019.6,1605556404.31,10526209.45,,46148824.74
34,000009.SZ,20110427,20110427,20110331,1,1,,,704026880.18,1777686.15,,,,,,,,,,,,198969689.42,904774255.75,576687865.3,70726033.94,117063201.05,,,,,,378288206.86,1142765307.15,-237991051.4,,311282288.48,1818462.48,72785.07,,313173536.03,63723376.68,211902878.93,,,,275626255.61,37547280.42,479550000.0,,,479550000.0,-233929934.0906,365223948.0,58628466.63,,,423852414.63,55697585.37,-127430.18,-144873615.79,1476580745.16,1331707129.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000009.SZ,20110427,20110427,20110331,1,1,,,704026880.18,1777686.15,,,,,,,,,,,,198969689.42,904774255.75,576687865.3,70726033.94,117063201.05,,,,,,378288206.86,1142765307.15,-237991051.4,,311282288.48,1818462.48,72785.07,,313173536.03,63723376.68,211902878.93,,,,275626255.61,37547280.42,479550000.0,,,479550000.0,-833400401.6857,365223948.0,58628466.63,,,423852414.63,55697585.37,-127430.18,-144873615.79,1476580745.16,1331707129.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000009.SZ,20110323,20110323,20101231,1,1,441594065.86,117219797.79,2828270248.49,5424484.82,,,,,,,,,,,,1040726753.21,3874421486.52,2997930667.34,278117478.08,402077636.83,,,,,,782644021.24,4460769803.49,-586348316.97,587100.0,2487514816.49,56376811.33,8888823.68,144694287.63,2698061839.13,210268126.57,3241573709.93,10936364.89,,,3462778201.39,-764716362.26,2414243950.0,,,2651278950.0,-987962742.9354,1049297520.0,186406593.6,31271607.42,,1235704113.6,1415574836.4,-3339550.25,61170606.92,1544385797.39,1605556404.31,237035000.0,237035000.0,,46826985.16,79511508.62,8514903.96,12428226.29,,,1767687.51,44757.09,21891855.76,-273099159.26,-959337.21,42311586.18,-1978283712.58,116050351.81,777140283.66,691882.39,-586348316.97,,,,1579290118.96,1544385797.39,26266285.35,,61170606.92
37,000009.SZ,20101030,20101030,20100930,1,1,,,2849237842.43,2512829.14,,,,,,,,,,,,473088454.59,3324839126.16,3034958488.01,201664489.27,336390292.02,,,,,,379403740.6,3952417009.9,-627577883.74,100369.38,1548705264.35,21299189.07,35882730.95,140625587.5,1746613141.25,148071420.92,1827338229.09,23938959.21,212173.68,,1999560782.9,-252947641.65,2120932500.0,,,2559332500.0,-1342477882.2072,884717212.0,212530221.83,28947273.31,3882804.77,1101130238.6,1458202261.4,-1409310.65,576267425.36,1544385797.39,2120653222.75,438400000.0,437400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000009.SZ,20101030,20101030,20100930,1,1,,,2849237842.43,2512829.14,,,,,,,,,,,,473088454.59,3324839126.16,3034958488.01,201664489.27,336390292.02,,,,,,379403740.6,3952417009.9,-627577883.74,100369.38,1548705264.35,21299189.07,35882730.95,140625587.5,1746613141.25,148071420.92,1827338229.09,23938959.21,212173.68,,1999560782.9,-252947641.65,2120932500.0,,,2559332500.0,-1333226586.1032,884717212.0,212530221.83,28947273.31,3882804.77,1101130238.6,1458202261.4,-1409310.65,576267425.36,1544385797.39,2120653222.75,438400000.0,437400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000009.SZ,20100817,20100817,20100630,1,1,255889529.09,57434406.5,2056395631.02,2038602.93,,,,,,,,,,,,181284810.67,2239719044.62,1637299104.14,114623321.05,281151394.88,,,,,,366599595.59,2399673415.66,-159954371.04,9200363.32,801729932.07,12704342.65,77675.95,94954261.79,918666575.78,46818978.97,1075401606.96,29508959.21,43524218.83,,1195253763.97,-276587188.19,2025680000.0,,16430463.54,2052660463.54,-908149554.5852,875922880.0,101859353.52,4524397.2,3882804.77,981665038.29,1070995425.25,-1047201.36,633406664.66,1544385797.39,2177792462.05,10550000.0,9550000.0,,6933850.79,34942326.77,2119294.47,2279812.36,,,-1878174.68,-44768.76,53224534.91,-106199488.24,2766325.59,20035714.42,183011784.04,-795656506.12,125186987.82,,-159954371.04,,,,2177792462.05,1544385797.39,,,633406664.66
40,000009.SZ,20100430,20100430,20100331,1,1,,,1204134512.51,3184996.52,,,,,,,,,,,,238352912.34,1445672421.37,634725758.31,56186526.29,159214280.58,,,,,,299829035.44,1149955600.62,295716820.75,1747760.52,291884653.11,707805.33,123166.9,,294463385.86,18539520.41,416828035.08,4994642.21,,,440362197.7,-145898811.84,1434300000.0,,,1440300000.0,-347949220.1695,497377997.0,41661176.27,,131423.21,539170596.48,901129403.52,-4472.27,1050942940.16,1563158886.94,2614101827.1,6000000.0,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000009.SZ,20100430,20100430,20100331,1,1,,,1204134512.51,3184996.52,,,,,,,,,,,,238352912.34,1445672421.37,634725758.31,56186526.29,159214280.58,,,,,,299829035.44,1149955600.62,295716820.75,1747760.52,291884653.11,707805.33,123166.9,,294463385.86,18539520.41,416828035.08,4994642.21,,,440362197.7,-145898811.84,1434300000.0,,,1440300000.0,-1212914118.2851,497377997.0,41661176.27,,131423.21,539170596.48,901129403.52,-4472.27,1050942940.16,1563158886.94,2614101827.1,6000000.0,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000009.SZ,20100327,20100327,20091231,1,1,408594409.42,121518275.48,3392512678.36,2699447.54,,,,,,,,,,,,817138642.22,4212350768.12,1712452431.79,214834662.53,401096830.44,,,,,,1248708901.84,3577092826.6,635257941.52,146325.0,3036304644.02,21829498.38,1591895.73,88489423.2,3148361786.33,283234680.02,2983415105.54,43791975.91,86000.0,,3310527761.47,-162165975.14,2468096088.55,,257941.04,2479081029.59,-261569127.7918,1825235343.15,182636342.8,6514755.9,583863.77,2008455549.72,470625479.87,-1373409.0,942344037.25,602041760.14,1544385797.39,10727000.0,10727000.0,,12270044.87,66136543.42,5125196.44,5666173.03,,,-6959761.23,,-8473554.36,-245797474.73,-1922416.63,21609873.57,205460150.5,-264057196.72,316087678.46,,635257941.52,,,,1544385797.39,602041760.14,,,942344037.25
43,000009.SZ,20091031,20091031,20090930,1,1,,,3099774939.38,1098915.48,,,,,,,,,,,,167114519.64,3267988374.5,1470733846.38,163572663.85,310861483.15,,,,,,588685331.33,2533853324.71,734135049.79,,845120728.54,18866915.79,937191.0,,864924835.33,86941372.1,1040517725.06,,4045307.12,,1131504404.28,-266579568.95,1904042560.0,,,1904042560.0,-425750962.6792,1364200100.0,162301662.75,,8791408.86,1535293171.61,368749388.39,,836304869.23,602041760.14,1438346629.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000009.SZ,20091031,20091031,20090930,1,1,,,3099774939.38,1098915.48,,,,,,,,,,,,167114519.64,3267988374.5,1470733846.38,163572663.85,310861483.15,,,,,,588685331.33,2533853324.71,734135049.79,,845120728.54,18866915.79,937191.0,,864924835.33,86941372.1,1040517725.06,,4045307.12,,1131504404.28,-266579568.95,1904042560.0,,,1904042560.0,-91800438.8318,1364200100.0,162301662.75,,8791408.86,1535293171.61,368749388.39,,836304869.23,602041760.14,1438346629.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000009.SZ,20090828,20090828,20090630,1,1,239810780.3,56556760.06,1990964689.15,455630.21,,,,,,,,,,,,175472416.46,2166892735.82,922967558.06,95088437.72,192967124.62,,,,,,275723749.34,1486746869.74,680145866.08,23129003.27,490661796.89,14450869.26,667650.73,,528909320.15,47700811.71,462934399.18,,41561014.75,,552196225.64,-23286905.49,1646030000.0,,140376777.98,1786406777.98,-620496232.6513,434530609.24,75891981.51,,35390006.17,545812596.92,1240594181.06,,1897453141.65,608041760.14,2505494901.79,,,,3585545.96,27928274.96,1846982.94,586023.62,,,1122801.42,,-16878312.25,-57665213.38,1683029.7,-995560.66,387178308.03,-193301170.35,227841218.32,846397.41,680145866.08,,,,2505494901.79,608041760.14,,,1897453141.65
46,000009.SZ,20090425,20090425,20090331,1,1,,,893582260.75,,,,,,,,,,,,,384895802.06,1278478062.81,651466628.15,50707134.01,81960825.08,151318.61,,,,,82115448.0,866401353.85,412076708.96,8263356.4,268783682.53,13131025.01,57160.92,,290235224.86,26078364.56,239968330.25,,13467392.82,,279514087.63,10721137.23,399730000.0,,9372.24,399739372.24,-88616622.2476,297230000.0,34375665.45,,422125.14,332027790.59,67711581.65,369033.36,490878461.2,608041760.14,1098920221.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000009.SZ,20090425,20090425,20090331,1,1,,,893582260.75,,,,,,,,,,,,,384895802.06,1278478062.81,651466628.15,50707134.01,81960825.08,151318.61,,,,,82115448.0,866401353.85,412076708.96,8263356.4,268783682.53,13131025.01,57160.92,,290235224.86,26078364.56,239968330.25,,13467392.82,,279514087.63,10721137.23,399730000.0,,9372.24,399739372.24,41733290.0555,297230000.0,34375665.45,,422125.14,332027790.59,67711581.65,369033.36,490878461.2,608041760.14,1098920221.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000009.SZ,20090425,20090425,20081231,1,1,271544919.23,72506491.06,2959725479.14,3562499.46,,,,,,,,,,,,264239076.57,3227527055.17,1724414688.32,185208191.95,215157940.09,,,,,,684646763.73,2809427584.09,418099471.08,46064509.53,1280980849.26,274290761.85,6529528.75,,1607865649.39,151462653.32,1988714962.27,13685571.18,70545931.09,,2224409117.86,-616543468.47,1182534688.6,,513547.61,1191741342.18,270015891.4681,996235293.34,138208374.37,,2823786.59,1137267454.3,54473887.88,-5449037.68,-149419147.19,751460907.33,602041760.14,8693105.97,,,-3922627.63,51075388.06,6426585.52,5540218.76,,,790938.29,-55420.1,62271675.45,-264570.35,-2840226.7,-43695806.98,-196809111.95,-110996785.46,306527803.88,,418099471.08,,,,602041760.14,751460907.33,,,-149419147.19
49,000009.SZ,20081025,20081025,20080930,1,1,,,1843328261.33,1321006.87,,,,,,,,,,,,930777096.98,2775426365.18,1134133349.33,136422669.3,162678783.42,,,,,,1183163771.77,2616398573.82,159027791.36,4978815.18,821542870.9,131842395.58,125970.0,,958490051.66,66816321.85,1120614080.42,,,,1187430402.27,-228940350.61,673000000.0,,2094789.09,675094789.09,-384528951.2127,644412600.0,82385710.07,,2498705.56,729297015.63,-54202226.54,,-124114785.79,757460907.33,633346121.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000009.SZ,20081025,20081025,20080930,1,1,,,1843328261.33,1321006.87,,,,,,,,,,,,930777096.98,2775426365.18,1134133349.33,136422669.3,162678783.42,,,,,,1183163771.77,2616398573.82,159027791.36,4978815.18,821542870.9,131842395.58,125970.0,,958490051.66,66816321.85,1120614080.42,,,,1187430402.27,-228940350.61,673000000.0,,2094789.09,675094789.09,653636280.7325,644412600.0,82385710.07,,2498705.56,729297015.63,-54202226.54,,-124114785.79,757460907.33,633346121.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000009.SZ,20080807,20080807,20080630,1,1,159224663.77,55427741.2,1327453564.71,1001003.73,,,,,,,,,,,,188208853.97,1516663422.41,713020887.32,92677362.72,115000801.11,,,,,,340664704.91,1261363756.06,255299666.35,2635545.49,672776494.99,30899938.53,3290.0,,706315269.01,32089007.65,802145546.99,,,,834234554.64,-127919285.63,519370000.0,,2107247.43,521477247.43,591631846.5271,478829690.4,78724571.72,,1955314.04,559509576.16,-38032328.73,-1265362.38,88082689.61,757460907.33,845543596.94,,,,593700.73,25755770.88,1917612.34,1416421.43,,,30946.0,,98098923.85,-135102214.34,-681891.55,-25750568.83,-166546654.96,-76847128.3,322896998.02,-5134653.89,255299666.35,,,,845543596.94,757460907.33,,,88082689.61
52,000009.SZ,20080425,20080425,20080331,1,1,,,610494376.12,,,,,,,,,,,,,285895494.19,896389870.31,343713842.36,40133773.7,48963613.56,,,,,,301188706.42,733999936.04,162389934.27,,470139689.98,,200.0,,470139889.98,15541735.27,508188075.83,,62754300.19,,586484111.29,-116344221.31,487370000.0,,,487370000.0,-351347812.4049,358290825.4,30481092.69,,20488568.17,409260486.26,78109513.74,-200995.4,123954231.3,757460907.33,881415138.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000009.SZ,20080425,20080425,20080331,1,1,,,610494376.12,,,,,,,,,,,,,285895494.19,896389870.31,343713842.36,40133773.7,48963613.56,,,,,,301188706.42,733999936.04,162389934.27,,470139689.98,,200.0,,470139889.98,15541735.27,508188075.83,,62754300.19,,586484111.29,-116344221.31,487370000.0,,,487370000.0,-247330511.7384,358290825.4,30481092.69,,20488568.17,409260486.26,78109513.74,-200995.4,123954231.3,757460907.33,881415138.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000009.SZ,20080308,20080308,20071231,1,1,331561474.24,113360515.15,2234856205.5,5106768.29,,,,,,,,,,,,233443612.62,2473406586.41,1486716085.08,154919189.51,221173761.59,,,,,,708463395.98,2571272432.16,-97865845.75,8878411.77,1725092224.16,2220323.85,42847704.07,48745045.77,1827783709.62,78616290.91,1501197065.32,7157494.38,8598102.3,,1595568952.91,232214756.71,1737134831.74,,100000.0,1743894631.74,-430810036.2555,1745504858.06,137474727.35,,0.0,1882979585.41,-139084953.67,-2222627.85,-6958670.56,758419577.89,751460907.33,6659800.0,,,63809333.96,54425877.52,6142751.08,8556514.23,,,-20304924.32,253838.38,-15215363.03,-467168647.75,-2166622.66,3361188.44,258074445.06,234094410.02,-666650636.07,,-97865845.75,,,,751460907.33,758419577.89,,,-6958670.56
55,000009.SZ,20071027,20071027,20070930,1,1,,,1421635787.51,5645943.92,,,,,,,,,,,,613619996.96,2040901728.39,1063491965.44,119640463.9,154806409.68,,,,,,856014437.84,2193953276.86,-153051548.47,11028072.73,1217020545.37,138159510.59,5643515.0,412500.0,1372264143.69,47236846.08,1162899775.23,9900000.0,37733131.03,,1257769752.34,114494391.35,934203180.0,,2230085.98,936433265.98,-812810644.2402,752168224.66,101394241.84,,6813528.66,860375995.16,76057270.82,-1231946.52,36268167.18,784316882.14,820585049.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000009.SZ,20071027,20071027,20070930,1,1,,,1421635787.51,5645943.92,,,,,,,,,,,,613619996.96,2040901728.39,1063491965.44,119640463.9,154806409.68,,,,,,856014437.84,2193953276.86,-153051548.47,11028072.73,1217020545.37,138159510.59,5643515.0,412500.0,1372264143.69,47236846.08,1162899775.23,9900000.0,37733131.03,,1257769752.34,114494391.35,934203180.0,,2230085.98,936433265.98,-93935108.3622,752168224.66,101394241.84,,6813528.66,860375995.16,76057270.82,-1231946.52,36268167.18,784316882.14,820585049.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000009.SZ,20070823,20070823,20070630,1,1,108691284.01,63945219.68,1006326436.57,1476475.25,,,,,,,,,,,,248269084.42,1256071996.24,750162136.36,86691012.0,112235426.88,,,,,,536027855.14,1485116430.38,-229044434.14,11877150.96,487859095.06,56110960.75,5643515.0,412500.0,561903221.77,45496749.15,500409366.37,,4392883.67,,550298999.19,11604222.58,665788599.6,,,665788599.6,-68148340.8481,324345853.22,61779993.39,,,386125846.61,279662752.99,-802086.47,61420454.96,784316882.14,845737337.1,,,,-268230.07,27869926.56,3360627.18,1743963.93,,,-40810.11,6030.59,10815544.41,-275597980.68,894404.09,,-54911448.26,-50209902.94,-64068280.1,-1274782.43,-229044434.14,,,,845737337.1,784316882.14,,,61420454.96
58,000009.SZ,20070426,20070426,20070331,1,1,,,371275041.21,1211169.55,,,,,,,,,,,,267752339.4,640238550.16,469519691.76,42074082.4,44763230.65,,,,,,242498562.45,798855567.26,-158617017.1,9816889.15,205926322.36,22023447.38,29790.53,,237796449.42,31058900.47,162223395.63,,51956461.41,,245238757.51,-7442308.09,279191509.41,,435888.55,279627397.96,-1013519973.6877,102902213.93,22346649.0,,404720.85,125653583.78,153973814.18,-260697.39,-12346208.4,783364330.22,771018121.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000009.SZ,20070426,20070426,20070331,1,1,,,371275041.21,1211169.55,,,,,,,,,,,,267752339.4,640238550.16,469519691.76,42074082.4,44763230.65,,,,,,242498562.45,798855567.26,-158617017.1,9816889.15,205926322.36,22023447.38,29790.53,,237796449.42,31058900.47,162223395.63,,51956461.41,,245238757.51,-7442308.09,279191509.41,,435888.55,279627397.96,-505481924.9688,102902213.93,22346649.0,,404720.85,125653583.78,153973814.18,-260697.39,-12346208.4,783364330.22,771018121.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000009.SZ,20080308,20070418,20061231,1,1,191205257.55,126326134.8,2752714873.82,6466523.72,,,,,,,,,,,,107402900.41,2866584297.95,1844148302.82,134547666.09,214300039.15,,,,,,398191031.48,2591187039.54,275397258.41,22926900.01,5881576.11,7896608.5,15162729.9,183772229.5,235640044.02,98967595.74,1488246.16,17225015.0,756383.87,,118437240.77,117202803.25,1351350000.0,,47071970.0,1400577157.17,384344716.5368,1364375803.03,153615582.1,,74259224.47,1592250609.6,-191673452.43,-808444.62,200118164.61,558301413.28,758419577.89,2155187.17,,,-25283393.27,73865980.47,5498829.66,3195450.1,,,-4272103.41,,-626564.17,-135873949.67,-559539.26,101365.65,-296547384.18,-103759111.78,442126285.92,,275397258.41,,,,758419577.89,558301413.28,,,200118164.61
61,000009.SZ,20071027,20061026,20060930,1,1,,,1757501231.08,3783597.65,,,,,,,,,,,,410623015.46,2171907844.19,1198536983.44,95390665.23,160092592.38,,,,,,657329689.74,2111349930.79,60557913.4,29641466.92,35286729.22,9035095.94,10121330.27,,84084622.35,41466304.27,11408297.71,,1893327.33,,54767929.31,29316693.04,1172207404.85,,1695579.32,1173902984.17,-642003479.2,999504101.45,118823521.01,,20250367.56,1138577990.02,35324994.15,-314090.57,124885510.02,592235542.89,717121052.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000009.SZ,20070823,20060819,20060630,1,1,1770152.99,44321740.41,1145436527.97,1422692.76,,,,,,,,,,,,257602120.89,1404461341.62,690868981.75,70412707.63,107972017.65,,,,,,347242880.75,1216496587.78,187964753.84,27588347.84,9168729.22,2736415.23,13482446.0,,52975938.29,32931381.94,8844701.38,,2237070.0,,44013153.32,8962784.97,674642080.0,,1919865.52,676561945.52,-166927472.2109,623627224.2,56391872.49,,20825190.09,700844286.78,-24282341.26,-123124.55,172522073.0,592235542.89,764757615.89,,,,1734146.0,26088867.46,2356425.05,-650729.26,,,-3601560.77,,,-5147783.05,,,-58779987.21,-96041585.24,280227355.61,-4312288.15,187964753.84,,,,764757615.89,592235542.89,,,172522073.0
63,000009.SZ,20060429,20060429,20060331,1,1,18994360.67,18731392.56,508317427.11,1223494.7,,,,,,,,,,,,109899704.42,619440626.23,321545438.64,33611186.43,40653242.77,,,,,,221653878.85,617463746.69,1976879.54,29697893.2,6225675.2,2413009.75,390000.0,,38726578.15,13026433.95,5829000.0,,6064734.33,,24920168.28,13806409.87,411188778.8,,61779233.13,472968011.93,-490313989.27,427297080.29,22313633.48,,427234.87,450037948.64,22930063.29,-45581.13,38667771.57,,,,,5504251.52,1221607.01,14240022.5,1245339.57,-177529.1,-953810.01,-3752304.89,-79428.0,,,-5080333.12,,,-30809617.72,-57611082.94,50491483.91,1021030.62,1976879.54,,,,630903314.46,592235542.89,,,38667771.57
64,000009.SZ,20060429,20060429,20051231,1,1,113998063.15,95094719.73,2113902890.66,807000.0,,,,,,,,,,,,100512286.44,2215222177.1,1254238021.62,120938949.06,132112239.07,,,,,,200244461.52,1707533671.27,507688505.83,,90471900.0,37562576.36,1567880.64,,129602357.0,57735417.2,231089684.49,,16136839.95,,304961941.64,-175359584.64,303359385.0,,3440000.0,306842783.96,125567894.1815,676412754.23,129487516.1,,11000000.0,816900270.33,-510057486.37,1025735.69,-176702829.49,,,43398.96,,18879224.04,7104522.03,30041420.93,6625663.32,1919294.09,382741.09,18850818.0,6815490.36,,,-58988180.94,,,292133194.43,-11568175.0,23668059.47,,507688505.83,,,,396728542.89,573431372.38,,,-176702829.49
65,000009.SZ,20051022,20051022,20050930,1,1,39549092.94,56271089.79,1434401778.56,1912597.57,,,,,,,,,,,,396909410.46,1833223786.59,692271692.73,77321267.94,117682879.81,,,,,,595954230.09,1483230070.57,349993716.02,30888837.52,7249674.59,2464798.6,9516997.06,,50120307.77,83197461.84,38571020.0,,27603486.62,,149371968.46,-99251660.69,240162344.43,,26160141.96,266322486.39,-354071209.6564,419082862.91,91014737.82,,859467.39,510957068.12,-244634581.73,-362808.58,5744665.02,,,,,12598761.14,1194483.12,36585458.93,2445766.31,1172678.11,328799.5,16351049.3,15320.43,125973.73,,-1551540.79,,,-138015520.18,-162484204.68,520050880.07,-8850188.26,349993716.02,,,,594176037.4,588431372.38,,,5744665.02
66,000009.SZ,20050827,20050827,20050630,1,1,31180340.16,44665234.66,957540923.92,669556.05,,,,,,,,,,,,177388488.21,1135598968.18,441417194.47,56943033.1,72872633.52,,,,,,365526996.35,936759857.44,198839110.74,3635238.18,529674.59,8530000.0,8668686.45,,21363599.22,45044629.51,8921020.0,,28432145.81,,82397795.32,-61034196.1,237705402.04,,8994274.49,246699676.53,-330242095.1649,283098228.97,58975099.44,,558633.95,342631962.36,-95932285.83,-769.73,41871859.08,,,,,6313107.96,1837565.48,23506051.55,1561734.69,610387.36,582545.28,7966656.01,-7774000.44,58287.72,,-339372.93,,,-89189076.31,-225741453.76,416434973.79,-207654.56,198839110.74,,,,630303231.46,588431372.38,,,41871859.08
67,000009.SZ,20050423,20050423,20050331,1,1,14450785.64,23981303.28,355822914.4,42039.0,,,,,,,,,,,,46178485.4,402043438.8,104778046.48,20750070.11,35182921.28,,,,,,222871141.96,383582179.83,18461258.97,1705488.46,,1270000.0,280442.85,,3255931.31,22764910.23,,,3081846.56,,25846756.79,-22590825.48,123732600.0,,5364863.52,129097463.52,-163850119.8369,65080656.9,23286586.1,,11097.15,88378340.15,40719123.37,,36589556.86,,,,,4926225.38,861224.11,9515639.73,731993.66,193004.71,702178.01,3108423.29,75733.62,5161.13,,-403877.18,,,-985834.62,-84831768.21,55781924.98,201592.2,18461258.97,,,,625020929.24,588431372.38,,,36589556.86
68,000009.SZ,20050419,20050419,20041231,1,1,54746272.43,100799295.92,1781841926.0,62773.79,,,,,,,,,,,,118686483.9,1900591183.69,1125576380.41,100809385.48,165373583.07,,,,,,363192659.45,1754952008.41,145639175.28,25073562.41,44575230.29,25657052.89,1880899.18,,97186744.77,81337131.34,17885787.55,,1336811.51,,100559730.4,-3372985.63,914473859.56,,12642246.76,1204284776.32,378786044.2606,840074753.73,128054352.23,,60002526.86,1028131632.82,176153143.5,-5912.2,318413420.95,,,277168670.0,,20834793.31,-51989309.96,43659751.33,5369962.49,3047934.59,964507.26,10461613.8,724411.7,5982422.99,,-41589288.67,,,-43198816.44,-66315989.59,94845643.66,48676883.35,145639175.28,,,,588431372.38,257077626.27,,,318413420.95
