,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,300051.SZ,20100426,20100426,20100331,1,1,,,33743204.21,,,,,,,,,,,,,601368.24,34344572.45,7500198.45,12103511.72,3788792.39,,,,,,3908394.37,27300896.93,7043675.52,6000.0,,,,,6000.0,3736245.03,,,,,3736245.03,-3730245.03,,,,421500000.0,-412054898.1567,,,,5145031.14,5145031.14,416354968.86,,419668399.35,50770000.88,470438400.23,421500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,300051.SZ,20100409,20100409,20091231,1,1,34795485.53,755571.6,131317052.55,72000.0,,,,,,,,,,,,1528917.33,132917969.88,23974275.7,36334248.68,11372242.58,,,,,,11219255.2,82900022.16,50017947.72,1240422.0,,,20000.0,,1260422.0,8744438.37,,,,,8744438.37,-7484016.37,,,1600000.0,1600000.0,31817933.0335,22781622.6,10760679.1,,3730000.0,37272301.7,-35672301.7,5109.09,6866738.74,43903262.14,50770000.88,,,,44620.03,5378813.27,1316627.44,228466.87,,,257533.78,,,,-179903.61,-61347.31,,1606538.09,5875542.03,,50017947.72,,,,50770000.88,43903262.14,,,6866738.74
41,300051.SZ,20100210,20100210,20090930,1,1,,,91779558.33,,,,,,,,,,,,,774654.42,92554212.75,15257517.53,25625803.11,8869285.05,,,,,,11249796.25,61002401.94,31551810.81,390422.0,,,20000.0,,410422.0,6733326.0,,,,,6733326.0,-6322904.0,,,1600000.0,1600000.0,28389523.1604,22781622.6,10760679.1,,3050000.0,36592301.7,-34992301.7,-2604.02,-9765998.91,43903262.14,34137263.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,300051.SZ,20100125,20100125,20090630,1,1,15307193.42,600787.0,59944876.93,,,,,,,,,,,,,572976.05,60517852.98,10516308.68,16194328.92,5649056.64,,,,,,5661906.95,38021601.19,22496251.79,390422.0,,,20000.0,,410422.0,5086351.77,,,,,5086351.77,-4675929.77,,,,,19535633.9444,9385776.92,10600080.69,,500000.0,20485857.61,-20485857.61,-706.63,-2666242.22,43903262.14,41237019.92,,,,24354.2,2752029.58,205651.28,101318.08,,,2534.62,,,,-48653.13,-26244.66,,1802883.82,1774397.58,,22496251.79,,,,41237019.92,43903262.14,,,-2666242.22
43,300051.SZ,20100426,20100426,20090331,1,1,,,27222227.84,,,,,,,,,,,,,59097.61,27281325.45,7164513.88,7008888.22,1648856.6,,,,,,2874389.58,18696648.28,8584677.17,,,,20000.0,,20000.0,3257339.98,,,,,3257339.98,-3237339.98,,,,,,932888.58,358660.79,,200000.0,1491549.37,-1491549.37,-4208.75,3851579.07,43903262.14,47754841.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,300051.SZ,20100125,20100125,20081231,1,1,28312496.2,2015922.15,109590971.09,,,,,,,,,,,,,1979335.59,111570306.68,32900878.15,36887370.22,7052054.74,,,,,,13135067.71,89975370.82,21594935.86,175846.0,,,13451.0,,189297.0,11946176.86,,,,,11946176.86,-11756879.86,,,300000.0,300000.0,2950036.8896,10931177.16,2118427.11,,300000.0,13349604.27,-13049604.27,102504.96,-3109043.31,47012305.45,43903262.14,,,,90978.65,5171608.8,322252.44,162777.06,,,41096.17,512.3,,,-14375.14,-217191.45,,-3567664.06,-10723477.26,,21594935.86,,,,43903262.14,47012305.45,,,-3109043.31
45,300051.SZ,20100210,20100210,20080930,1,1,,,76657364.18,,,,,,,,,,,,,1935067.38,78592431.56,25822441.93,25981897.11,5918995.88,,,,,,18247153.9,75970488.82,2621942.74,175846.0,,,,,175846.0,9222024.65,,,,,9222024.65,-9046178.65,,,,,,9998288.58,1702793.16,,100000.0,11801081.74,-11801081.74,-26483.54,-18251801.19,47012305.45,28760504.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,300051.SZ,20100125,20100125,20071231,1,1,26025201.04,1308660.76,107910171.11,,,,,,,,,,,,,5593612.85,113503783.96,25717540.36,22741996.61,6294882.51,,,,,,13273991.25,68028410.73,45475373.23,4254000.0,,196452.63,1908795.3,209809.74,6569057.67,56687502.21,550000.0,,,,57237502.21,-50668444.54,38200000.0,,,53920000.0,-39016029.8518,12687200.0,1737104.08,,922000.0,15346304.08,38573695.92,-20846.69,33359777.92,13652527.53,47012305.45,15720000.0,,,,3341803.73,146209.45,21424.88,,,19335.68,,,-519901.74,,620251.78,,4349522.39,10162865.26,,45475373.23,,,,47012305.45,13652527.53,,,33359777.92
47,300051.SZ,20100125,20100125,20061231,1,1,8011051.75,136879.46,77089199.2,69627.04,,,,,,,,,,,,3750283.16,80909109.4,29989911.05,23214047.45,2559059.99,,,,,,16572771.93,72335790.42,8573318.98,,,,,,,8197186.57,,2500000.0,1200000.0,,11897186.57,-11897186.57,8200000.0,,,13250000.0,,3000000.0,220404.11,,200400.0,3420804.11,9829195.89,83524.65,6588852.95,7063674.58,13652527.53,5050000.0,,,,2993958.7,20160.0,296053.66,,,492783.29,,,,,,,2991533.34,-6369101.22,,8573318.98,,,,13652527.53,7063674.58,,,6588852.95
48,300051.SZ,20100125,20100125,20061231,1,1,8011051.75,136879.46,77089199.2,69627.04,,,,,,,,,,,,3750283.16,80909109.4,29989911.05,23214047.45,2559059.99,,,,,,16572771.93,72335790.42,8573318.98,,,,,,,8197186.57,,2500000.0,1200000.0,,11897186.57,-11897186.57,8200000.0,,,13250000.0,7963562.6553,3000000.0,220404.11,,200400.0,3420804.11,9829195.89,83524.65,6588852.95,7063674.58,13652527.53,5050000.0,,,,2993958.7,20160.0,296053.66,,,492783.29,,,,,,,2991533.34,-6369101.22,,8573318.98,,,,13652527.53,7063674.58,,,6588852.95
