,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,600610.SH,20100821,20100821,20100630,1,1,6632959.75,440953.78,36212012.6,335000.0,,,,,,,,,,,,7357592.04,43904604.64,27118664.19,19654012.9,2558821.45,,,,,,13338272.45,62669770.99,-18765166.35,,17467162.57,,1829509.0,,19296671.57,2237698.45,,,,,2237698.45,17058973.12,20000000.0,,,20000000.0,-6526509.69,20000000.0,675162.22,,,20675162.22,-675162.22,-276.4,-2381631.85,28913393.29,26531761.44,,,,,4146966.39,76674.48,,,,-1575855.24,,1590408.44,-11837703.13,,-5018674.84,452037.19,-6725334.21,-6947598.96,,-18765166.35,,,,26531761.44,28913393.29,,,-2381631.85
45,600610.SH,20100422,20100422,20100331,1,1,,,16689517.11,335000.0,,,,,,,,,,,,5505412.38,22529929.49,12115486.13,11320201.63,711546.71,,,,,,10870851.32,35018085.79,-12488156.3,,13170721.45,,1627700.0,,14798421.45,158626.07,,,,,158626.07,14639795.38,,,,,-5730154.43,,378337.5,,,378337.5,-378337.5,-248.9,1773052.68,28913393.29,30686445.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600610.SH,20100422,20100422,20091231,1,1,7560964.98,1625397.94,54420641.77,,,,,,,,,,,,,37698485.88,92119127.65,34481385.68,42757286.48,3612342.76,,,,,,19720566.22,100571581.14,-8452453.49,,14840551.72,977878.79,3204853.75,,19023284.26,18212814.68,,,,,18212814.68,810469.58,28000000.0,,,28000000.0,-2102758.1462,31090000.0,1625397.94,,,32715397.94,-4715397.94,-2354.24,-12359736.09,41273129.38,28913393.29,,,,3616812.86,7978539.52,153348.96,,,,-377585.65,,-2813666.64,-14280534.32,,308607.89,5770473.72,1297640.93,-17377908.07,-1914545.61,-8452453.49,,,,28913393.29,41273129.38,,,-12359736.09
47,600610.SH,20091028,20091028,20090930,1,1,,,27862168.93,2814000.0,,,,,,,,,,,,47347124.8,78023293.73,16602375.94,33589649.94,3433231.16,,,,,,30407543.34,84032800.38,-6009506.65,,1057683.84,9426262.41,1205980.0,,11689926.25,12998460.0,,,,,12998460.0,-1308533.75,28000000.0,,,28000000.0,-20277567.84,31090000.0,1242856.69,,,32332856.69,-4332856.69,166.61,-11650730.48,41273129.38,29622398.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600610.SH,20090812,20090812,20090630,1,1,2910191.77,941424.13,21571220.82,2214000.0,,,,,,,,,,,,28336477.24,52121698.06,11165741.01,25655920.68,1154378.67,,,,,,19930105.77,57906146.13,-5784448.07,,796065.93,5994394.84,418000.0,,7208460.77,2063916.43,,,,,2063916.43,5144544.34,20000000.0,,,20000000.0,-3711299.21,21090000.0,843972.44,,,21933972.44,-1933972.44,-723.91,-2574600.08,41273129.38,38698529.3,,,,,3919375.19,76674.48,,,,-805005.36,,-1821305.5,-5994394.84,,6857689.75,7794512.33,2056415.48,-21720025.5,,-5784448.07,,,,38698529.3,41273129.38,,,-2574600.08
49,600610.SH,20090424,20090424,20090331,1,1,,,11037078.54,2214000.0,,,,,,,,,,,,17693802.44,30944880.98,5878433.93,15862499.83,707180.44,,,,,,12726359.44,35174473.64,-4229592.66,,493336.63,3268266.37,349000.0,,4110603.0,29829.92,,,,,29829.92,4080773.08,,,,,-2482766.39,1090000.0,431167.25,,,1521167.25,-1521167.25,-1092.39,-1671079.22,41273129.38,39602050.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600610.SH,20090318,20090318,20081231,1,1,5691367.11,3300195.61,87536243.49,,,,,,,,,,,,,103898765.9,191435009.39,52776571.14,136081117.32,8164733.55,,,,,,23336725.78,220359147.79,-28924138.4,,3667390.64,35660403.44,37349381.5,,76677175.58,63842.0,,,,,63842.0,76613333.58,31090000.0,,,31090000.0,-13377823.29,41890000.0,3559968.05,,660720.4,46110688.45,-15020688.45,-34769.03,32633737.7,8639391.68,41273129.38,,,,6233282.24,9700229.07,166998.96,,,,-25619549.69,,5401064.62,-35571442.11,,,5780505.62,24229324.38,-28547066.97,310952.76,-28924138.4,,,,,,,,
51,600610.SH,20081028,20081028,20080930,1,1,,,48289055.82,,,,,,,,,,,,,35867621.17,84156676.99,30760014.5,42576739.44,2165505.3,,,,,,28929044.65,104431303.89,-20274626.9,,3652526.4,35454062.5,36678381.5,,75784970.4,59862.0,,,,,59862.0,75725108.4,31090000.0,,,31090000.0,-18762220.738,41890000.0,4448948.77,,,46338948.77,-15248948.77,-37056.78,40164475.95,8824149.93,48988625.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600610.SH,20081028,20081028,20080930,1,1,,,48289055.82,,,,,,,,,,,,,35867621.17,84156676.99,30760014.5,42576739.44,2165505.3,,,,,,28929044.65,104431303.89,-20274626.9,,3652526.4,35454062.5,36678381.5,,75784970.4,59862.0,,,,,59862.0,75725108.4,31090000.0,,,31090000.0,-42356391.8554,41890000.0,4448948.77,,,46338948.77,-15248948.77,-37056.78,40164475.95,8824149.93,48988625.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600610.SH,20080828,20080828,20080630,1,1,,,35780279.22,,,,,,,,,,,,,19961789.37,55742068.59,21637474.68,29303082.43,2019792.73,,,,,,23539345.74,76499695.58,-20757626.99,,2830972.82,32881677.31,,,35712650.13,17762.0,,,,,17762.0,35694888.13,,,,,-5216172.6683,367007.38,1194976.3,,,1561983.68,-1561983.68,-35719.98,13339557.48,8639391.68,21978949.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600610.SH,20080429,20080429,20080331,1,1,,,17155102.58,,,,,,,,,,,,,4012803.22,21167905.8,12602494.84,16446452.34,1016337.53,,,,,,21739229.42,51804514.13,-30636608.33,,1837792.32,29591765.38,,,31429557.7,14162.0,,,,,14162.0,31415395.7,,,,,-934613.38,367007.38,592484.67,,,959492.05,-959492.05,-21916.3,-202620.98,8639391.68,8436770.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600610.SH,20080419,20080419,20071231,1,1,60581542.42,9026034.06,136292408.56,161866.0,,,,,,,,,,,,10751869.27,147206143.83,104744633.95,62058409.84,4134375.02,,,,,,35968147.79,206905566.6,-59699422.77,,30694008.83,150739780.24,13429263.75,,194863052.82,1233026.7,,,3127016.83,,4360043.53,190503009.29,42500000.0,,,42500000.0,-39656474.9778,180500000.0,8464724.7,,,188964724.7,-146464724.7,-37397.63,-15698535.81,24337927.49,8639391.68,,,,23006497.36,11218006.87,180648.96,,,,-1483618.39,,-3310777.13,-151654479.5,,,6338634.09,103626719.03,-118561373.89,1332743.35,-59699422.77,,,,8639391.68,24337927.49,,,-15698535.81
56,600610.SH,20071031,20071031,20070930,1,1,,,127157981.34,1489059.16,,,,,,,,,,,,25761463.16,154408503.66,106105202.82,47807127.03,3885931.37,,,,,,25321506.66,183119767.88,-28711264.22,,28833099.35,138624445.93,1166568.0,,168624113.28,424356.7,,,,,424356.7,168199756.58,17000000.0,,,17000000.0,-73787494.2121,151290000.0,7709412.76,,,158999412.76,-141999412.76,-22297.73,-2533218.13,24337927.49,21804709.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600610.SH,20071031,20071031,20070930,1,1,,,127157981.34,1489059.16,,,,,,,,,,,,25761463.16,154408503.66,106105202.82,47807127.03,3885931.37,,,,,,25321506.66,183119767.88,-28711264.22,,28833099.35,138624445.93,1166568.0,,168624113.28,424356.7,,,,,424356.7,168199756.58,17000000.0,,,17000000.0,-28832826.1579,151290000.0,7709412.76,,,158999412.76,-141999412.76,-22297.73,-2533218.13,24337927.49,21804709.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600610.SH,20070818,20070818,20070630,1,1,91554591.94,6856320.87,90593228.15,1408926.64,,,,,,,,,,,,10296132.07,102298286.86,70975983.02,33402949.6,3004892.87,,,,,,19119219.29,126503044.78,-24204757.92,,25981994.66,116888009.29,1154568.0,,144024571.95,417006.7,,,,,417006.7,143607565.25,5000000.0,,,5000000.0,-16434063.7051,114890000.0,6862188.16,,,121752188.16,-116752188.16,-13780.5,2636838.67,24337927.49,26974766.16,,,,,6316627.66,167645.71,,,,-845508.34,,-3178057.09,-116946719.08,,,7635762.27,-2052259.83,-13713162.03,,-24204757.92,,,,26974766.16,24337927.49,,,2636838.67
59,600610.SH,20070428,20070428,20070331,1,1,,,49226297.82,276866.0,,,,,,,,,,,,3525220.71,53028384.53,38904978.38,20291574.49,984816.73,,,,,,15192397.68,75373767.28,-22345382.75,,8816528.56,30057604.75,1107268.0,,39981401.31,330348.7,,,,,330348.7,39651052.61,5000000.0,,,5000000.0,-8436789.0,25790000.0,3572299.16,,,29362299.16,-24362299.16,-5627.91,-7062257.21,24337927.49,17275670.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600610.SH,20080419,20070428,20061231,1,1,-199889630.12,14066564.4,190408893.1,1901753.97,,,,,,,,,,,,14731101.69,207041748.76,142728874.49,57302535.74,6594396.48,,,,,,19812157.65,226437964.36,-19396215.6,,2927656.87,1653213.45,16772895.3,-119808.66,21233956.96,816276.54,319910.61,,,,1136187.15,20097769.81,129100000.0,,,129100000.0,-69635652.6626,140010000.0,14032516.84,,,154042516.84,-24942516.84,-34047.56,-24275010.19,48612937.68,24337927.49,,,,115454967.7,21641539.75,3208491.5,,,,1405815.48,,-2360880.29,-2703252.53,,,3274202.92,5856135.6,21124141.79,-474311.8,-19396215.6,,,,24337927.49,48612937.68,,,-24275010.19
61,600610.SH,20080419,20070428,20061231,1,1,-199889630.12,14066564.4,190408893.1,1901753.97,,,,,,,,,,,,14731101.69,207041748.76,142728874.49,57302535.74,6594396.48,,,,,,19812157.65,226437964.36,-19396215.6,,2927656.87,1653213.45,16772895.3,-119808.66,21233956.96,816276.54,319910.61,,,,1136187.15,20097769.81,129100000.0,,,129100000.0,33727061.37,140010000.0,14032516.84,,,154042516.84,-24942516.84,-34047.56,-24275010.19,48612937.68,24337927.49,,,,115454967.7,21641539.75,3208491.5,,,,1405815.48,,-2360880.29,-2703252.53,,,3274202.92,5856135.6,21124141.79,-474311.8,-19396215.6,,,,24337927.49,48612937.68,,,-24275010.19
62,600610.SH,20071031,20061028,20060930,1,1,,,133335969.72,1555973.98,,,,,,,,,,,,32729415.64,167621359.34,105498604.72,46368372.48,5957263.64,,,,,,9621238.4,167445479.24,175880.1,116899.44,280000.0,1552070.71,9772895.3,,11721865.45,429667.95,,,319910.61,,749578.56,10972286.89,78500000.0,,,78500000.0,-17357590.0596,87410000.0,10365107.61,,8786.02,97783893.63,-19283893.63,-19665.61,-8155392.25,48612937.68,40457545.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600610.SH,20070818,20060830,20060630,1,1,-20287911.79,6679274.34,96575777.11,598344.0,,,,,,,,,,,,24158308.83,121332429.94,77930597.47,31515019.12,4886120.74,,,,,,6698586.64,121030323.97,302105.97,,,488542.2,9371577.1,,9860119.3,243842.41,,,319910.61,,563753.02,9296366.28,45500000.0,,,45500000.0,-2492849.8833,48200000.0,6196387.81,,6840.24,54403228.05,-8903228.05,-8765.2,686479.0,48612937.68,49299416.68,,,,-8780000.0,10728028.63,1604245.74,,,,69538.6,,-392766.8,-488542.2,,,-1923909.31,-2751845.27,15845994.03,,302105.97,,,,49299416.68,48612937.68,,,686479.0
64,600610.SH,20070818,20060830,20060630,1,1,-20287911.79,6679274.34,96575777.11,598344.0,,,,,,,,,,,,24158308.83,121332429.94,77930597.47,31515019.12,4886120.74,,,,,,6698586.64,121030323.97,302105.97,,,488542.2,9371577.1,,9860119.3,243842.41,,,319910.61,,563753.02,9296366.28,45500000.0,,,45500000.0,-14406038.78,48200000.0,6196387.81,,6840.24,54403228.05,-8903228.05,-8765.2,686479.0,48612937.68,49299416.68,,,,-8780000.0,10728028.63,1604245.74,,,,69538.6,,-392766.8,-488542.2,,,-1923909.31,-2751845.27,15845994.03,,302105.97,,,,49299416.68,48612937.68,,,686479.0
65,600610.SH,20070428,20060429,20060331,1,1,,,57682874.7,81713.0,,,,,,,,,,,,4072880.19,61837467.89,46648046.66,16605430.25,3200287.64,,,,,,7321989.82,73775754.37,-11938286.48,,,407721.6,3740222.1,,4147943.7,171421.0,,,319910.61,,491331.61,3656612.09,2000000.0,,,2000000.0,-19498395.198,2000000.0,3003535.72,,4343.68,5007879.4,-3007879.4,-5215.07,-11294768.86,48612937.68,37318168.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600610.SH,20060429,20060429,20051231,1,1,-138523773.97,11961840.46,470898086.97,288864.72,,,,,,,,,,,,64639598.95,535826550.64,396412019.6,60833611.09,20837428.93,,,,,,96139545.73,574222605.35,-38396054.71,,61059910.61,1270865.7,15543690.5,,77874466.81,14563025.66,21669341.37,,,,36232367.03,41642099.78,246500000.0,,,246500000.0,-36647899.178,299850000.0,12120840.46,,5851896.0,317822736.46,-71322736.46,-186409.72,-68263101.11,,,,,,82934277.88,22755618.56,3344991.51,,-30000.0,,-3287460.06,,,-2621227.38,,,3507553.01,59965032.79,-48103600.53,-30299306.98,-38396054.71,,,,48612937.68,116876038.79,,,-68263101.11
67,600610.SH,20051027,20051027,20050930,1,1,-4404547.16,9045873.84,252759658.01,895446.04,,,,,,,,,,,,48683979.12,302339083.17,194013217.68,46544056.95,18525983.69,,,,,,28718116.4,287801374.72,14537708.45,,60740000.0,945905.7,15025890.5,,76711796.2,12125312.99,16623600.0,,,,28748912.99,47962883.21,224400000.0,,,224400000.0,-38555101.8098,273750000.0,8348713.8,,5863505.45,287962219.25,-63562219.25,-217581.07,-1279208.66,,,,,,,16986476.4,2467793.63,,-194980.68,1174444.41,-4468191.96,,,-2336253.08,,,-5171543.3,82249137.14,-80810500.79,,14537708.45,,,,115596830.13,116876038.79,,,-1279208.66
68,600610.SH,20050813,20050813,20050630,1,1,2547655.18,5541877.08,175831776.35,684106.0,,,,,,,,,,,,20796606.0,197312488.35,126379616.79,30815397.68,14740720.35,,,,,,7534723.09,179470457.91,17842030.44,,33640000.0,599362.8,15014890.5,,49254253.3,11369306.27,5750000.0,,,,17119306.27,32134947.03,119200000.0,,,119200000.0,-47384612.6451,155300000.0,6567675.29,,5860391.09,167728066.38,-48528066.38,-930.13,1447980.96,,,,,,,11333750.03,1672495.76,,-304658.86,896160.52,-4594985.88,,,-2011601.1,,,5084108.32,76268839.6,-78591610.21,,17842030.44,,,,118324019.75,116876038.79,,,1447980.96
69,600610.SH,20050428,20050428,20050331,1,1,1051413.99,3063746.57,84803323.65,,,,,,,,,,,,,14477913.54,99281237.19,56952752.23,16257734.38,8327982.8,,,,,,15212468.01,96750937.42,2530299.77,,5640000.0,,5014890.5,,10654890.5,11245842.52,5750000.0,,,,16995842.52,-6340952.02,65200000.0,,,65200000.0,-5490319.9131,83300000.0,2976761.52,,5856687.8,92133449.32,-26933449.32,-700.12,-30744801.69,,,,,,,5651424.26,795297.88,,-228930.62,190510.0,-4548915.3,,,,,,-766744.25,33275301.2,-35952803.96,,2530299.77,,,,86131237.1,116876038.79,,,-30744801.69
70,600610.SH,20050408,20050408,20041231,1,1,6978228.82,11173726.69,541821106.16,1104493.12,,,,,,,,,,,,27529658.56,570455257.84,426125185.91,61683106.26,37639421.68,,,,,,54215521.54,579663235.39,-9207977.55,,17635717.11,1356254.4,10368141.0,,29360112.51,22773281.0,7648770.41,,,,30422051.41,-1061938.9,291300000.0,,,291300000.0,-22503601.7773,254150000.0,12728350.24,,8777845.0,275656195.24,15643804.76,585.21,5374473.52,,,,,,-18349774.67,23704827.2,3344991.51,35449.44,96621.0,,-1009704.73,,,1400519.02,,,6991286.18,-6255824.06,-37318323.95,,-9207977.55,,,,116876038.79,111501565.27,,,5374473.52
