,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,601018.SH,20120420,20120420,20111231,1,1,2515027000.0,84569000.0,6077361000.0,,,,,,,,,,,,,219127000.0,6331656000.0,2539263000.0,1055800000.0,988190000.0,,183768000.0,,,,198199000.0,5115843000.0,1215813000.0,1012114000.0,523133000.0,482742000.0,558851000.0,,2576840000.0,2638566000.0,1268679000.0,5197000.0,,,3912442000.0,-1335602000.0,1159613000.0,,288550000.0,1562231000.0,2446600955.6882,4420100000.0,802412000.0,22653000.0,,5222512000.0,-3660281000.0,-3069000.0,-3783139000.0,6646591000.0,2863452000.0,114068000.0,114068000.0,,-834000.0,714014000.0,70371000.0,,,,-8985000.0,,,-796863000.0,39671000.0,-10483000.0,-3575000.0,-713542000.0,-493011000.0,,1215813000.0,,,,2863452000.0,6646591000.0,,,-3783139000.0
35,601018.SH,20111028,20111028,20110930,1,1,,,4188118000.0,5326000.0,0.0,,,,,,,,,,,320091000.0,4567476000.0,1708097000.0,702467000.0,788091000.0,,314090000.0,,,,140832000.0,3762948000.0,804528000.0,1007214000.0,103133000.0,294178000.0,584103000.0,0.0,1988628000.0,1739855000.0,817653000.0,0.0,583000.0,0.0,2558091000.0,-569463000.0,905464000.0,0.0,76704000.0,1204375000.0,1082907819.9793,3589032000.0,683587000.0,43266000.0,11183000.0,4283802000.0,-3079427000.0,-819000.0,-2845181000.0,6646591000.0,3801410000.0,114069000.0,114069000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,601018.SH,20111028,20111028,20110930,1,1,,,4188118000.0,5326000.0,0.0,,,,,,,,,,,320091000.0,4567476000.0,1708097000.0,702467000.0,788091000.0,,314090000.0,,,,140832000.0,3762948000.0,804528000.0,1007214000.0,103133000.0,294178000.0,584103000.0,0.0,1988628000.0,1739855000.0,817653000.0,0.0,583000.0,0.0,2558091000.0,-569463000.0,905464000.0,0.0,76704000.0,1204375000.0,-860731586.5184,3589032000.0,683587000.0,43266000.0,11183000.0,4283802000.0,-3079427000.0,-819000.0,-2845181000.0,6646591000.0,3801410000.0,114069000.0,114069000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,601018.SH,20110830,20110830,20110630,1,1,1259146000.0,61516000.0,2827507000.0,,,,,,,,,,,,,139478000.0,3020926000.0,1163508000.0,464302000.0,537967000.0,,,,,,108119000.0,2896911000.0,124015000.0,1007214000.0,103133000.0,155368000.0,547171000.0,,1812886000.0,846048000.0,711846000.0,,582000.0,,1558476000.0,254410000.0,171477000.0,,151562000.0,358039000.0,1245116972.9523,1676972000.0,196897000.0,20433000.0,12056000.0,1885925000.0,-1527886000.0,-2026000.0,-1151487000.0,6646591000.0,5495104000.0,35000000.0,35000000.0,,146000.0,345902000.0,34348000.0,1653000.0,,,-5331000.0,,,-389039000.0,19783000.0,-1214000.0,458000.0,-569350000.0,-190644000.0,,124015000.0,,,,5495104000.0,6646591000.0,,,-1151487000.0
38,601018.SH,20110428,20110428,20110331,1,1,,,1277019000.0,2699000.0,,,,,,,,25712000.0,,,,114461000.0,1464450000.0,551096000.0,220628000.0,241221000.0,,19848000.0,,4674000.0,,70157000.0,1219870000.0,244580000.0,1000940000.0,103133000.0,,551437000.0,,1655510000.0,460880000.0,173946000.0,,858948000.0,,1493774000.0,161736000.0,113000000.0,,4676000.0,117676000.0,-883361727.468,1601247000.0,60574000.0,,29968000.0,1691789000.0,-1574113000.0,-291000.0,-1168088000.0,6646591000.0,5478503000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,601018.SH,20110428,20110428,20110331,1,1,,,1277019000.0,2699000.0,,,,,,,,25712000.0,,,,114461000.0,1464450000.0,551096000.0,220628000.0,241221000.0,,19848000.0,,4674000.0,,70157000.0,1219870000.0,244580000.0,1000940000.0,103133000.0,,551437000.0,,1655510000.0,460880000.0,173946000.0,,858948000.0,,1493774000.0,161736000.0,113000000.0,,4676000.0,117676000.0,-11095767.5657,1601247000.0,60574000.0,,29968000.0,1691789000.0,-1574113000.0,-291000.0,-1168088000.0,6646591000.0,5478503000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601018.SH,20110421,20110421,20101231,1,1,2211955000.0,153054000.0,5952168000.0,,599122000.0,,,,,,,,,,,160378000.0,6711668000.0,2142327000.0,940803000.0,842986000.0,53941000.0,281460000.0,,,,316718000.0,4578235000.0,2133433000.0,44343000.0,254858000.0,434105000.0,340949000.0,,1074255000.0,3003185000.0,620879000.0,,996000000.0,,4620064000.0,-3545809000.0,6614482000.0,3000000000.0,335464000.0,17610318000.0,-8037545799.5469,7921481000.0,2602216000.0,15545000.0,1372356000.0,11896053000.0,5714265000.0,-1023000.0,4300866000.0,2345725000.0,6646591000.0,7660372000.0,447390000.0,,-2718000.0,599408000.0,64396000.0,,,,-294490000.0,,,-695061000.0,-24061000.0,8154000.0,38478000.0,-130249000.0,468586000.0,,2133433000.0,,,,6646591000.0,2345725000.0,,,4300866000.0
41,601018.SH,20101025,20101025,20100930,1,1,,,4460109855.2,8248427.48,603751359.77,,,,,,,7446739.09,,,,294795338.39,5374351719.93,1800721703.76,624658763.27,673476482.04,,220540839.0,,354465.62,,258323413.08,3578075666.77,1796276053.16,365000000.0,253140614.0,345664801.28,347068101.85,,1310873517.13,1929472797.8,250741100.0,,524000000.0,,2704213897.8,-1393340380.67,6357164060.87,3000000000.0,111714994.54,17123289055.41,-8911567306.5753,6180381072.0,2516038238.11,14528676.7,1422358000.0,10118777310.11,7004511745.3,-385278.6,7407062139.19,2345724825.18,9752786964.37,7654410000.0,405000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,601018.SH,20101025,20101025,20100930,1,1,,,4460109855.2,8248427.48,603751359.77,,,,,,,7446739.09,,,,294795338.39,5374351719.93,1800721703.76,624658763.27,673476482.04,,220540839.0,,354465.62,,258323413.08,3578075666.77,1796276053.16,365000000.0,253140614.0,345664801.28,347068101.85,,1310873517.13,1929472797.8,250741100.0,,524000000.0,,2704213897.8,-1393340380.67,6357164060.87,3000000000.0,111714994.54,17123289055.41,-2967914095.8893,6180381072.0,2516038238.11,14528676.7,1422358000.0,10118777310.11,7004511745.3,-385278.6,7407062139.19,2345724825.18,9752786964.37,7654410000.0,405000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601018.SH,20100903,20100903,20100630,1,1,1109766000.0,73863000.0,2941158000.0,,,,,,,,,,,,,207367000.0,3148525000.0,1209241000.0,403128000.0,445585000.0,,,,,,82639000.0,2140593000.0,1007932000.0,15000000.0,253140000.0,258467000.0,346916000.0,,873523000.0,1362989000.0,1325941000.0,,14500000.0,,2703430000.0,-1829907000.0,5129438000.0,1500000000.0,38514000.0,6716893000.0,-748264674.5398,3414081000.0,1797024000.0,12020000.0,1403125000.0,6614230000.0,102663000.0,-208000.0,-719520000.0,2345725000.0,1626205000.0,15000000.0,15000000.0,,-2515000.0,288906000.0,30976000.0,,,,-136670000.0,,,-324434000.0,-7478000.0,-4178000.0,13407000.0,-112202000.0,60388000.0,,1007932000.0,,,,1626205000.0,2345725000.0,,,-719520000.0
44,601018.SH,20100430,20100430,20100331,1,1,,,1205167932.99,,,,,,,,,,,,,8813834.22,1213981767.21,397863074.53,211231940.84,212018892.19,,,,,,60660704.19,881774611.75,332207155.46,7522764.56,148500000.0,130542378.99,1959263.0,,403108240.21,565977430.32,72803068.78,,4259948.0,,643040447.1,-239932206.89,3007017039.6,1500000000.0,48096491.37,4555113530.97,-3291231751.2019,2375430000.0,964010826.22,,1313258052.0,4652698878.22,-97585347.25,-209185.19,-5519583.87,2345724825.2,2340205241.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,601018.SH,20100430,20100430,20100331,1,1,,,1205167932.99,,,,,,,,,,,,,8813834.22,1213981767.21,397863074.53,211231940.84,212018892.19,,,,,,60660704.19,881774611.75,332207155.46,7522764.56,148500000.0,130542378.99,1959263.0,,403108240.21,565977430.32,72803068.78,,4259948.0,,643040447.1,-239932206.89,3007017039.6,1500000000.0,48096491.37,4555113530.97,-2989875886.768,2375430000.0,964010826.22,,1313258052.0,4652698878.22,-97585347.25,-209185.19,-5519583.87,2345724825.2,2340205241.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,601018.SH,20100903,20100903,20091231,1,1,1836645000.0,51333000.0,4684255000.0,,,,,,,,,,,,,329556000.0,5013811000.0,1668034000.0,831609000.0,826785000.0,,,,,,302448000.0,3628876000.0,1384935000.0,,111136000.0,242916000.0,371336000.0,,725388000.0,3225444000.0,210764000.0,133375000.0,4732000.0,,3574315000.0,-2848927000.0,4970129000.0,,49020000.0,5342742000.0,866703464.9035,3078513000.0,956715000.0,77226000.0,10344000.0,4045572000.0,1297170000.0,3000.0,-166819000.0,2512544000.0,2345725000.0,48380000.0,48380000.0,,-6947000.0,476126000.0,53313000.0,,,,-246157000.0,,,-399891000.0,-2522000.0,-88102000.0,79518000.0,101350000.0,-450684000.0,,1384935000.0,,,,2345725000.0,2512544000.0,,,-166819000.0
47,601018.SH,20100129,20100129,20090930,1,1,,,3285914888.6,1039789.0,,,,,,,,,,,,85624397.19,3372579074.79,979731623.47,594615968.18,634949808.49,,,,,,343322236.82,2552619636.96,819959437.83,23037090.61,103133333.33,149946773.89,385554822.63,,661672020.46,2018753399.16,425698627.34,,231315.0,,2444683341.5,-1783011321.04,3222162197.5,,99660912.89,3321823110.39,-1483961106.9469,2108551192.5,825977073.96,,,2934528266.46,387294843.93,2029253.43,-573727785.85,2512544282.46,1938816496.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,601018.SH,20100129,20100129,20090930,1,1,,,3285914888.6,1039789.0,,,,,,,,,,,,85624397.19,3372579074.79,979731623.47,594615968.18,634949808.49,,,,,,343322236.82,2552619636.96,819959437.83,23037090.61,103133333.33,149946773.89,385554822.63,,661672020.46,2018753399.16,425698627.34,,231315.0,,2444683341.5,-1783011321.04,3222162197.5,,99660912.89,3321823110.39,-441858780.7926,2108551192.5,825977073.96,,,2934528266.46,387294843.93,2029253.43,-573727785.85,2512544282.46,1938816496.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,601018.SH,20100903,20100903,20081231,1,1,1804800000.0,65490000.0,4604492000.0,,,,,,,,,,,,,397866000.0,5002358000.0,1534557000.0,816909000.0,759226000.0,,,,,,560596000.0,3671288000.0,1331070000.0,72621000.0,619337000.0,143693000.0,51984000.0,,887635000.0,2561253000.0,1200461000.0,689601000.0,,,4451315000.0,-3563680000.0,4451170000.0,,69237000.0,6307851000.0,1768829922.6165,3228640000.0,362782000.0,183460000.0,,3591422000.0,2716429000.0,-81398000.0,402421000.0,2110123000.0,2512544000.0,1579847000.0,10800000.0,,-1363000.0,384770000.0,33756000.0,,,,-123577000.0,,,-527071000.0,5049000.0,-7514000.0,-39713000.0,-42729000.0,-218645000.0,,1331070000.0,,,,2512544000.0,2110123000.0,,,402421000.0
50,601018.SH,20100903,20100903,20071231,1,1,1666853000.0,-12605000.0,4285466000.0,,,,,,,,,,,,,168228000.0,4453694000.0,1117861000.0,824367000.0,684494000.0,,,,,,375904000.0,3002626000.0,1451068000.0,20713000.0,137457000.0,172028000.0,360034000.0,,690232000.0,1598879000.0,1055623000.0,29474000.0,,,2683976000.0,-1993744000.0,335546000.0,1000000000.0,177267000.0,2050178000.0,188232424.6464,937153000.0,92995000.0,52544000.0,,1030148000.0,1020030000.0,-2184000.0,475170000.0,1634953000.0,2110123000.0,52500000.0,52500000.0,,1862000.0,359088000.0,8492000.0,,,,-74315000.0,,,-347050000.0,31223000.0,-49725000.0,-17977000.0,-403280000.0,288502000.0,,1451068000.0,,,,2110123000.0,1634953000.0,,,475170000.0
51,601018.SH,20100129,20100129,20061231,1,1,1662335000.0,-4099000.0,3677702000.0,,,,,,,,,,,,,306156000.0,3983858000.0,778533000.0,730923000.0,489760000.0,,,,,,389337000.0,2388553000.0,1595305000.0,,552602000.0,153455000.0,2936034000.0,,3642091000.0,1877748000.0,1282529000.0,,2055000.0,,3105379000.0,536712000.0,518304000.0,,156738000.0,1038942000.0,107206489.5221,2181809000.0,107366000.0,24870000.0,,2289175000.0,-1250233000.0,-1406000.0,880378000.0,754575000.0,1634953000.0,,,,1397000.0,352347000.0,8253000.0,,,,-413044000.0,,,-302720000.0,-129671000.0,23033000.0,24197000.0,127216000.0,246061000.0,,1595305000.0,,,,1634953000.0,754575000.0,,,880378000.0
52,601018.SH,20100129,20100129,20061231,1,1,1662335000.0,-4099000.0,3677702000.0,,,,,,,,,,,,,306156000.0,3983858000.0,778533000.0,730923000.0,489760000.0,,,,,,389337000.0,2388553000.0,1595305000.0,,552602000.0,153455000.0,2936034000.0,,3642091000.0,1877748000.0,1282529000.0,,2055000.0,,3105379000.0,536712000.0,518304000.0,,156738000.0,1038942000.0,,2181809000.0,107366000.0,24870000.0,,2289175000.0,-1250233000.0,-1406000.0,880378000.0,754575000.0,1634953000.0,,,,1397000.0,352347000.0,8253000.0,,,,-413044000.0,,,-302720000.0,-129671000.0,23033000.0,24197000.0,127216000.0,246061000.0,,1595305000.0,,,,1634953000.0,754575000.0,,,880378000.0
