,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002332.SZ,20100421,20100421,20100331,1,1,,,318641117.46,694302.17,,,,,,,,,,,,8062817.96,327398237.59,191588357.52,40614618.56,27324929.07,,,,,,69568524.35,329096429.5,-1698191.91,,,,13000.0,,13000.0,13855762.82,,,,,13855762.82,-13842762.82,156838224.99,,,156838224.99,191928.3773,197334155.99,7467455.45,,,204801611.44,-47963386.45,-220543.54,-63724884.72,798623061.28,734898176.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002332.SZ,20100326,20100326,20091231,1,1,84631776.52,31321559.75,1408392235.52,1140206.73,,,,,,,,,,,,21315456.97,1430847899.22,828873201.92,117499332.38,96079346.68,,,,,,283717994.5,1326169875.48,104678023.74,20928881.93,,8151617.2,521543.25,,29602042.38,42942421.39,3000000.0,,1565000.0,,47507421.39,-17905379.01,720420494.75,,,1376476264.16,-540279277.3331,739164453.42,58478757.31,,,797643210.73,578833053.43,-305492.23,665300205.93,133322855.35,798623061.28,656055769.41,,,13166762.89,30671817.37,2265202.93,1267036.32,,,1068880.64,,,-8023168.33,2791983.18,,-27734493.98,-6263917.12,-20485416.43,,104678023.74,,,,798623061.28,133322855.35,,,665300205.93
41,002332.SZ,20100111,20100111,20090930,1,1,,,890105332.41,679693.63,,,,,,,,,,,,18869567.92,909654593.96,479093465.17,92206042.39,72253132.82,,,,,,168172428.57,811725068.95,97929525.01,20955639.61,,3401617.2,1024141.67,,25381398.48,32561674.49,3000000.0,,1565000.0,,37126674.49,-11745276.01,472357039.71,,,472357039.71,32905066.2697,477663650.34,58089295.19,,,535752945.53,-63395905.82,-68684.11,22719659.07,133322855.35,156042514.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002332.SZ,20091218,20091218,20090630,1,1,33933276.16,20037270.65,624808959.81,574893.67,,,,,,,,,,,,11423171.92,636807025.4,329720010.57,62716912.3,47390953.29,,,,,,124357167.21,564185043.37,72621982.03,20446313.41,,3300000.0,236116.85,,23982430.26,17172526.25,3000000.0,,1565000.0,,21737526.25,2244904.01,367486092.15,,,367486092.15,57568415.6065,351036579.15,44712384.53,,,395748963.68,-28262871.53,-367671.24,46236343.27,133322855.35,179559198.62,,,,5448477.38,15285334.22,1116601.46,633518.16,,,171119.94,,,-4107055.47,1842576.12,,-13044962.13,-18866212.12,30172037.66,,72621982.03,,,,179559198.62,133322855.35,,,46236343.27
43,002332.SZ,20100421,20100421,20090331,1,1,,,260059165.09,574893.67,,,,,,,,,,,,9820179.23,270454237.99,153602028.71,30944329.92,31139693.24,,,,,,45835417.23,261521469.1,8932768.89,20101200.0,,,25740.0,,20126940.0,7082137.83,3000000.0,,7600.0,,10089737.83,10037202.17,123264076.1,,,123264076.1,,83116609.15,10207970.61,,,93324579.76,29939496.34,-114474.54,48794992.86,113322855.35,162117848.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002332.SZ,20091218,20091218,20081231,1,1,62123627.72,42017285.46,1186127681.47,4276600.19,,,,,,,,,,,,12813620.28,1203217901.94,727723691.45,96937434.06,81436813.79,,,,,,261089139.92,1167187079.22,36030822.72,1849951.74,739214.0,5903234.4,22603969.15,,31096369.29,59248117.81,2000000.0,,20000000.0,,81248117.81,-50151748.52,764485557.0,,,764485557.0,98642246.514,639122647.27,105732226.03,,,744854873.3,19630683.7,-4353463.24,1156294.66,132166560.69,133322855.35,,,,10817172.47,31610619.71,2231102.95,1267036.32,,,-2360993.67,,,-4940715.67,2301520.76,,-49307503.22,-19984175.83,-39744154.28,,36030822.72,,,,133322855.35,132166560.69,,,1156294.66
45,002332.SZ,20100111,20100111,20080930,1,1,,,797164544.09,3695956.36,,,,,,,,,,,,10363193.11,811223693.56,462085855.93,78841558.22,69407850.09,,,,,,178629859.57,788965123.81,22258569.75,1777726.22,,5858071.2,15690325.5,,23326122.92,21992584.65,2000000.0,,20000000.0,,43992584.65,-20666461.73,508201226.83,,,508201226.83,,427486437.27,93028630.47,,,520515067.74,-12313840.91,-4274093.64,-14995826.53,132166560.69,117170734.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002332.SZ,20091218,20091218,20071231,1,1,61354827.38,31437430.18,1047939848.74,3477587.2,,,,,,,,,,,,37244966.69,1088662402.63,638537151.0,80151338.41,80700074.3,,,,,,192739248.7,992127812.41,96534590.22,27207065.61,22873682.04,35000.0,6427367.31,,56543114.96,67547815.31,4000000.0,,,,71547815.31,-15004700.35,571850840.0,,,571850840.0,24468002.1769,526759780.0,82612410.98,,6000000.0,615372190.98,-43521350.98,-3176968.92,34831569.97,97334990.72,132166560.69,,,,-3325255.0,28322042.01,1940850.82,17184505.61,,,899701.37,,,-15694105.74,859129.7,,-4837652.24,-34940990.01,13334106.14,,96534590.22,,,,132166560.69,97334990.72,,,34831569.97
47,002332.SZ,20091218,20091218,20061231,1,1,50356630.64,26382762.41,828957804.19,1702059.78,,,,,,,,,,,,76887433.9,907547297.87,544536996.62,54912555.66,60835243.34,,,,,,194210323.21,854495118.83,53052179.04,31712354.36,6750000.0,7599099.36,3475741.51,3983838.36,53521033.59,36508302.73,2000000.0,,25000000.0,,63508302.73,-9987269.14,523978300.0,,2000000.0,531072317.67,89456920.0207,479147860.0,80489985.86,,,559637845.86,-28565528.19,-872704.17,13626677.54,83708313.18,97334990.72,5094017.67,5094017.67,,8828524.5,29538982.93,1554020.11,779154.35,,,263345.22,93729.56,,-22825315.62,-488192.51,,-913383.41,-32692343.42,-7825735.72,,53052179.04,,,,97334990.72,83708313.18,,,13626677.54
48,002332.SZ,20091218,20091218,20061231,1,1,50356630.64,26382762.41,828957804.19,1702059.78,,,,,,,,,,,,76887433.9,907547297.87,544536996.62,54912555.66,60835243.34,,,,,,194210323.21,854495118.83,53052179.04,31712354.36,6750000.0,7599099.36,3475741.51,3983838.36,53521033.59,36508302.73,2000000.0,,25000000.0,,63508302.73,-9987269.14,523978300.0,,2000000.0,531072317.67,,479147860.0,80489985.86,,,559637845.86,-28565528.19,-872704.17,13626677.54,83708313.18,97334990.72,5094017.67,5094017.67,,8828524.5,29538982.93,1554020.11,779154.35,,,263345.22,93729.56,,-22825315.62,-488192.51,,-913383.41,-32692343.42,-7825735.72,,53052179.04,,,,97334990.72,83708313.18,,,13626677.54
