,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000982.SZ,20110823,20110823,20110630,1,1,66441517.36,42202358.38,734606449.18,23762246.27,,,,,,,,,,,,37315666.17,795684361.62,1105628139.0,43047851.07,28489247.86,,,,,,38471473.45,1215636711.38,-419952349.76,,378605.7,96946.76,1043799.93,,1519352.39,142521026.11,1000000.0,,,,143521026.11,-142001673.72,1484474091.2,,6755749.0,1765474091.2,-473313463.2996,931042663.14,51837263.73,,52516873.04,1035396799.91,730077291.29,2988407.99,171111675.8,82641438.41,253753114.21,274244251.0,,,9536084.22,19877590.27,502395.44,154038.38,,,-6739207.85,0.0,0.0,-96946.76,1209215.73,0.0,-212556906.55,-407669149.71,76566688.48,-9380027.15,-419952349.76,,,,253753114.21,82641438.41,,,171111675.8
40,000982.SZ,20110422,20110422,20110331,1,1,,,238725238.72,11711684.23,,,,,,,,,,,,36707845.18,287144768.13,199320457.74,22250568.6,6666999.83,,,,,,18112026.0,246350052.17,40794715.96,,378605.7,14946.76,159613.46,,553165.92,21999089.6,,,,,21999089.6,-21445923.68,524286223.07,,77050340.0,875580814.07,42724297.5345,418384038.5,18770411.93,,140192786.0,577347236.43,298233577.64,107584.65,317689954.57,82641438.41,400331392.98,274244251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000982.SZ,20110422,20110422,20110331,1,1,,,238725238.72,11711684.23,,,,,,,,,,,,36707845.18,287144768.13,199320457.74,22250568.6,6666999.83,,,,,,18112026.0,246350052.17,40794715.96,,378605.7,14946.76,159613.46,,553165.92,21999089.6,,,,,21999089.6,-21445923.68,524286223.07,,77050340.0,875580814.07,-272824045.5539,418384038.5,18770411.93,,140192786.0,577347236.43,298233577.64,107584.65,317689954.57,82641438.41,400331392.98,274244251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000982.SZ,20110402,20110402,20101231,1,1,74542433.89,68741940.29,1205510522.31,35313671.33,,,,,,,,,,,,81706011.91,1322530205.55,1078649343.23,83746578.3,66273534.79,,,,,,78426327.78,1307095784.1,15434421.45,,117300000.0,96497.96,91000.0,,117487497.96,287014638.76,117678605.7,,,,404693244.46,-287205746.5,1496695058.86,,71196080.0,1568124901.56,46876299.8463,1166144372.22,69718510.39,,70468047.73,1306330930.34,261793971.22,-8869918.61,-18847272.44,101488710.85,82641438.41,233762.7,233762.7,,12853380.69,37062010.98,841924.48,482749.41,,,28695.83,,,-96497.96,-9348639.5,,-235359504.01,-76339212.21,137345995.35,4679144.21,15434421.45,,,,82641438.41,101488710.85,,,-18847272.44
43,000982.SZ,20101029,20101029,20100930,1,1,,,858975772.59,12402692.54,,,,,,,,,,,,30745269.07,902123734.2,595552386.01,66128545.82,51254198.8,,,,,,63441746.32,776376876.95,125746857.25,,37800000.0,91237.69,,,37891237.69,273336173.51,37800000.0,,,,311136173.51,-273244935.82,1007625884.36,,43000000.0,1050625884.36,17729420.1187,733800000.0,54667342.68,,110000000.0,898467342.68,152158541.68,-287494.78,4372968.33,101488710.85,105861679.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000982.SZ,20100831,20100831,20100630,1,1,33462048.41,32440740.39,483367588.87,,,,,,,,,,,,,17085017.58,500452606.45,262034907.76,38607480.2,17392997.98,,,,,,35149060.85,353184446.79,147268159.66,,36800000.0,91197.96,,,36891197.96,218779794.3,36800000.0,,,,255579794.3,-218688596.34,804113454.87,,,804113454.87,42134320.9405,591392424.67,32440740.39,,110000000.0,733833165.06,70280289.81,-213484.64,-1353631.51,101488710.85,100135079.34,,,,9220517.73,17389926.45,339529.04,217695.26,,,,,,-91197.96,-2044146.5,,-60246485.67,-134396488.33,250976020.84,,147268159.66,,,,100135079.34,101488710.85,,,-1353631.51
45,000982.SZ,20100424,20100424,20100331,1,1,,,74653057.64,,,,,,,,,,,,,27435136.29,102088193.93,115678566.82,18759256.62,8494748.62,,,,,,7807560.92,150740132.98,-48651939.05,,,1741.36,,,1741.36,16091373.35,,,,,16091373.35,-16089631.99,395564736.29,,60000000.0,455564736.29,146581032.2637,259800000.0,15357127.75,,30282000.0,305439127.75,150125608.54,-205150.62,85178886.88,101488710.85,186667597.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000982.SZ,20100312,20100312,20091231,1,1,39055148.66,62312014.62,849755710.61,21402248.8,,,,,,,,,,,,53791419.77,924949379.18,893758757.49,46455156.51,10611424.04,,,,,,98903166.56,1049728504.6,-124779125.42,,32993471.45,82000.0,338790.58,,33414262.03,55490891.71,40460600.0,,,,95951491.71,-62537229.68,1756352959.83,,25000000.0,1781352959.83,-96974487.468,1459368720.7,64638108.56,,23710000.0,1547716829.26,233636130.57,-3160656.89,43159118.58,58329592.27,101488710.85,,,,-1474207.87,18168832.27,668898.08,366223.82,,,-374652.8,,,-75471.45,12210983.24,,-257282855.3,-20936750.61,22582711.92,,-124779125.42,,,,101488710.85,58329592.27,,,43159118.58
47,000982.SZ,20091031,20091031,20090930,1,1,,,455339690.99,11155655.69,,,,,,,,,,,,68104251.8,534599598.48,541830431.95,27578882.96,6807463.04,,,,,,45088529.23,621305307.18,-86705708.7,,,82000.0,,,82000.0,38472324.54,14110600.0,,,,52582924.54,-52500924.54,1293719720.7,,8547998.24,1302267718.94,-118538104.8058,1129868720.7,40323710.3,,530000.0,1170722431.0,131545287.94,,-7661345.3,58329592.27,50668246.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000982.SZ,20091031,20091031,20090930,1,1,,,455339690.99,11155655.69,,,,,,,,,,,,68104251.8,534599598.48,541830431.95,27578882.96,6807463.04,,,,,,45088529.23,621305307.18,-86705708.7,,,82000.0,,,82000.0,38472324.54,14110600.0,,,,52582924.54,-52500924.54,1293719720.7,,8547998.24,1302267718.94,-53322261.4806,1129868720.7,40323710.3,,530000.0,1170722431.0,131545287.94,,-7661345.3,58329592.27,50668246.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000982.SZ,20090829,20090829,20090630,1,1,5318240.28,23679515.01,215057603.78,2676726.88,,,,,,,,,,,,63261524.05,280995854.71,411404559.87,18342223.61,4088445.44,,,,,,37259732.52,471094961.44,-190099106.73,,,82000.0,,,82000.0,21931032.82,1650000.0,,,,23581032.82,-23499032.82,1165319720.7,,,1165319720.7,-5696125.4084,880868720.7,25257792.93,,1400000.0,907526513.63,257793207.07,2412.75,44197480.27,58329592.27,102527072.54,,,,1341543.26,7367449.83,331049.04,134695.24,,,,,,-82000.0,1893472.37,,-229593748.97,3673991.23,-4163314.02,,-190099106.72,,,,102527072.54,58329592.27,,,44197480.27
50,000982.SZ,20090427,20090427,20090331,1,1,,,116387816.85,1256032.15,,,,,,,,,,,,8824705.13,126468554.13,268059640.78,8143442.66,3366495.06,,,,,,11779824.73,291349403.23,-164880849.1,,,82000.0,,,82000.0,13749172.42,1650000.0,,,,15399172.42,-15317172.42,439800000.0,,,439800000.0,-40014904.594,175000000.0,14145252.66,,21040000.0,210185252.66,229614747.34,-2880.7,49413845.12,58329592.27,107743437.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000982.SZ,20090427,20090427,20090331,1,1,,,116387816.85,1256032.15,,,,,,,,,,,,8824705.13,126468554.13,268059640.78,8143442.66,3366495.06,,,,,,11779824.73,291349403.23,-164880849.1,,,82000.0,,,82000.0,13749172.42,1650000.0,,,,15399172.42,-15317172.42,439800000.0,,,439800000.0,-210039554.1753,175000000.0,14145252.66,,21040000.0,210185252.66,229614747.34,-2880.7,49413845.12,58329592.27,107743437.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000982.SZ,20090220,20090220,20081231,1,1,32137798.38,51535731.75,840146502.95,12348220.08,,,,,,,,,,,,240299897.38,1092794620.41,843873338.72,27002075.7,15684931.92,,,,,,379155106.21,1265715452.55,-172920832.14,87501.15,1000000.0,90267.38,,,1177768.53,44243668.86,1000000.0,,3000000.0,,48243668.86,-47065900.33,1051240000.0,,61420000.0,1112660000.0,52850291.5,768800000.0,52949081.32,,50657112.0,872406193.32,240253806.68,399865.92,20666940.13,37662652.14,58329592.27,,,,1999513.21,13947149.22,662098.08,269390.49,,,148692.74,,,-90267.38,-7576658.67,,82582999.33,-24347306.06,-324184409.22,-5564.01,-172920832.14,,,,58329592.27,37662652.14,,,20666940.13
53,000982.SZ,20081024,20081024,20080930,1,1,,,407220704.48,6300687.84,,,,,,,,,,,,18802000.0,432323392.32,515489079.43,18362398.58,11537837.58,,,,,,48448938.48,593838254.07,-161514861.75,,82000.0,,,,82000.0,34344703.6,1000000.0,,,,35344703.6,-35262703.6,833700000.0,,41420000.0,875120000.0,-333212673.02,491300000.0,40070557.16,,171400000.0,702770557.16,172349442.84,,-24428122.51,38051196.18,13623073.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000982.SZ,20081024,20081024,20080930,1,1,,,407220704.48,6300687.84,,,,,,,,,,,,18802000.0,432323392.32,515489079.43,18362398.58,11537837.58,,,,,,48448938.48,593838254.07,-161514861.75,,82000.0,,,,82000.0,34344703.6,1000000.0,,,,35344703.6,-35262703.6,833700000.0,,41420000.0,875120000.0,24108807.25,491300000.0,40070557.16,,171400000.0,702770557.16,172349442.84,,-24428122.51,38051196.18,13623073.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000982.SZ,20080805,20080805,20080630,1,1,3728458.09,23680710.45,286157832.98,4478227.56,,,,,,,,,,,,17000000.0,307636060.54,420895527.36,10193268.52,10543359.43,,,,,,39494551.4,481126706.71,-173490646.17,,,82000.0,,,82000.0,23632325.6,1000000.0,,,,24632325.6,-24550325.6,813700000.0,,41420000.0,855120000.0,10819726.42,476800000.0,20649214.03,,171400000.0,668849214.03,186270785.97,,-11770185.8,37662652.14,25892466.34,,,,-396694.34,6764373.28,-235704.85,1075323.5,,,,,-6200.0,-82000.0,,,-84744.8,-47490248.51,-160443918.98,,-173490646.17,,,,25892466.34,37662652.14,,,-11770185.8
56,000982.SZ,20080419,20080419,20080331,1,1,,,171661539.96,3369876.79,,,,,,,,,,,,16300708.0,191332124.75,111510356.14,5171785.29,3671217.69,,,,,,55941985.67,176295344.79,15036779.96,,,,,,,12316658.8,1000000.0,,,,13316658.8,-13316658.8,254400000.0,,,254400000.0,-3221952.88,169950000.0,10722080.71,,25000000.0,205672080.71,48727919.29,,50448040.45,37662652.14,88110692.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000982.SZ,20080315,20080315,20071231,1,1,97912810.9,27348659.27,567765058.44,7959773.5,,,,,,,,,,,,157665403.88,733390235.82,391581407.55,16591100.03,12992238.07,,,,,,57777373.6,478942119.25,254448116.57,42558126.01,,,1430000.0,,43988126.01,5838245.12,,,5755077.85,,11593322.97,32394803.04,167100000.0,,39505141.37,206605141.37,-7421744.85,365191129.8,33774502.43,,63738548.55,462704180.78,-256099039.41,-533016.03,30210864.17,7451787.97,37662652.14,,,,-11725049.72,13241175.54,1949792.99,,,,-185666.84,,,2649957.24,-5219323.48,,-189860666.03,59933745.07,346579709.27,-88177027.64,254448116.57,,,,37662652.14,7451787.97,,,30210864.17
58,000982.SZ,20071031,20071031,20070930,1,1,,,291091964.78,4251641.4,,,,,,,,,,,,72047739.49,367391345.67,216749115.48,12461094.64,7915198.64,,,,,,19705481.48,256830890.24,110560455.43,,,,1430000.0,,1430000.0,340724.12,,,,,340724.12,1089275.88,11100000.0,,19505141.37,30605141.37,96297428.71,121001129.8,17817276.74,,3738548.55,142556955.09,-111951813.72,-1973.3,-304055.71,7176274.31,6872218.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000982.SZ,20071031,20071031,20070930,1,1,,,291091964.78,4251641.4,,,,,,,,,,,,72047739.49,367391345.67,216749115.48,12461094.64,7915198.64,,,,,,19705481.48,256830890.24,110560455.43,,,,1430000.0,,1430000.0,340724.12,,,,,340724.12,1089275.88,11100000.0,,19505141.37,30605141.37,202839861.38,121001129.8,17817276.74,,3738548.55,142556955.09,-111951813.72,-1973.3,-304055.71,7176274.31,6872218.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000982.SZ,20070808,20070808,20070630,1,1,,,116439117.28,3477176.27,,,,,,,,,,,,69646793.47,189563087.02,89309562.31,6321071.0,2247111.26,,,,,,5254468.44,103132213.01,86430874.01,,,,,,,175074.12,,,,,175074.12,-175074.12,11100000.0,,20569813.5,31669813.5,-3617430.21,93900000.0,11349559.96,,,105249559.96,-73579746.46,,12676053.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000982.SZ,20070427,20070427,20070331,1,1,,,25550775.89,2375237.25,,,,,,,,,,,,78707727.65,106633740.79,21568546.43,2056568.5,675120.85,,,,,,2993047.68,27293283.46,79340457.33,,,,,,,76986.12,,,,,76986.12,-76986.12,,,,,40276224.69,67300000.0,7254910.05,,,74554910.05,-74554910.05,,4708561.16,31681415.68,36389976.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000982.SZ,20070427,20070427,20070331,1,1,,,25550775.89,2375237.25,,,,,,,,,,,,78707727.65,106633740.79,21568546.43,2056568.5,675120.85,,,,,,2993047.68,27293283.46,79340457.33,,,,,,,76986.12,,,,,76986.12,-76986.12,,,,,-10777350.02,67300000.0,7254910.05,,,74554910.05,-74554910.05,,4708561.16,31681415.68,36389976.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000982.SZ,20080315,20070412,20061231,1,1,-79181631.65,28177442.0,381803177.52,16110919.18,,,,,,,,,,,,128325708.55,526239805.25,324629111.02,18138579.16,12678584.95,,,,,,85023566.65,440469841.78,85769963.47,,,,10837287.0,,10837287.0,2711150.17,,,,,2711150.17,8126136.83,388700000.0,,,388700000.0,114145043.91,453750000.0,27071944.12,,1301812.31,482123756.43,-93423756.43,-6635.92,465707.95,6986080.02,7451787.97,,,,5005204.39,14537048.18,2460598.17,,,,-2859311.23,,,2084972.4,-8647619.05,,89732097.8,-17069850.64,22338114.74,29192898.36,85769963.47,,,,7451787.97,6986080.02,,,465707.95
64,000982.SZ,20071031,20061031,20060930,1,1,,,276628190.76,11756117.8,,,,,,,,,,,,45142452.04,333526760.6,172017615.29,20176059.2,27818405.6,,,,,,36978923.63,256991003.72,76535756.88,,,,4200.0,,4200.0,1776864.83,,,,,1776864.83,-1772664.83,324800000.0,,21600000.0,346400000.0,123506276.16,372903926.64,23734948.36,,21600000.0,418238875.0,-71838875.0,,2924217.05,6745400.48,9669617.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000982.SZ,20070808,20060818,20060630,1,1,,,187578850.81,1370954.6,,,,,,,,,,,,18993606.01,207943411.42,111574436.95,10164695.96,8571037.57,,,,,,38035832.74,168346003.22,39597408.2,,,,10458670.0,,10458670.0,268746.72,,,,,268746.72,10189923.28,118100000.0,,73000000.0,191100000.0,-5509243.07,164570000.0,13801266.06,,62732430.12,241103696.18,-50003696.18,,-216364.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000982.SZ,20070427,20060419,20060331,1,1,,,114309247.85,1130449.5,,,,,,,,,,,,7269440.48,122709137.83,38157666.96,5353977.87,4693972.18,,,,,,56862570.5,105068187.51,17640950.32,,,,,,,28729.36,,,,,28729.36,-28729.36,56000000.0,21370000.0,,77370000.0,124332986.9318,77370000.0,6012308.93,,,83382308.93,-6012308.93,,11599912.03,5567319.93,17167231.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000982.SZ,20060325,20060325,20051231,1,1,-181355234.16,29651494.05,348504368.22,24836717.34,,,,,,,,,,,,69650987.16,442992072.72,321759157.4,23648410.33,11820909.07,,,,,,34794422.78,392022899.58,50969173.14,,5220000.0,1580000.0,130730.0,,6930730.0,6416361.08,,,,,6416361.08,514368.92,563350000.0,,71504768.0,634854768.0,14284380.4088,532042290.35,30424661.02,,122514544.84,684981496.21,-50126728.21,-1510.31,1355303.54,,,,,15717602.99,147849277.98,14012883.05,2772580.02,8571288.5,-32180.0,,357808.49,,,-2513080.24,,,-32423610.6,73592847.12,5390491.88,812210.05,50969173.14,,,,5567319.93,4212016.39,,,1355303.54
68,000982.SZ,20051031,20051031,20050930,1,1,-40253648.09,18250145.66,173164671.15,8847953.24,,,,,,,,,,,,29326690.11,211339314.5,112343821.42,17156087.36,10055895.09,,,,,,22534275.1,162090078.97,49249235.53,,,,21489.35,,21489.35,10119890.39,,,,,10119890.39,-10098401.04,419950000.0,,77300000.0,497250000.0,10389174.3,342742290.35,20955538.34,,164510000.0,528207828.69,-30957828.69,,8193005.8,,,,,,9081886.0,8459008.26,569622.76,,178912.29,,,,,-732248.64,,,-20153113.48,83333110.79,-9934443.65,450003.63,49249235.53,,,,12405022.19,4212016.39,,,8193005.8
69,000982.SZ,20050813,20050813,20050630,1,1,-20988740.39,10253924.75,131509954.73,6760761.67,,,,,,,,,,,,14726226.77,152996943.17,98541011.12,10421636.3,4126595.57,,,,,,18710563.19,131799806.18,21197136.99,,,,17289.35,,17289.35,5460327.03,,,,,5460327.03,-5443037.68,294545232.0,,75004768.0,369550000.0,4876873.97,210187131.95,8657093.17,,163334768.0,382178993.12,-12628993.12,,3125106.19,,,,,,479188.89,5735945.88,340150.1,,159592.99,2990172.11,74830.49,,,-488165.76,,,-12651532.87,40251489.74,-4959718.94,,21197136.99,,,,7337122.58,4212016.39,,,3125106.19
70,000982.SZ,20050415,20050415,20050331,1,1,-7125199.46,6395182.08,66065985.36,4009159.73,,,,,,,,,,,,1739481.6,71814626.69,59204763.43,4859251.72,1887551.59,,,,,,3413211.67,69364778.41,2449848.28,,,,,,,94330.3,,,,,94330.3,-94330.3,146390000.0,,65504768.0,211894768.0,-22707385.36,101449609.6,7089318.37,,100000000.0,208538927.97,3355840.03,,5711358.01,,,,,,,2690368.8,17742.0,,,,,,,-244082.88,,,6955683.25,79097969.0,-85337814.51,,2449848.28,,,,9923374.4,4212016.39,,,5711358.01
71,000982.SZ,20050202,20050202,20041231,1,1,9461644.41,29920532.45,542091304.77,57137203.55,,,,,,,,,,,,33620342.86,632848851.18,480682753.15,27431632.55,25870289.26,,,,,,115254657.06,649239332.02,-16390480.84,,8429528.98,,14300.0,,8443828.98,4276925.83,3200000.0,,,,7476925.83,966903.15,497039376.35,,261396206.69,788435583.04,-41626559.0594,632207086.0,34486852.15,,248704768.0,915398706.15,-126963123.11,-1782.22,-142388483.02,,,30000000.0,,,14691448.63,11331995.6,526589.11,,1090215.87,-237052.3,525442.63,,,-981062.36,,,19253845.18,-40854207.62,-61121654.66,1782.22,-16390480.84,,,,4212016.39,146600499.41,,,-142388483.02
