,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002254.SZ,20090828,20091015,20090630,1,1,31964740.03,0.0,769125937.37,1816570.68,,,,,,,,,,,,6608360.94,777550868.99,456206018.49,21324843.82,56504627.37,,,,,,15767809.77,549803299.45,227747569.54,,,604809.28,1433965.0,,2038774.28,35276663.21,,,11000000.0,,46276663.21,-44237888.93,,,,,135910642.4399,,4500000.0,4500000.0,,4500000.0,-4500000.0,-54029.07,178955651.54,483849886.44,662805537.98,,,,-34505126.12,73242020.26,516643.06,0.0,,,5044.76,,0.0,-604809.28,4795014.76,0.0,83662878.9,10561636.5,58109526.67,0.0,227747569.54,0.0,0.0,0.0,662805537.98,483849886.44,0.0,0.0,178955651.54
40,002254.SZ,20090427,20090427,20090331,1,1,,,275963503.81,1816570.68,,,,,,,,,,,,2140052.45,279920126.94,112648478.24,7680841.5,69959276.62,,,,,,11941392.38,202229988.74,77690138.2,,,,787063.74,,787063.74,17665127.64,11000000.0,,,,28665127.64,-27878063.9,,,460000.0,460000.0,-50934693.7062,,232136.18,,,232136.18,227863.82,-83690.34,49956247.78,483849886.44,533806134.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002254.SZ,20090418,20090418,20081231,1,1,190004802.97,5422847.28,1267117852.83,1767641.83,,,,,,,,,,,,6798611.43,1275684106.09,714754777.34,63565469.99,156892455.88,,,,,,82466068.84,1017678772.05,258005334.04,,,,2787571.96,,2787571.96,145948302.28,,,17000000.0,,162948302.28,-160160730.32,70000000.0,,28800000.0,661961600.0,-416243315.4349,218000000.0,138799421.0,8800000.0,9093957.95,365893378.95,296068221.05,-932958.68,392979866.09,90870020.35,483849886.44,563161600.0,,,23538899.33,139293828.64,839866.14,,,,-677136.98,,,,-5565961.57,,-26182181.11,33340211.62,-102009842.28,,258005334.04,,,,483849886.44,90870020.35,,,392979866.09
42,002254.SZ,20081028,20081028,20080930,1,1,,,972650052.73,1767641.83,,,,,,,,,,,,5439183.14,979856877.7,554405422.86,37973072.6,129930477.28,,,,,,58609470.07,780918442.81,198938434.89,,,19523.25,2070558.16,,2090081.41,94757179.38,,,,,94757179.38,-92667097.97,70000000.0,,16600000.0,649761600.0,-516957871.3834,218000000.0,138799421.0,,8884580.0,365684001.0,284077599.0,-1131553.89,389217382.03,90870020.35,480087402.38,563161600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002254.SZ,20081028,20081028,20080930,1,1,,,972650052.73,1767641.83,,,,,,,,,,,,5439183.14,979856877.7,554405422.86,37973072.6,129930477.28,,,,,,58609470.07,780918442.81,198938434.89,,,19523.25,2070558.16,,2090081.41,94757179.38,,,,,94757179.38,-92667097.97,70000000.0,,16600000.0,649761600.0,-1805900.7553,218000000.0,138799421.0,,8884580.0,365684001.0,284077599.0,-1131553.89,389217382.03,90870020.35,480087402.38,563161600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002254.SZ,20080818,20080818,20080630,1,1,149646537.44,6054305.78,711539714.16,1767641.83,,,,,,,,,,,,1863040.33,715170396.32,380700972.36,20119226.06,97594931.64,,,,,,39219143.46,537634273.52,177536122.8,,,0.0,1650781.16,,1650781.16,64826000.25,,,,,64826000.25,-63175219.09,70000000.0,,,633161600.0,-509670157.7367,148000000.0,12859521.0,,4887500.0,165747021.0,467414579.0,-1025508.32,580749974.39,90870020.35,671619994.74,563161600.0,,,4306796.97,67698703.79,419556.48,0.0,,,0.0,-1686009.46,0.0,0.0,-896830.95,0.0,-48077183.47,-4630927.42,4701173.64,0.0,177536122.8,,,,671619994.74,90870020.35,,,580749974.39
45,002254.SZ,20080624,20080624,20080331,1,1,77906053.49,1913986.0,403497844.47,,,,,,,,,,,,,142926.0,403640770.47,291999740.56,8531781.5,73853364.68,,,,,,7263547.65,381648434.39,21992336.08,,,,240266.16,,240266.16,20340425.34,,,,,20340425.34,-20100159.18,70000000.0,,,70000000.0,-36515662.3568,88000000.0,1913986.0,,,89913986.0,-19913986.0,,-18021809.1,90870020.35,72848211.25,,,,4020490.78,33688689.06,209778.24,,628074.94,-1061827.32,-10573.6,,,,,,-50049569.89,18072648.05,-63325413.67,,21992336.08,,,,72848211.25,90870020.35,,,-18021809.1
46,002254.SZ,20080624,20080624,20080331,1,1,77906053.49,1913986.0,403497844.47,,,,,,,,,,,,,142926.0,403640770.47,291999740.56,8531781.5,73853364.68,,,,,,7263547.65,381648434.39,21992336.08,,,,240266.16,,240266.16,20340425.34,,,,,20340425.34,-20100159.18,70000000.0,,,70000000.0,-16485974.219,88000000.0,1913986.0,,,89913986.0,-19913986.0,,-18021809.1,90870020.35,72848211.25,,,,4020490.78,33688689.06,209778.24,,628074.94,-1061827.32,-10573.6,,,,,,-50049569.89,18072648.05,-63325413.67,,21992336.08,,,,72848211.25,90870020.35,,,-18021809.1
47,002254.SZ,20080605,20080605,20071231,1,1,396325953.32,18384183.05,1610688841.94,1490908.79,,,,,,,,,,,,5017193.17,1617196943.9,895333184.04,85756446.31,181329252.49,,,,,,70065277.11,1232484159.95,384712783.95,0.0,0.0,0.0,312413.64,0.0,312413.64,63949339.76,0.0,0.0,0.0,,63949339.76,-63636926.12,268000000.0,,0.0,268000000.0,53143878.7697,432000000.0,147390160.63,,0.0,579390160.63,-311390160.63,18810.04,9704507.24,81165513.11,90870020.35,0.0,,,3598354.68,131422987.07,847310.11,0.0,,,4180560.21,0.0,0.0,0.0,-3422.3,0.0,-50845639.4,-177044783.81,57847281.02,0.0,384712783.95,0.0,0.0,0.0,90870020.35,81165513.11,0.0,0.0,9704507.24
48,002254.SZ,20081028,20081028,20070930,1,1,,,1310509032.28,1490908.79,,,,,,,,,,,,1481342.0,1313481283.07,767887075.53,31197622.34,118228952.14,,,,,,37468752.68,954782402.69,358698880.38,,,,110815.6,,110815.6,69105820.77,,,,,69105820.77,-68995005.17,248000000.0,,,248000000.0,,382000000.0,140781395.04,,0.0,522781395.04,-274781395.04,396114.88,15318595.05,81165513.11,96484108.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002254.SZ,20080818,20080818,20070630,1,1,187337950.83,10506117.46,817173922.83,1490908.79,,,,,,,,,,,,1430290.06,820095121.68,498613897.24,14470137.97,72207795.22,,,,,,21059550.86,606351381.29,213743740.39,,,0.0,12573.6,,12573.6,46065348.12,,,,,46065348.12,-46052774.52,248000000.0,,,248000000.0,,272000000.0,137512095.04,,0.0,409512095.04,-161512095.04,695.76,6179566.59,81165513.11,87345079.7,0.0,,,2283412.98,63828143.28,431852.16,0.0,,,459807.52,0.0,0.0,0.0,-811928.84,0.0,-52810992.63,-94635274.51,97154652.14,0.0,213743740.39,,,,87345079.7,81165513.11,,,6179566.59
50,002254.SZ,20080624,20080624,20070331,1,1,51819452.75,5157093.77,381395505.52,1490908.79,,,,,,,,,,,,289133.5,383175547.81,312828359.34,8699741.08,20534815.8,,,,,,9977045.16,352039961.38,31135586.43,,,,12573.6,,12573.6,30334450.15,,,,,30334450.15,-30321876.55,148000000.0,,,148000000.0,,142000000.0,5157093.77,,,147157093.77,842906.23,,1656616.11,81165513.11,82822129.22,,,,,32813912.52,,,454432.5,197119.19,,,,,,,-51793942.12,4241249.75,-11753731.93,,31135586.43,,,,82822129.22,81165513.11,,,1656616.11
51,002254.SZ,20080605,20080605,20061231,1,1,53058333.89,20818994.81,1154115582.25,2785067.44,,,,,,,,,,,,5892288.56,1162792938.25,743934337.16,54604235.06,57524633.38,,,,,,31235545.46,887298751.06,275494187.19,0.0,0.0,0.0,495285.16,0.0,495285.16,102182459.31,0.0,0.0,0.0,,102182459.31,-101687174.15,397000000.0,,0.0,397000000.0,273727943.3178,455000000.0,82613017.23,,0.0,537613017.23,-140613017.23,-934.6,33193061.21,47972451.9,81165513.11,0.0,,,521417.5,116656197.84,655801.06,0.0,,,8378447.21,0.0,0.0,0.0,2229419.91,0.0,77719782.73,15652525.85,-20196733.61,0.0,275494187.19,0.0,0.0,0.0,81165513.11,47972451.9,0.0,0.0,33193061.21
52,002254.SZ,20080605,20080605,20061231,1,1,53058333.89,20818994.81,1154115582.25,2785067.44,,,,,,,,,,,,5892288.56,1162792938.25,743934337.16,54604235.06,57524633.38,,,,,,31235545.46,887298751.06,275494187.19,0.0,0.0,0.0,495285.16,0.0,495285.16,102182459.31,0.0,0.0,0.0,,102182459.31,-101687174.15,397000000.0,,0.0,397000000.0,331165961.8448,455000000.0,82613017.23,,0.0,537613017.23,-140613017.23,-934.6,33193061.21,47972451.9,81165513.11,0.0,,,521417.5,116656197.84,655801.06,0.0,,,8378447.21,0.0,0.0,0.0,2229419.91,0.0,77719782.73,15652525.85,-20196733.61,0.0,275494187.19,0.0,0.0,0.0,81165513.11,47972451.9,0.0,0.0,33193061.21
53,002254.SZ,20080605,20080605,20051231,1,1,34890853.61,20204935.31,943711431.91,5646383.99,,,,,,,,,,,,3627220.98,952985036.88,657831243.18,39151140.02,53749089.82,,,,,,28677880.25,779409353.27,173575683.61,0.0,0.0,353720.0,372045.23,0.0,725765.23,177970413.76,0.0,0.0,0.0,,177970413.76,-177244648.53,270000000.0,,0.0,270000000.0,88558969.747,290000000.0,48440888.71,,0.0,338440888.71,-68440888.71,-6545.93,-72116399.56,120088851.46,47972451.9,0.0,,,2329893.65,93159459.05,188544.89,0.0,,,480708.37,0.0,0.0,-353720.0,2893038.47,0.0,7061016.41,-33515903.2,46066387.34,170469.71,173575683.61,0.0,0.0,0.0,47972451.9,120088851.46,0.0,0.0,-72116399.56
54,002254.SZ,20080605,20080605,20051231,1,1,34890853.61,20204935.31,943711431.91,5646383.99,,,,,,,,,,,,3627220.98,952985036.88,657831243.18,39151140.02,53749089.82,,,,,,28677880.25,779409353.27,173575683.61,0.0,0.0,353720.0,372045.23,0.0,725765.23,177970413.76,0.0,0.0,0.0,,177970413.76,-177244648.53,270000000.0,,0.0,270000000.0,,290000000.0,48440888.71,,0.0,338440888.71,-68440888.71,-6545.93,-72116399.56,120088851.46,47972451.9,0.0,,,2329893.65,93159459.05,188544.89,0.0,,,480708.37,0.0,0.0,-353720.0,2893038.47,0.0,7061016.41,-33515903.2,46066387.34,170469.71,173575683.61,0.0,0.0,0.0,47972451.9,120088851.46,0.0,0.0,-72116399.56
