,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
46,002205.SZ,20100422,20100422,20100331,1,1,,,78918939.67,,,,,,,,,,,,,22114697.55,101033637.22,157014448.2,7338745.26,33206737.61,,,,,,29747246.59,227307177.66,-126273540.44,,,,,,,5411173.0,,,,,5411173.0,-5411173.0,45000000.0,,,45000000.0,-43296566.1581,30000000.0,1922475.0,,,31922475.0,13077525.0,,-118607188.44,174745949.17,56138760.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002205.SZ,20100330,20100330,20091231,1,1,53859338.0,9730316.8,671630903.08,,,,,,,,,,,,,29432290.92,701063194.0,402159766.09,37860208.73,35012216.31,,,,,,91191067.44,566223258.57,134839935.43,,,,,,,36684014.14,,,,,36684014.14,-36684014.14,235000000.0,,,261100000.0,-89562547.9338,253000000.0,10420788.07,,,263420788.07,-2320788.07,,95835133.22,78910815.95,174745949.17,26100000.0,,,739194.88,15575627.0,1094702.0,112543.36,,,382070.61,,,20283.03,170296.0,,-10901337.0,9095854.8,153073083.0,,134839935.0,,,,169468949.0,78910815.0,5277000.0,,95835133.0
48,002205.SZ,20091024,20091024,20090930,1,1,,,425637125.17,,,,,,,,,,,,,10197495.98,435834621.15,329465438.29,18179380.53,25433710.87,,,,,,25767808.46,398846338.15,36988283.0,,,,,,,35942363.28,,,,,35942363.28,-35942363.28,235000000.0,,,256200000.0,-38992888.9425,213000000.0,8427237.15,,,221427237.15,34772762.85,,35818682.57,78910815.95,114729498.52,21200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002205.SZ,20091024,20091024,20090930,1,1,,,425637125.17,,,,,,,,,,,,,10197495.98,435834621.15,329465438.29,18179380.53,25433710.87,,,,,,25767808.46,398846338.15,36988283.0,,,,,,,35942363.28,,,,,35942363.28,-35942363.28,235000000.0,,,256200000.0,-119805986.2738,213000000.0,8427237.15,,,221427237.15,34772762.85,,35818682.57,78910815.95,114729498.52,21200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002205.SZ,20090821,20090821,20090630,1,1,13916988.67,5224060.15,254181717.5,,,,,,,,,,,,,411330.23,254593047.73,197362482.95,14053868.39,14155924.99,,,,,,30573764.82,256146041.15,-1552993.42,,,,,,,25898110.24,,,,,25898110.24,-25898110.24,150000000.0,,,160000000.0,-46500827.8856,133000000.0,5786574.06,,,138786574.06,21213425.94,-229.33,-6237907.05,78910815.95,72672908.9,10000000.0,10000000.0,,1030326.64,7981785.17,547390.84,46893.65,,,323438.14,,,10141.52,-46873.87,,-52215053.69,-66991467.27,88619376.63,,-1552993.42,,,,72672908.9,78910815.95,,,-6237907.05
51,002205.SZ,20090427,20090427,20090331,1,1,,,113275261.13,,,,,,,,,,,,,258156.53,113533417.66,81662142.75,4668566.83,7409369.57,,,,,,34566520.77,128306599.92,-14773182.26,,,,,,,6215675.64,,,,,6215675.64,-6215675.64,85000000.0,,,85000000.0,-2580883.7181,78000000.0,2761092.73,,,80761092.73,4238907.27,,-16749950.63,78910815.95,62160865.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002205.SZ,20090427,20090427,20090331,1,1,,,113275261.13,,,,,,,,,,,,,258156.53,113533417.66,81662142.75,4668566.83,7409369.57,,,,,,34566520.77,128306599.92,-14773182.26,,,,,,,6215675.64,,,,,6215675.64,-6215675.64,85000000.0,,,85000000.0,-55716263.31,78000000.0,2761092.73,,,80761092.73,4238907.27,,-16749950.63,78910815.95,62160865.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002205.SZ,20090310,20090310,20081231,1,1,55019616.34,11483753.2,333591611.76,,,,,,,,,,,,,1762757.1,335354368.86,309979950.74,23257505.7,24366895.95,,,,,,32566443.75,390170796.14,-54816427.28,,,,128800.0,,128800.0,47299136.06,,10483793.24,76000.0,,57858929.3,-57730129.3,183000000.0,,,328800000.0,-32939231.4545,170000000.0,20424227.5,,3380193.25,193804420.75,134995579.25,-37946.16,22411076.51,56499739.44,78910815.95,145800000.0,,,5723239.09,14044697.7,931344.71,112542.36,,,-23026.06,,,20283.03,433426.85,,10186761.93,-119301729.17,-33447337.26,,-54816427.28,,,,78910815.95,56499739.44,,,22411076.51
54,002205.SZ,20081027,20081027,20080930,1,1,,,178231381.04,66400.64,,,,,,,,,,,,196498.04,178494279.72,196758466.39,12193068.27,11714252.62,,,,,,24782063.16,245447850.44,-66953570.72,5366428.84,,,,,5366428.84,66457624.26,,,76000.0,,66533624.26,-61167195.42,103000000.0,,,248800000.0,-125814564.6236,100000000.0,16929114.1,,3380193.25,120309307.35,128490692.65,-37946.16,331980.35,58503739.44,58835719.79,145800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002205.SZ,20080716,20080716,20080630,1,1,13210391.59,6082657.48,114242221.13,66400.64,,,,,,,,,,,,2938007.34,117246629.11,133517371.36,7435105.87,4233505.85,,,,,,8306860.67,153492843.75,-36246214.64,,,,,,,60483614.86,,,,,60483614.86,-60483614.86,53000000.0,,,198800000.0,-163066392.5443,49000000.0,10796621.58,,3380193.25,63176814.83,135623185.17,-37946.16,38855409.51,58503739.44,97359148.95,145800000.0,,,2841222.02,6538963.38,352655.12,56271.18,,,,,,10463.62,-37635.99,,-23327850.59,-45257859.01,3284506.56,,-36246214.64,,,,97359148.95,58503739.44,,,38855409.51
56,002205.SZ,20080422,20080422,20080331,1,1,,,18640663.76,,,,,,,,,,,,,372833.44,19013497.2,63715932.83,2551298.24,2081330.62,,,,,,6914473.17,75263034.86,-56249537.66,,,,,,,674022.0,,,,,674022.0,-674022.0,53000000.0,,,198800000.0,-139144381.94,38000000.0,2126784.74,,3721802.51,43848587.25,154951412.75,,98027853.09,58503739.44,156531592.53,145800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002205.SZ,20080325,20080325,20071231,1,1,33334480.62,9604023.99,347795720.42,,,,,,,,,,,,,1648079.67,349443800.09,274189839.75,21519423.44,22681077.69,,,,,,39479372.34,357869713.22,-8425913.13,,,,137687.74,,137687.74,20799756.21,,,,,20799756.21,-20662068.47,165000000.0,,,165000000.0,-28712930.3301,128000000.0,9827539.13,,,137827539.13,27172460.87,-42494.27,-1958015.0,58457754.44,56499739.44,,,,3748444.53,12127955.05,724213.32,716429.86,,,146.98,,,20927.25,-1036761.36,,-38190643.31,-77354022.5,47878892.44,,-8425913.13,,,,56499739.44,58457754.44,,,-1958015.0
58,002205.SZ,20080122,20080122,20070930,1,1,,,220935018.81,367516.8,,,,,,,,,,,,10855911.11,232158446.72,222897535.2,11980281.11,11459608.03,,,,,,24603840.63,270941264.97,-38782818.25,,,,92687.74,,92687.74,11456426.93,,,,,11456426.93,-11363739.19,135000000.0,,,135000000.0,-65523272.9295,108000000.0,5824873.4,,,113824873.4,21175126.6,-16266.45,-28987697.29,58457754.44,29470057.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002205.SZ,20080122,20080122,20070930,1,1,,,220935018.81,367516.8,,,,,,,,,,,,10855911.11,232158446.72,222897535.2,11980281.11,11459608.03,,,,,,24603840.63,270941264.97,-38782818.25,,,,92687.74,,92687.74,11456426.93,,,,,11456426.93,-11363739.19,135000000.0,,,135000000.0,-44293786.2402,108000000.0,5824873.4,,,113824873.4,21175126.6,-16266.45,-28987697.29,58457754.44,29470057.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002205.SZ,20071228,20071228,20070630,1,1,10511927.42,4078905.44,118986880.18,367516.8,,,,,,,,,,,,235437.54,119589834.52,109515434.22,9628506.23,7018621.41,,,,,,13925970.21,140088532.07,-20498697.55,,,,92687.74,,92687.74,8300015.38,,,,,8300015.38,-8207327.64,79000000.0,,,79000000.0,-18829831.4892,58000000.0,4569851.82,,,62569851.82,16430148.18,-16266.45,-12292143.46,58457754.44,46165610.98,,,,516572.57,5915457.99,329725.34,271496.45,,,4591.2,,,10463.63,-70533.56,,-53117819.52,-19334538.2,30385053.69,,-20498697.55,,,,46165610.98,58457754.44,,,-12292143.46
61,002205.SZ,20080422,20080422,20070331,1,1,,,37633022.87,,,,,,,,,,,,,957920.26,38590943.13,41121940.11,3786952.62,6329089.9,,,,,,6062072.24,57300054.87,-18709111.74,,,,,,,5861608.99,,,,,5861608.99,-5861608.99,38000000.0,,,38000000.0,,28000000.0,1900029.52,,,29900029.52,8099970.48,-6272.52,-16477022.77,58457754.44,41980731.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002205.SZ,20071228,20071228,20061231,1,1,11787529.65,6620271.96,156383962.08,,,,,,,,,,,,,440569.65,156824531.73,86527330.97,9911007.8,13396433.49,,,,,,34977595.46,144812367.72,12012164.01,442024.56,,,6000.0,,448024.56,48254856.81,950000.0,,,,49204856.81,-48756832.25,118000000.0,,,121489000.0,46966088.0054,80000000.0,12308033.2,5631863.75,,92308033.2,29180966.8,-20402.61,-7584104.05,66041858.49,58457754.44,3489000.0,3489000.0,,89985.67,8843431.48,428382.28,1770202.45,,,21655.44,,,40364.67,-807990.16,,-6244254.78,12289013.97,-22826428.62,,12012164.01,,,,58457754.44,66041858.49,,,-7584104.05
63,002205.SZ,20071228,20071228,20061231,1,1,11787529.65,6620271.96,156383962.08,,,,,,,,,,,,,440569.65,156824531.73,86527330.97,9911007.8,13396433.49,,,,,,34977595.46,144812367.72,12012164.01,442024.56,,,6000.0,,448024.56,48254856.81,950000.0,,,,49204856.81,-48756832.25,118000000.0,,,121489000.0,10026494.7156,80000000.0,12308033.2,5631863.75,,92308033.2,29180966.8,-20402.61,-7584104.05,66041858.49,58457754.44,3489000.0,3489000.0,,89985.67,8843431.48,428382.28,1770202.45,,,21655.44,,,40364.67,-807990.16,,-6244254.78,12289013.97,-22826428.62,,12012164.01,,,,58457754.44,66041858.49,,,-7584104.05
64,002205.SZ,20080122,20080122,20060930,1,1,,,76594454.66,,,,,,,,,,,,,81685715.6,158280170.26,67087421.57,6460935.17,7287336.38,,,,,,46355808.02,127191501.14,31088669.12,,,,,,,67647844.79,,,,,67647844.79,-67647844.79,118000000.0,,,121539000.0,,102000000.0,9659516.87,,,111659516.87,9879483.13,,-26679692.54,66041858.49,39362165.95,3539000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,002205.SZ,20071228,20071228,20051231,1,1,16654533.29,5111635.52,160024625.65,,,,,,,,,,,,,24184646.75,184209272.4,107303367.95,8177994.0,7732227.8,,,,,,7537053.47,130750643.22,53458629.18,281249.59,,,,,281249.59,8803674.26,12840000.0,,,,21643674.26,-21362424.67,80000000.0,,,80000000.0,53894559.1766,90000000.0,14599460.84,,,104599460.84,-24599460.84,-18408.55,7478335.12,58563523.37,66041858.49,,,,1095527.65,6168723.2,382257.12,642820.77,,,-41013.56,,,20927.25,-228423.59,,23674445.69,-6841874.57,6819070.41,,53458629.18,,,,66041858.49,58563523.37,,,7478335.12
66,002205.SZ,20071228,20071228,20051231,1,1,16654533.29,5111635.52,160024625.65,,,,,,,,,,,,,24184646.75,184209272.4,107303367.95,8177994.0,7732227.8,,,,,,7537053.47,130750643.22,53458629.18,281249.59,,,,,281249.59,8803674.26,12840000.0,,,,21643674.26,-21362424.67,80000000.0,,,80000000.0,30520980.9899,90000000.0,14599460.84,,,104599460.84,-24599460.84,-18408.55,7478335.12,58563523.37,66041858.49,,,,1095527.65,6168723.2,382257.12,642820.77,,,-41013.56,,,20927.25,-228423.59,,23674445.69,-6841874.57,6819070.41,,53458629.18,,,,66041858.49,58563523.37,,,7478335.12
67,002205.SZ,20071228,20071228,20041231,1,1,15124542.13,4836494.28,164381792.11,,,,,,,,,,,,,3229789.25,167611581.36,147713095.4,9876403.45,8925520.29,,,,,,23308396.75,189823415.89,-22211834.53,,,,47000.0,,47000.0,11519533.08,,,,,11519533.08,-11472533.08,80000000.0,,,80000000.0,469661.173,45000000.0,4718007.08,,,49718007.08,30281992.92,-399.25,-3402773.94,61966297.31,58563523.37,,,,356970.94,5516602.37,393657.12,1051263.6,,,-75774.9,,,20927.25,129443.14,,-4295543.6,-30438482.57,-14831934.29,,-22211834.53,,,,58563523.37,61966297.31,,,-3402773.94
68,002205.SZ,20071228,20071228,20041231,1,1,15124542.13,4836494.28,164381792.11,,,,,,,,,,,,,3229789.25,167611581.36,147713095.4,9876403.45,8925520.29,,,,,,23308396.75,189823415.89,-22211834.53,,,,47000.0,,47000.0,11519533.08,,,,,11519533.08,-11472533.08,80000000.0,,,80000000.0,,45000000.0,4718007.08,,,49718007.08,30281992.92,-399.25,-3402773.94,61966297.31,58563523.37,,,,356970.94,5516602.37,393657.12,1051263.6,,,-75774.9,,,20927.25,129443.14,,-4295543.6,-30438482.57,-14831934.29,,-22211834.53,,,,58563523.37,61966297.31,,,-3402773.94
