,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000159.SZ,20100329,20100329,20091231,1,1,150648187.42,27963227.12,447793756.56,,,,,,,,,,,,,52076275.16,499870031.72,348021597.7,88055361.51,120297791.48,,,,,,72066387.96,628441138.65,-128571106.93,,,,24038000.0,,24038000.0,143010099.69,217425367.92,-13054.1,30000.0,,360452413.51,-336414413.51,674000000.0,,,674000000.0,-59286040.1456,240000000.0,44737768.5,,,284737768.5,389262231.5,,-75723288.94,433465237.89,357741948.95,,,,-1753912.5,47496827.97,2552319.5,110154.76,,,-332002.96,,,-5883684.75,2417749.2,1867500.0,-186001585.75,-44424338.55,-96565284.03,-26666264.36,-128571106.93,,,,357741948.95,433465237.89,,,-75723288.94
40,000159.SZ,20091027,20091027,20090930,1,1,,,307041203.62,0.0,,,,,,,,,,,,29980407.35,337021610.97,290561182.35,65250816.86,93858544.84,,,,,,35551222.44,485221766.49,-148200155.52,0.0,0.0,0.0,24113090.0,0.0,24113090.0,96679033.47,190570231.33,,,,287249264.8,-263136174.8,522000000.0,,,522000000.0,-69724556.7724,160000000.0,32566705.67,,0.0,192566705.67,329433294.33,0.0,-81903035.99,433465237.89,351562201.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000159.SZ,20091027,20091027,20090930,1,1,,,307041203.62,0.0,,,,,,,,,,,,29980407.35,337021610.97,290561182.35,65250816.86,93858544.84,,,,,,35551222.44,485221766.49,-148200155.52,0.0,0.0,0.0,24113090.0,0.0,24113090.0,96679033.47,190570231.33,,,,287249264.8,-263136174.8,522000000.0,,,522000000.0,-415111502.9283,160000000.0,32566705.67,,0.0,192566705.67,329433294.33,0.0,-81903035.99,433465237.89,351562201.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000159.SZ,20090818,20090818,20090630,1,1,,,226729981.11,,,,,,,,,,,,,21375612.6,248105593.71,186326488.44,41379648.4,68071568.6,,,,,,24348118.77,320125824.21,-72020230.5,,,,24000000.0,,24000000.0,36326412.76,166065000.0,,,,202391412.76,-178391412.76,370000000.0,,,370000000.0,-51881230.5794,90000000.0,22986197.17,,,112986197.17,257013802.83,,6602159.57,433465237.89,440067397.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000159.SZ,20090424,20090424,20090331,1,1,,,77109846.89,0.0,,,,,,,,,,,,24942860.46,102052707.35,50417448.07,19490909.14,28686668.92,,,,,,40762721.49,139357747.62,-37305040.27,,,0.0,24000000.0,0.0,24000000.0,8820726.06,135565000.0,,,,144385726.06,-120385726.06,170000000.0,,,170000000.0,-67379315.9467,30000000.0,6677199.0,,0.0,36677199.0,133322801.0,,-24367965.33,433465237.89,409097272.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000159.SZ,20090424,20090424,20090331,1,1,,,77109846.89,0.0,,,,,,,,,,,,24942860.46,102052707.35,50417448.07,19490909.14,28686668.92,,,,,,40762721.49,139357747.62,-37305040.27,,,0.0,24000000.0,0.0,24000000.0,8820726.06,135565000.0,,,,144385726.06,-120385726.06,170000000.0,,,170000000.0,107317841.7835,30000000.0,6677199.0,,0.0,36677199.0,133322801.0,,-24367965.33,433465237.89,409097272.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000159.SZ,20090417,20090417,20081231,1,1,150063894.56,14628851.05,872539379.26,254371.9,,,,,,,,,,,,45230381.96,918024133.12,498080510.63,73194087.83,185930577.86,,,,,,70251166.97,827456343.29,90567789.83,,,,28500000.0,-11993.55,28488006.45,133624795.79,171000000.0,-269245.16,,,304355550.63,-275867544.18,310000000.0,,,733609898.7,-218888668.2059,297300000.0,22624390.7,,699993.35,320624384.05,412985514.65,,227685760.3,205779477.59,433465237.89,423609898.7,,,15704789.54,49934701.15,612387.29,,,,-12415252.59,0.0,,-1048368.25,99700.76,46871.86,-97951089.34,31488092.6,-60596788.8,0.0,90567789.83,,,,,,,,
46,000159.SZ,20081029,20081029,20080930,1,1,,,691336123.93,254371.9,,,,,,,,,,,,58051524.72,749642020.55,421328374.87,68618436.4,153533708.04,,,,,,44947521.5,688428040.81,61213979.74,0.0,0.0,0.0,0.0,0.0,0.0,66458527.3,104300000.0,,,,170758527.3,-170758527.3,160000000.0,,420809898.7,580809898.7,-31791700.3448,256300000.0,17242844.52,,699993.35,274242837.87,306567060.83,,197022513.27,205738031.33,402760544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000159.SZ,20081029,20081029,20080930,1,1,,,691336123.93,254371.9,,,,,,,,,,,,58051524.72,749642020.55,421328374.87,68618436.4,153533708.04,,,,,,44947521.5,688428040.81,61213979.74,0.0,0.0,0.0,0.0,0.0,0.0,66458527.3,104300000.0,,,,170758527.3,-170758527.3,160000000.0,,420809898.7,580809898.7,-386811829.0751,256300000.0,17242844.52,,699993.35,274242837.87,306567060.83,,197022513.27,205738031.33,402760544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000159.SZ,20080812,20080812,20080630,1,1,,,518098462.15,219260.79,,,,,,,,,,,,28660854.5,546978577.44,317570475.11,47397124.28,103627468.41,,,,,,19850233.46,488445301.26,58533276.18,,,,,,,29437455.16,12000000.0,,,,41437455.16,-41437455.16,160000000.0,,,580809898.7,-418864124.8563,256300000.0,12514520.09,,699993.35,269514513.44,311295385.26,,328391206.28,205738031.33,534129237.61,420809898.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000159.SZ,20080424,20080424,20080331,1,1,,,248219981.04,219260.79,,,,,,,,,,,,23297496.57,271736738.4,108192350.45,14288645.66,51789202.19,,,,,,28889452.09,203159650.39,68577088.01,,,,,,,9925965.81,,,,,9925965.81,-9925965.81,40000000.0,,,460809898.7,-372833622.3996,120300000.0,6575966.76,,549393.35,127425360.11,333384538.59,,392035660.79,205738031.33,597773692.12,420809898.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000159.SZ,20080424,20080424,20080331,1,1,,,248219981.04,219260.79,,,,,,,,,,,,23297496.57,271736738.4,108192350.45,14288645.66,51789202.19,,,,,,28889452.09,203159650.39,68577088.01,,,,,,,9925965.81,,,,,9925965.81,-9925965.81,40000000.0,,,460809898.7,34676365.3296,120300000.0,6575966.76,,549393.35,127425360.11,333384538.59,,392035660.79,205738031.33,597773692.12,420809898.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000159.SZ,20080226,20080226,20071231,1,1,59040993.58,27281314.75,895686415.69,1144702.76,,,,,,,,,,,,43075985.26,939907103.71,509092614.82,73074785.59,111245791.91,,,,,,33700625.29,727113817.61,212793286.1,,13256925.04,,838300.0,,14095225.04,116604622.81,10000000.0,,,,126604622.81,-112509397.77,335700000.0,,,335700000.0,-119562743.8464,281500000.0,26936895.49,,,308436895.49,27263104.51,-4121.25,127542871.59,78195159.74,205738031.33,,,,24016881.42,36071093.42,123368.33,0.0,,,5231627.96,12215645.84,0.0,0.0,-5594422.42,0.0,59804867.77,68343479.47,-73741564.02,0.0,212793286.1,,,,205738031.33,78195159.74,0.0,0.0,127542871.59
52,000159.SZ,20071030,20071030,20070930,1,1,,,634127741.47,492783.72,,,,,,,,,,,,53496778.59,688117303.78,365039722.12,57812578.59,62529148.13,,,,,,55450754.62,540832203.46,147285100.32,,1256925.04,,803300.0,,2060225.04,78526555.54,10000000.0,,,,88526555.54,-86466330.5,296700000.0,,,296700000.0,-33458092.5707,267100000.0,20339860.3,,,287439860.3,9260139.7,,70078909.52,78195159.74,148274069.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000159.SZ,20071030,20071030,20070930,1,1,,,634127741.47,492783.72,,,,,,,,,,,,53496778.59,688117303.78,365039722.12,57812578.59,62529148.13,,,,,,55450754.62,540832203.46,147285100.32,,1256925.04,,803300.0,,2060225.04,78526555.54,10000000.0,,,,88526555.54,-86466330.5,296700000.0,,,296700000.0,-82770367.1611,267100000.0,20339860.3,,,287439860.3,9260139.7,,70078909.52,78195159.74,148274069.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000159.SZ,20070716,20070716,20070630,1,1,16784376.54,13352981.72,402058994.68,331450.97,,,,,,,,,,,,51037165.57,453427611.22,262268752.19,34405062.73,36305048.97,,,,,,27074635.04,360053498.93,93374112.29,,856925.04,,783300.0,,1640225.04,70991433.27,,,,,70991433.27,-69351208.23,244200000.0,,,244200000.0,-98240072.8331,166400000.0,13352981.72,,,179752981.72,64447018.28,,88469922.34,78195159.74,166665082.08,,,,8117582.15,15823034.15,1491205.16,,,,-327293.88,0.0,,0.0,0.0,0.0,-46960054.68,-5948764.5,91041045.63,,93374112.29,,,,166665082.08,78195159.74,,,88469922.34
55,000159.SZ,20070425,20070425,20070331,1,1,,,141309463.94,,,,,,,,,,,,,56926273.07,198235737.01,55853448.71,14962215.68,13652882.45,,,,,,39299656.11,123768202.95,74467534.06,,126925.04,,,,126925.04,57664759.36,,,,,57664759.36,-57537834.32,68000000.0,,,68000000.0,-81089799.9511,70000000.0,6136746.97,,,76136746.97,-8136746.97,,8792952.77,78195159.74,86988112.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000159.SZ,20070425,20070425,20070331,1,1,,,141309463.94,,,,,,,,,,,,,56926273.07,198235737.01,55853448.71,14962215.68,13652882.45,,,,,,39299656.11,123768202.95,74467534.06,,126925.04,,,,126925.04,57664759.36,,,,,57664759.36,-57537834.32,68000000.0,,,68000000.0,-92114320.642,70000000.0,6136746.97,,,76136746.97,-8136746.97,,8792952.77,78195159.74,86988112.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000159.SZ,20080226,20070327,20061231,1,1,,,691180842.99,492187.73,,,,,,,,,,,,37432262.61,729105293.33,342737031.61,56488315.0,72242710.04,,,,,,94206332.53,565674389.18,163430904.15,58517.26,100000.0,,,,158517.26,39271761.58,12800000.0,,542654.77,,52614416.35,-52455899.09,282100000.0,,1685.51,282101685.51,8667346.7321,328720000.0,25384545.56,,,354104545.56,-72002860.05,-200653.09,38771491.92,39423667.82,78195159.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000159.SZ,20080226,20070327,20061231,1,1,,,691180842.99,492187.73,,,,,,,,,,,,37432262.61,729105293.33,342737031.61,56488315.0,72242710.04,,,,,,94206332.53,565674389.18,163430904.15,58517.26,100000.0,,,,158517.26,39271761.58,12800000.0,,542654.77,,52614416.35,-52455899.09,282100000.0,,1685.51,282101685.51,112743903.7479,328720000.0,25384545.56,,,354104545.56,-72002860.05,-200653.09,38771491.92,39423667.82,78195159.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000159.SZ,20071030,20061025,20060930,1,1,,,378764452.16,1442343.29,,,,,,,,,,,,38405682.14,418612477.59,182535506.83,41974901.35,39679966.2,,,,,,63599558.1,327789932.48,90822545.11,,,,,,0.0,18384372.59,10000000.0,,,,28384372.59,-28384372.59,255800000.0,,,255800000.0,-53955714.8451,297270000.0,16959087.83,,,314229087.83,-58429087.83,,4009084.69,39423667.82,43432752.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000159.SZ,20071030,20061025,20060930,1,1,,,378764452.16,1442343.29,,,,,,,,,,,,38405682.14,418612477.59,182535506.83,41974901.35,39679966.2,,,,,,63599558.1,327789932.48,90822545.11,,,,,,0.0,18384372.59,10000000.0,,,,28384372.59,-28384372.59,255800000.0,,,255800000.0,-12652858.67,297270000.0,16959087.83,,,314229087.83,-58429087.83,,4009084.69,39423667.82,43432752.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000159.SZ,20070716,20060811,20060630,1,1,-10623686.39,12230960.84,228511639.39,1343302.19,,,,,,,,,,,,11634759.72,241489701.3,71860744.64,25534022.89,19038600.6,,,,,,24183675.1,140617043.23,100872658.07,,,,0.0,,,6672094.22,10000000.0,,,,16672094.22,-16672094.22,154100000.0,,,154100000.0,76381381.57,216770000.0,12230960.84,,,229000960.84,-74900960.84,,9299603.01,39423667.82,48723270.83,,,,2833983.35,14555346.66,633480.01,158906.5,,,63929.96,290937.46,,639346.2,0.0,0.0,21112497.31,37257993.24,21718962.93,,100872658.07,,,,48723270.83,39423667.82,,,9299603.01
62,000159.SZ,20070716,20060811,20060630,1,1,-10623686.39,12230960.84,228511639.39,1343302.19,,,,,,,,,,,,11634759.72,241489701.3,71860744.64,25534022.89,19038600.6,,,,,,24183675.1,140617043.23,100872658.07,,,,0.0,,,6672094.22,10000000.0,,,,16672094.22,-16672094.22,154100000.0,,,154100000.0,-42193121.3433,216770000.0,12230960.84,,,229000960.84,-74900960.84,,9299603.01,39423667.82,48723270.83,,,,2833983.35,14555346.66,633480.01,158906.5,,,63929.96,290937.46,,639346.2,0.0,0.0,21112497.31,37257993.24,21718962.93,,100872658.07,,,,48723270.83,39423667.82,,,9299603.01
63,000159.SZ,20070425,20060415,20060331,1,1,,,92275905.67,1119411.1,,,,,,,,,,,,60761963.23,154157280.0,34955732.38,12297068.59,11634968.05,,,,,,52971576.28,111859345.3,42297934.7,100000.0,,,,,100000.0,675345.11,,,220020.5,,895365.61,-795365.61,65000000.0,,,65000000.0,-92494546.08,97220000.0,5967512.4,,,103187512.4,-38187512.4,,3315056.69,39423667.82,42738724.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000159.SZ,20060225,20060225,20051231,1,1,9995944.37,30235092.12,518841855.51,3753367.14,,,,,,,,,,,,47151385.01,569746607.66,316498256.41,46647055.98,44226028.17,,,,,,89065630.17,496436970.73,73309636.93,,1187874.97,,330000.0,,1517874.97,52877164.56,104000.0,,677378.28,,53658542.84,-52140667.87,368700000.0,,,368700000.0,66914493.1848,395430000.0,27773677.26,,101833.12,423305510.38,-54605510.38,-1857.19,-33438398.51,,,,,23117955.75,24310768.88,30967695.13,2174594.1,13379031.94,26558.85,274330.38,-2241768.67,1170901.44,,7837407.26,,,-7406868.55,27159461.82,-41457413.58,1857.19,73309636.93,,,,39423667.82,72862066.33,,,-33438398.51
65,000159.SZ,20051015,20051015,20050930,1,1,22641358.5,18599259.19,437448367.88,3311444.52,,,,,,,,,,,,39989139.32,480748951.72,326648166.51,33970647.45,35053716.34,,,,,,23385123.89,419057654.19,61691297.53,,482443.38,,,,482443.38,45905835.94,15966286.25,,,,61872122.19,-61389678.81,319200000.0,,,319200000.0,-9939655.6991,330050000.0,21974987.82,,,352024987.82,-32824987.82,,-32523369.1,,,,,,12955838.12,17088698.36,726196.08,11391058.23,784416.82,-1458664.13,-234613.02,,,-4835536.46,,,-35275421.65,-37421317.89,56730025.38,,61691297.53,,,,40338697.23,72862066.33,,,-32523369.1
66,000159.SZ,20050726,20050726,20050630,1,1,17590007.72,12975375.06,286400662.1,2949898.67,,,,,,,,,,,,26572367.2,315922927.97,212413317.55,22647098.3,18986246.19,,,,,,25706099.52,279752761.56,36170166.41,,482137.08,,,,482137.08,42991648.2,15966286.25,,,,58957934.45,-58475797.37,299200000.0,,,299200000.0,-33906008.217,277050000.0,12861698.83,,,289911698.83,9288301.17,,-13017329.79,,,,,,16096634.23,9315754.33,430747.88,349158.03,-288757.17,429696.67,-325444.97,,,-3267000.7,,,-22624480.47,-43595200.07,49083675.87,,36170166.41,,,,59844736.54,72862066.33,,,-13017329.79
67,000159.SZ,20050422,20050422,20050331,1,1,-2105906.98,6392065.85,60648639.74,106141.67,,,,,,,,,,,,9159606.94,69914388.35,75177362.31,5522874.02,8640636.97,,,,,,25045270.07,114386143.37,-44471755.02,,730907.91,,,,730907.91,26097630.03,4909543.25,,,,31007173.28,-30276265.37,167700000.0,,,167700000.0,-79446921.9351,111100000.0,6392065.85,,,117492065.85,50207934.15,,-24540086.24,,,,,,,2106068.3,,,-86529.35,116773.39,-343863.92,,,755055.28,,,-15455832.8,7188844.44,-43038429.23,,-44471755.02,,,,48321980.09,72862066.33,,,-24540086.24
68,000159.SZ,20050415,20050415,20041231,1,1,-5607191.57,29659967.41,515460089.85,25588828.79,,,,,,,,,,,,57351577.44,598400496.08,307459336.05,21753434.16,21948651.72,,,,,,51497414.97,402658836.9,195741659.18,16799110.03,29122334.59,3367507.83,693702.5,,49982654.95,159491434.8,11838607.91,,,,171330042.71,-121347387.76,257050000.0,,,257050000.0,189297401.9517,359920000.0,31839610.29,,,391759610.29,-134709610.29,,-60315338.87,,,,,40515289.68,26112496.99,17503132.51,757125.3,296966.67,-1019443.06,-261758.12,-5199.94,,,-8498501.87,,,151212392.95,56828051.61,-30721089.02,,195741659.18,,,,72862066.33,133177405.2,,,-60315338.87
