,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,601898.SH,20120428,20120428,20120331,1,1,,,25674814000.0,4410000.0,,,,,,,,,,,,19008000.0,25698232000.0,16630493000.0,1637243000.0,4028119000.0,,,,,,361773000.0,22657628000.0,3040604000.0,3732474000.0,,12299000.0,11253000.0,,3756026000.0,4351400000.0,419563000.0,,,,4770963000.0,-1014937000.0,2507000000.0,,,2531500000.0,-3037138763.9855,721773000.0,133771000.0,,,855544000.0,1675956000.0,-45000.0,3701578000.0,20878522000.0,24580100000.0,24500000.0,24500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,601898.SH,20120328,20120328,20111231,1,1,10305366000.0,323903000.0,107092908000.0,,,,,,,,,,,,,279889000.0,107372797000.0,71227832000.0,6004096000.0,13436576000.0,,,,,,1464758000.0,92133262000.0,15239535000.0,353115000.0,1622000.0,66092000.0,42492000.0,,463321000.0,20111484000.0,2736134000.0,3893178000.0,8748054000.0,,35488850000.0,-35025529000.0,6715800000.0,14955000000.0,,22032780000.0,-3753048007.4814,1394733000.0,2889270000.0,122345000.0,,4284003000.0,17748777000.0,-6657000.0,-2043874000.0,22922396000.0,20878522000.0,361980000.0,361980000.0,,85292000.0,3644917000.0,532885000.0,3743000.0,,,-3955000.0,,,-303803000.0,-602417000.0,-43695000.0,-1197458000.0,-2762579000.0,4953732000.0,,15239535000.0,,,,,,,,
36,601898.SH,20111022,20111022,20110930,1,1,,,76747679000.0,36292000.0,,,,,,,,,,,,256300000.0,77040271000.0,50793939000.0,3725345000.0,10577165000.0,,,,,,2233743000.0,67330192000.0,9710079000.0,294788000.0,900000.0,44584000.0,27364000.0,,367636000.0,12375157000.0,4321680000.0,,7290947000.0,,23987784000.0,-23620148000.0,4591438000.0,15000000000.0,,19781438000.0,-11915233010.9067,1133749000.0,2599359000.0,,45000000.0,3778108000.0,16003330000.0,-22539000.0,2070722000.0,22922396000.0,24993118000.0,190000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,601898.SH,20111022,20111022,20110930,1,1,,,76747679000.0,36292000.0,,,,,,,,,,,,256300000.0,77040271000.0,50793939000.0,3725345000.0,10577165000.0,,,,,,2233743000.0,67330192000.0,9710079000.0,294788000.0,900000.0,44584000.0,27364000.0,,367636000.0,12375157000.0,4321680000.0,,7290947000.0,,23987784000.0,-23620148000.0,4591438000.0,15000000000.0,,19781438000.0,-5165922485.9373,1133749000.0,2599359000.0,,45000000.0,3778108000.0,16003330000.0,-22539000.0,2070722000.0,22922396000.0,24993118000.0,190000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,601898.SH,20110817,20110817,20110630,1,1,5430108000.0,81549000.0,48557602000.0,,,,,,,,,,,,,120478000.0,48678080000.0,31117163000.0,2639612000.0,7533540000.0,,,,,,1220836000.0,42511151000.0,6166929000.0,204561000.0,900000.0,6568000.0,22269000.0,,234298000.0,7703311000.0,1561966000.0,309986000.0,8029165000.0,,17604428000.0,-17370130000.0,3555800000.0,,,3745800000.0,2851881944.311,681781000.0,2500182000.0,122511000.0,,3181963000.0,563837000.0,-10395000.0,-10649759000.0,22922396000.0,12272637000.0,190000000.0,190000000.0,,62395000.0,1442426000.0,267575000.0,4001000.0,,,-12042000.0,,-5000.0,-35361000.0,-342047000.0,-33282000.0,-453711000.0,-3084546000.0,2065634000.0,,6166929000.0,,,,12272637000.0,22922396000.0,,,-10649759000.0
39,601898.SH,20110428,20110428,20110331,1,1,,,22149416000.0,576000.0,,,,,,,,,,,,142945000.0,22292937000.0,15444703000.0,1317562000.0,3343867000.0,,,,,,548663000.0,20654795000.0,1638142000.0,45169000.0,,5846000.0,405000.0,5000000.0,56420000.0,2704247000.0,1172986000.0,,8774275000.0,,12651508000.0,-12595088000.0,1433800000.0,,,1433800000.0,-6123115082.8593,330400000.0,142426000.0,53000.0,673000.0,473499000.0,960301000.0,-287000.0,-9996932000.0,22922396000.0,12925464000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601898.SH,20110428,20110428,20110331,1,1,,,22149416000.0,576000.0,,,,,,,,,,,,142945000.0,22292937000.0,15444703000.0,1317562000.0,3343867000.0,,,,,,548663000.0,20654795000.0,1638142000.0,45169000.0,,5846000.0,405000.0,5000000.0,56420000.0,2704247000.0,1172986000.0,,8774275000.0,,12651508000.0,-12595088000.0,1433800000.0,,,1433800000.0,-2896099040.1466,330400000.0,142426000.0,53000.0,673000.0,473499000.0,960301000.0,-287000.0,-9996932000.0,22922396000.0,12925464000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,601898.SH,20110323,20110323,20101231,1,1,7570729000.0,282871000.0,81520605000.0,,,,,,,,,,,,,551550000.0,82072155000.0,55393172000.0,4581111000.0,10192841000.0,,,,,,1169450000.0,71336574000.0,10735581000.0,18865383000.0,38539000.0,53313000.0,41680000.0,,18998915000.0,12304463000.0,3869400000.0,596333000.0,160000000.0,,16930196000.0,2068719000.0,940900000.0,,,1891465000.0,5531646857.6348,1207426000.0,2735634000.0,93469000.0,456846000.0,4399906000.0,-2508441000.0,-1876000.0,10293983000.0,12628413000.0,22922396000.0,950565000.0,950565000.0,,238865000.0,3792493000.0,481969000.0,7306000.0,,,-13518000.0,,-4587000.0,95919000.0,-244460000.0,,-1251951000.0,-2685640000.0,3346975000.0,,10735581000.0,,,,22922396000.0,12628413000.0,,,10293983000.0
42,601898.SH,20101027,20101027,20100930,1,1,,,57540815000.0,11299000.0,,,,,,,,,,,,525984000.0,58078098000.0,38431501000.0,3378934000.0,9282883000.0,,,,,,751275000.0,51844593000.0,6233505000.0,20370139000.0,35000000.0,39109000.0,65488000.0,,20509736000.0,7262695000.0,3701577000.0,,259465000.0,,11223737000.0,9285999000.0,880800000.0,,,1279360000.0,-7153936439.4645,696111000.0,2412459000.0,,456234000.0,3564804000.0,-2285444000.0,-6083000.0,13227977000.0,12628414000.0,25856391000.0,398560000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601898.SH,20101027,20101027,20100930,1,1,,,57540815000.0,11299000.0,,,,,,,,,,,,525984000.0,58078098000.0,38431501000.0,3378934000.0,9282883000.0,,,,,,751275000.0,51844593000.0,6233505000.0,20370139000.0,35000000.0,39109000.0,65488000.0,,20509736000.0,7262695000.0,3701577000.0,,259465000.0,,11223737000.0,9285999000.0,880800000.0,,,1279360000.0,427239351.9137,696111000.0,2412459000.0,,456234000.0,3564804000.0,-2285444000.0,-6083000.0,13227977000.0,12628414000.0,25856391000.0,398560000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,601898.SH,20100814,20100814,20100630,1,1,4931661000.0,50319000.0,38905336000.0,,,,,,,,,,,,,139167000.0,39044503000.0,25155730000.0,2278077000.0,6366005000.0,,,,,,513366000.0,34313178000.0,4731325000.0,1008348000.0,35000000.0,39109000.0,15187000.0,,1097644000.0,4712421000.0,295222000.0,594938000.0,30000000.0,,5632581000.0,-4534937000.0,560000000.0,,,958560000.0,2206727506.5375,296994000.0,368023000.0,94065000.0,456234000.0,1121251000.0,-162691000.0,1373000.0,35070000.0,12628413000.0,12663483000.0,398560000.0,398560000.0,,116315000.0,1792475000.0,231616000.0,3613000.0,,,-10675000.0,,-7802000.0,-26448000.0,-146143000.0,,-844621000.0,-4258908000.0,2650249000.0,,4731325000.0,,,,12663483000.0,12628413000.0,,,35070000.0
45,601898.SH,20100423,20100423,20100331,1,1,,,15820122000.0,5533000.0,,,,,,,,,,,,321546000.0,16147201000.0,11118154000.0,697001000.0,2672170000.0,,,,,,541843000.0,15029168000.0,1118033000.0,417845000.0,1500000000.0,375000.0,136000.0,,1918356000.0,3073502000.0,,,871472000.0,,3944974000.0,-2026618000.0,670000000.0,,,670000000.0,-3637695960.0158,317064000.0,130246000.0,,,447310000.0,222690000.0,20000.0,-685875000.0,12628414000.0,11942539000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,601898.SH,20100423,20100423,20100331,1,1,,,15820122000.0,5533000.0,,,,,,,,,,,,321546000.0,16147201000.0,11118154000.0,697001000.0,2672170000.0,,,,,,541843000.0,15029168000.0,1118033000.0,417845000.0,1500000000.0,375000.0,136000.0,,1918356000.0,3073502000.0,,,871472000.0,,3944974000.0,-2026618000.0,670000000.0,,,670000000.0,-6455052296.4084,317064000.0,130246000.0,,,447310000.0,222690000.0,20000.0,-685875000.0,12628414000.0,11942539000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,601898.SH,20100423,20100423,20091231,1,1,7093347000.0,-301356000.0,64175393000.0,,,,,,,,,,,,,801254000.0,64976647000.0,40271820000.0,4054908000.0,9598497000.0,,,,,,477045000.0,54402270000.0,10574377000.0,6297523000.0,487181000.0,4734000.0,24443000.0,332612000.0,7146493000.0,8930586000.0,1256488000.0,1368372000.0,385000000.0,,11940446000.0,-4793953000.0,2485985000.0,,,2925630000.0,4305322409.3037,1258607000.0,2705205000.0,39205000.0,,3963812000.0,-1038182000.0,-2112000.0,4740130000.0,7888283000.0,12628413000.0,439645000.0,439645000.0,,29839000.0,3037243000.0,382912000.0,6829000.0,,,2868000.0,,4587000.0,-393059000.0,125994000.0,,-288838000.0,536370000.0,-349666000.0,,10574377000.0,,,,12628413000.0,7888283000.0,,,4740130000.0
48,601898.SH,20091029,20091029,20090930,1,1,,,44367597000.0,5290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,237862000.0,44610749000.0,28483493000.0,2688765000.0,7660272000.0,0.0,0.0,0.0,0.0,0.0,1378542000.0,40211072000.0,4399677000.0,6571815000.0,469656000.0,790000.0,12209000.0,0.0,7054470000.0,5489978000.0,774791000.0,0.0,25000000.0,,6289769000.0,764701000.0,1910000000.0,0.0,0.0,2230000000.0,-2548544013.1596,627177000.0,2565616000.0,0.0,0.0,3192793000.0,-962793000.0,-1426000.0,4200159000.0,7884873000.0,12085032000.0,320000000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,601898.SH,20091029,20091029,20090930,1,1,,,44367597000.0,5290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,237862000.0,44610749000.0,28483493000.0,2688765000.0,7660272000.0,0.0,0.0,0.0,0.0,0.0,1378542000.0,40211072000.0,4399677000.0,6571815000.0,469656000.0,790000.0,12209000.0,0.0,7054470000.0,5489978000.0,774791000.0,0.0,25000000.0,,6289769000.0,764701000.0,1910000000.0,0.0,0.0,2230000000.0,-2195637194.7418,627177000.0,2565616000.0,0.0,0.0,3192793000.0,-962793000.0,-1426000.0,4200159000.0,7884873000.0,12085032000.0,320000000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,601898.SH,20090815,20090815,20090630,1,1,3727982000.0,-333801000.0,30493028000.0,,,,,,,,,,,,,193958000.0,30686986000.0,20640367000.0,1650112000.0,4339429000.0,,,,,,1050936000.0,27680844000.0,3006142000.0,1822311000.0,469656000.0,790000.0,9730000.0,,2302487000.0,3914572000.0,341391000.0,,769247000.0,,5025210000.0,-2722723000.0,1520000000.0,,,1840000000.0,-437657004.9397,532177000.0,321178000.0,31768000.0,,853355000.0,986645000.0,1958000.0,1272022000.0,7884873000.0,9156895000.0,320000000.0,320000000.0,,-76060000.0,922989000.0,189389000.0,2432000.0,,,-2640000.0,,1236000.0,-177630000.0,125259000.0,,77450000.0,-1057027000.0,-621726000.0,,3006142000.0,,,,9156895000.0,7884873000.0,,,1272022000.0
51,601898.SH,20090428,20090428,20090331,1,1,,,10558790000.0,1241000.0,,,,,,,,,,,,121573000.0,10681604000.0,6272331000.0,779534000.0,2622542000.0,,,,,,78155000.0,9752562000.0,929042000.0,1648339000.0,3591289000.0,165368000.0,874000.0,,5405870000.0,722379000.0,340864000.0,,408000.0,,1063651000.0,4342219000.0,1114920000.0,,297087000.0,1412007000.0,-1951764093.7331,250000000.0,113725000.0,,210199000.0,573924000.0,838083000.0,1009000.0,6110353000.0,7884873000.0,13995226000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,601898.SH,20090428,20090428,20090331,1,1,,,10558790000.0,1241000.0,,,,,,,,,,,,121573000.0,10681604000.0,6272331000.0,779534000.0,2622542000.0,,,,,,78155000.0,9752562000.0,929042000.0,1648339000.0,3591289000.0,165368000.0,874000.0,,5405870000.0,722379000.0,340864000.0,,408000.0,,1063651000.0,4342219000.0,1114920000.0,,297087000.0,1412007000.0,390629246.9937,250000000.0,113725000.0,,210199000.0,573924000.0,838083000.0,1009000.0,6110353000.0,7884873000.0,13995226000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,601898.SH,20090330,20090330,20081231,1,1,7650451000.0,-432134000.0,64669997000.0,,,,,,,,,,,,,372985000.0,65042982000.0,41314536000.0,3439783000.0,8192178000.0,,,,,,2120755000.0,55067252000.0,9975730000.0,340998000.0,355998000.0,41294000.0,32157000.0,,770447000.0,8235594000.0,830581000.0,1180908000.0,21488102000.0,,31735185000.0,-30964738000.0,2189200000.0,,,28090561000.0,-24762751576.7676,1427460000.0,1583256000.0,72669000.0,351451000.0,3362167000.0,24728394000.0,-132471000.0,3606915000.0,4277958000.0,7884873000.0,25901361000.0,230000000.0,,214442000.0,1715903000.0,381077000.0,11619000.0,,,11825000.0,,1406400000.0,-160068000.0,-29946000.0,,-806554000.0,-855128000.0,2825020000.0,33980000.0,9975730000.0,,,,7884873000.0,4277958000.0,,,3606915000.0
54,601898.SH,20081025,20081025,20080930,1,1,,,45789528000.0,2861000.0,,,,,,,,,,,,183868000.0,45976257000.0,28344296000.0,2386842000.0,6322101000.0,,,,,,1821868000.0,38875107000.0,7101150000.0,336315000.0,355998000.0,5094000.0,71552000.0,,768959000.0,4444282000.0,1956261000.0,,21145217000.0,,27545760000.0,-26776801000.0,1222769000.0,,,26542679000.0,-25788563081.3773,528447000.0,1298242000.0,33759000.0,2822000.0,1829511000.0,24713168000.0,-97389000.0,4940128000.0,4345650000.0,9285778000.0,25319910000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,601898.SH,20081025,20081025,20080930,1,1,,,45789528000.0,2861000.0,,,,,,,,,,,,183868000.0,45976257000.0,28344296000.0,2386842000.0,6322101000.0,,,,,,1821868000.0,38875107000.0,7101150000.0,336315000.0,355998000.0,5094000.0,71552000.0,,768959000.0,4444282000.0,1956261000.0,,21145217000.0,,27545760000.0,-26776801000.0,1222769000.0,,,26542679000.0,880794354.8966,528447000.0,1298242000.0,33759000.0,2822000.0,1829511000.0,24713168000.0,-97389000.0,4940128000.0,4345650000.0,9285778000.0,25319910000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,601898.SH,20080729,20080729,20080630,1,1,4085354000.0,-141736000.0,28663200000.0,,,,,,,,,,,,,126250000.0,28789450000.0,16615252000.0,1537396000.0,4013395000.0,,,,,,1147790000.0,23313833000.0,5475617000.0,336315000.0,355998000.0,4589000.0,68141000.0,,765043000.0,3237270000.0,413651000.0,,21145217000.0,,24796138000.0,-24031095000.0,889201000.0,,,26209111000.0,-25115646318.2893,514273000.0,349345000.0,33759000.0,,863618000.0,25345493000.0,-46098000.0,6743917000.0,4333828000.0,11077745000.0,25319910000.0,,,765000.0,880774000.0,144738000.0,5405000.0,,,-2038000.0,,916400000.0,-33068000.0,-322565000.0,,-691782000.0,-2140319000.0,3608659000.0,,5475617000.0,,,,11077745000.0,4333828000.0,,,6743917000.0
57,601898.SH,20080428,20080428,20080331,1,1,,,12130248000.0,12507000.0,,,,,,,,,,,,105159000.0,12247914000.0,8932524000.0,765712000.0,1678922000.0,,,,,,72454000.0,11449612000.0,798302000.0,259330000.0,,324506000.0,1364000.0,,585200000.0,1385876000.0,175370000.0,,21299105000.0,,22860351000.0,-22275151000.0,855000000.0,,,26205469000.0,-366237403.8696,13000000.0,166299000.0,,17899000.0,197198000.0,26008271000.0,-77309000.0,4454113000.0,4333828000.0,8787941000.0,25350469000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,601898.SH,20080428,20080428,20080331,1,1,,,12130248000.0,12507000.0,,,,,,,,,,,,105159000.0,12247914000.0,8932524000.0,765712000.0,1678922000.0,,,,,,72454000.0,11449612000.0,798302000.0,259330000.0,,324506000.0,1364000.0,,585200000.0,1385876000.0,175370000.0,,21299105000.0,,22860351000.0,-22275151000.0,855000000.0,,,26205469000.0,-26811231926.178,13000000.0,166299000.0,,17899000.0,197198000.0,26008271000.0,-77309000.0,4454113000.0,4333828000.0,8787941000.0,25350469000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,601898.SH,20080410,20080410,20071231,1,1,5455036000.0,769305000.0,40926731000.0,,,,,,,,,,,,,235912000.0,41162643000.0,26796106000.0,3018382000.0,5673466000.0,,,,,,654275000.0,36142229000.0,5020414000.0,427345000.0,116680000.0,78200000.0,55705000.0,,677930000.0,6029178000.0,2428763000.0,,5909557000.0,,14367498000.0,-13689568000.0,1916177000.0,,,2122877000.0,1281987018.6573,3882573000.0,2681206000.0,151225000.0,182701000.0,6746480000.0,-4623603000.0,-597664000.0,-13890421000.0,18224249000.0,4333828000.0,206700000.0,,,82226000.0,1728985000.0,289244000.0,8741000.0,,,5623000.0,,-1698372000.0,-94263000.0,333557000.0,,-664595000.0,-1700242000.0,838189000.0,,5020414000.0,,,,4333828000.0,18224249000.0,,,-13890421000.0
60,601898.SH,20081025,20081025,20070930,1,1,,,30389126000.0,44832000.0,,,,,,,,,,,,168850000.0,30602808000.0,19934453000.0,1889046000.0,4546369000.0,,,,,,595663000.0,26965531000.0,3637277000.0,232270000.0,1503000.0,5289000.0,36365000.0,,275427000.0,3667882000.0,2116350000.0,,8629695000.0,,14413927000.0,-14138500000.0,1779966000.0,,,1780666000.0,,3334137000.0,1532769000.0,,182701000.0,5049607000.0,-3268941000.0,-336644000.0,-14106808000.0,18224249000.0,4117441000.0,700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,601898.SH,20080121,20080121,20070630,1,1,2441894000.0,293812000.0,17621495000.0,,,,,,,,,,,,,56509000.0,17678004000.0,12073236000.0,1278966000.0,2936527000.0,,,,,,128646000.0,16417375000.0,1260629000.0,535786000.0,,5289000.0,131169000.0,,672244000.0,2147447000.0,1818463000.0,,9638287000.0,,13604197000.0,-12931953000.0,1679966000.0,,,1679966000.0,-278935664.3144,2086903000.0,1407271000.0,,182701000.0,3676875000.0,-1996909000.0,-323671000.0,-13991904000.0,18224249000.0,4232345000.0,,,,61124000.0,896833000.0,95209000.0,4551000.0,,,-2796000.0,,-600032000.0,-7525000.0,115587000.0,,-181570000.0,-1959345000.0,102887000.0,,1260629000.0,,,,4232345000.0,18224249000.0,,,-13991904000.0
62,601898.SH,20080428,20080428,20070331,1,1,,,9024350000.0,1219000.0,,,,,,,,,,,,34014000.0,9059583000.0,6154171000.0,616833000.0,1537652000.0,,,,,,60241000.0,8368897000.0,690686000.0,7852000.0,,140000.0,198000.0,,8190000.0,836966000.0,78430000.0,,9800306000.0,,10715702000.0,-10707512000.0,27000000.0,,,27000000.0,,1529489000.0,91319000.0,,,1620808000.0,-1593808000.0,-176600000.0,-11787234000.0,18224249000.0,6437015000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,601898.SH,20080121,20080121,20061231,1,1,2885755000.0,420378000.0,32746702000.0,,,,,,,,,,,,,150990000.0,32897692000.0,22036309000.0,2366532000.0,2842995000.0,,,,,,265118000.0,27510954000.0,5386738000.0,,10030000.0,26060000.0,125606000.0,,161696000.0,3777321000.0,462858000.0,174287000.0,101517000.0,,4515983000.0,-4354287000.0,3094022000.0,,,18488718000.0,-11525708496.9898,3198129000.0,1884394000.0,,538721000.0,5621244000.0,12867474000.0,47837000.0,13947762000.0,4276487000.0,18224249000.0,15394696000.0,,,-72629000.0,1128207000.0,228140000.0,3981000.0,,,22553000.0,,-1156000.0,-46293000.0,28144000.0,,96567000.0,844349000.0,159082000.0,,5386738000.0,,,,18224249000.0,4276487000.0,,,13947762000.0
64,601898.SH,20080121,20080121,20061231,1,1,2885755000.0,420378000.0,32746702000.0,,,,,,,,,,,,,150990000.0,32897692000.0,22036309000.0,2366532000.0,2842995000.0,,,,,,265118000.0,27510954000.0,5386738000.0,,10030000.0,26060000.0,125606000.0,,161696000.0,3777321000.0,462858000.0,174287000.0,101517000.0,,4515983000.0,-4354287000.0,3094022000.0,,,18488718000.0,,3198129000.0,1884394000.0,,538721000.0,5621244000.0,12867474000.0,47837000.0,13947762000.0,4276487000.0,18224249000.0,15394696000.0,,,-72629000.0,1128207000.0,228140000.0,3981000.0,,,22553000.0,,-1156000.0,-46293000.0,28144000.0,,96567000.0,844349000.0,159082000.0,,5386738000.0,,,,18224249000.0,4276487000.0,,,13947762000.0
