,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600490.SH,20091030,20091030,20090930,1,1,,,81446401.97,2459965.41,,,,,,,,,,,,90407778.14,174314145.52,81691276.71,19716088.35,2444548.38,,,,,,94303593.82,198155507.26,-23841361.74,20900000.0,,491650.5,33800.0,,21425450.5,3633525.9,500000.0,,,,4133525.9,17291924.6,125000000.0,,3180000.0,128180000.0,-7047467.353,95000000.0,6718341.26,,2000000.0,103718341.26,24461658.74,,17912221.6,47050950.18,64963171.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600490.SH,20090829,20090829,20090630,1,1,-30776120.26,4045201.26,48055773.36,1826997.26,,,,,,,,,,,,74285629.98,124168400.6,56708007.03,11935937.66,533859.9,,,,,,80087630.65,149265435.24,-25097034.64,20900000.0,0.0,491650.5,32800.0,,21424450.5,1839873.89,500000.0,,,,2339873.89,19084576.61,95000000.0,,,95000000.0,3077140.5893,85000000.0,4045201.26,,1180000.0,90225201.26,4774798.74,,-1237659.29,47050950.18,45813290.89,,,,4215340.78,8320605.79,1457017.59,,,,-11887.25,,,-223125.86,-445748.04,,-30974897.78,14539368.37,4757210.76,,-25097034.64,,,,45813290.89,47050950.18,,,-1237659.29
41,600490.SH,20090425,20090425,20090331,1,1,,,37477809.12,378593.54,,,,,,,,,,,,31584950.86,69441353.52,45861419.43,6261209.03,252991.85,,,,,,39841730.37,92217350.68,-22775997.16,20900000.0,,,32800.0,,20932800.0,1244292.39,500000.0,,,,1744292.39,19188507.61,30000000.0,,,30000000.0,-3959787.64,45000000.0,1944104.38,,,46944104.38,-16944104.38,,-20531593.93,54550950.18,34019356.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600490.SH,20090425,20090425,20081231,1,1,-59791103.99,10668483.73,252506147.9,1368683.48,,,,,,,,,,,,190474211.68,444349043.06,219305541.14,27318919.55,5475881.95,,,,,,222677598.13,474777940.77,-30428897.71,,,491650.51,1646255.08,13164463.63,15302369.22,21534550.97,,,16854420.69,,38388971.66,-23086602.44,225859000.0,,,228309000.0,-15018171.98,155000000.0,10633381.9,,19502065.68,185135447.58,43173552.42,-264.33,-10342212.06,57393162.24,47050950.18,2450000.0,2450000.0,,33703972.02,17785178.17,3594619.21,,,,-87242.18,2290.0,,-6909846.08,-3539247.82,,-57785397.15,8081080.01,23848316.37,,-30428897.71,,,,47050950.18,57393162.24,,,-10342212.06
43,600490.SH,20081021,20081021,20080930,1,1,,,137995592.12,668522.38,,,,,,,,,,,,41065777.44,179729891.94,149593734.74,24285213.09,5737014.48,,,,,,64330214.55,243946176.86,-64216284.92,,410000.0,491650.51,82386.96,13000000.0,13984037.47,14858311.51,,,,,14858311.51,-874274.04,173059000.0,,,175509000.0,-10026066.9912,114559676.1,7804797.84,,,122364473.94,53144526.06,,-11946032.9,57393162.24,45447129.34,2450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600490.SH,20080819,20080819,20080630,1,1,-17860846.27,5583529.08,82325765.48,525091.36,,,,,,,,,,,,53009432.05,135860288.89,94154622.04,17109196.05,5083571.58,,,,,,68483000.48,184830390.15,-48970101.26,,,,59786.96,,59786.96,12648275.38,,,,,12648275.38,-12588488.42,163059000.0,,,165509000.0,6740243.8042,104559676.1,5583529.08,,,110143205.18,55365794.82,,-6192794.86,57393162.24,51200367.38,2450000.0,,,6065634.62,9636466.43,1899073.74,,,,-51534.11,,,-423086.61,-265035.92,,-35616857.6,-10879962.38,-7057482.24,,-48970101.26,,,,,,,,
45,600490.SH,20080429,20080429,20080331,1,1,,,24157012.02,,,,,,,,,,,,,8990146.87,33147158.89,26065119.25,7758059.4,746820.54,,,,,,25008540.37,59578539.56,-26431380.67,,,,159886.0,,159886.0,7282690.98,,,,,7282690.98,-7122804.98,64120000.0,,,66570000.0,-7453496.7333,30000000.0,2061818.84,,,32061818.84,34508181.16,,953995.51,57393162.24,58347157.75,2450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600490.SH,20080429,20080429,20071231,1,1,2803958.85,8098214.03,157756012.35,2902336.95,,,,,,,,,,,,115649678.86,276308028.16,132746134.14,26222120.05,10560239.95,,,,,,147075917.03,316604411.17,-40296383.01,20000000.0,,,237000.0,,20237000.0,41377677.8,,,3203999.14,,44581676.94,-24344676.94,121559676.1,,,121589014.38,27951354.9255,111000000.0,7907385.9,,,118907385.9,2681628.48,-78.13,-61959509.6,119352671.84,57393162.24,29338.28,29338.28,,-417254.42,15284925.84,1725703.6,389624.42,,,-49840.89,13583.84,0.0,-1251936.5,-586319.6,0.0,-23097005.87,-49587196.46,6377160.15,0.0,-40296383.01,,,,,,,,
47,600490.SH,20071030,20071030,20070930,1,1,,,171725474.34,2812591.48,,,,,,,,,,,,110502887.31,285040953.13,154349690.52,22173388.22,6327169.35,,,,,,120876526.71,303726774.8,-18685821.67,20000000.0,,,568639.35,,20568639.35,47247399.99,,,,,47247399.99,-26678760.64,77000000.0,,,77000000.0,-4869209.1235,81000000.0,4189870.63,,,85189870.63,-8189870.63,,-53554452.94,125001366.84,71446913.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600490.SH,20070818,20070818,20070630,1,1,3260739.75,3092689.38,89208114.54,2812591.48,,,,,,,,,,,,67813652.25,159834358.27,97329809.99,13384974.93,2442462.38,,,,,,64680468.15,177837715.45,-18003357.18,,,,11950.0,,11950.0,20066113.35,,,,,20066113.35,-20054163.35,72000000.0,,,72000000.0,11626133.7094,81000000.0,3092689.38,,,84092689.38,-12092689.38,,-50150209.91,125001366.84,74851156.93,,,,530633.65,6488896.64,52399.98,389624.42,,,-11950.0,,,-537925.27,194824.31,,-13563866.76,-1393702.71,-16505720.57,,-18003357.18,,,,74851156.93,125001366.84,,,-50150209.91
49,600490.SH,20070421,20070421,20070331,1,1,,,29846189.86,2744797.0,,,,,,,,,,,,28468982.11,61059968.97,27057791.92,8540796.77,1621236.09,,,,,,42769885.36,79989710.14,-18929741.17,,,,,,,5507413.04,,,,,5507413.04,-5507413.04,30000000.0,,,30000000.0,4297347.8226,49000000.0,1257202.5,,70000.0,50327202.5,-20327202.5,,-44764356.71,,-44764356.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600490.SH,20080429,20070421,20061231,1,1,,,200376887.42,1355916.58,,,,,,,,,,,,1375768.23,203108572.23,184332451.4,19038245.9,7894794.1,,,,,,28534526.16,239800017.56,-36691445.33,3951789.6,,,31101612.82,,35053402.42,30669434.46,,,,,30669434.46,4383967.96,166000000.0,,,180980661.72,-45871004.455,95000000.0,2810152.53,,1675300.0,99485452.53,81495209.19,-26529.33,49161202.49,70191469.35,119352671.84,14980661.72,14980661.72,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600490.SH,20071030,20061028,20060930,1,1,,,78224196.79,1242401.16,,,,,,,,,,,,94901681.14,174368279.09,69769786.29,20452715.09,6157748.7,,,,,,99933440.82,196313690.9,-21945411.81,,1820000.0,,,,1820000.0,14496928.23,8288210.4,,,,22785138.63,-20965138.63,92000000.0,,38800000.0,145800000.0,5382709.3,117000000.0,2058933.41,,1020000.0,120078933.41,25721066.59,,-17189483.85,70191469.35,53001985.5,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600490.SH,20070818,20060819,20060630,1,1,1665351.81,1300712.08,46906273.52,589873.79,,,,,,,,,,,,59157105.85,106653253.16,49740855.3,12802721.55,2027902.26,,,,,,63832143.87,128403622.98,-21750369.82,,1820000.0,,,,1820000.0,8833993.65,8288210.4,,,,17122204.05,-15302204.05,72000000.0,,37000000.0,124000000.0,10448858.38,87000000.0,1300712.08,,1020000.0,89320712.08,34679287.92,,-2373285.95,70191469.35,67818183.4,15000000.0,,,1109581.91,5968438.72,322540.92,473470.8,,,12765.24,,,-541979.76,-252099.02,,-3638924.46,-49806972.0,23605232.37,-1968488.43,-21750369.82,,,,67818183.4,70191469.35,,,-2373285.95
53,600490.SH,20070421,20060426,20060331,1,1,,,15661886.39,589873.79,,,,,,,,,,,,43626889.6,59878649.78,38549552.15,6382100.96,1212134.1,,,,,,48756731.48,94900518.69,-35021868.91,,1820000.0,,,,1820000.0,2275918.16,,,,,2275918.16,-455918.16,20000000.0,,,22760000.0,-2666088.203,30000000.0,584350.0,584350.0,,30584350.0,-7824350.0,,-43302137.07,,-43302137.07,2760000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600490.SH,20060408,20060408,20051231,1,1,-25489784.51,5780585.1,139299735.95,,,,,,,,,,,,,3706559.23,143006295.18,97318103.38,14635022.76,5317997.93,,,,,,30851317.54,148122441.61,-5116146.43,,2658000.0,,335558.0,,2993558.0,43136551.65,3679608.64,,,,46816160.29,-43822602.29,80000000.0,,37000000.0,121500000.0,27032819.5598,135000000.0,17180585.1,,37000000.0,189180585.1,-67680585.1,,-116619333.82,,,4500000.0,,,1477419.33,10867198.97,266508.59,1833766.33,-18874.81,228776.92,196821.12,,,-2595051.52,,,-19041285.45,-8784566.51,30162340.01,,-5116146.43,,,,70191469.35,186810803.17,,,-116619333.82
55,600490.SH,20051022,20051022,20050930,1,1,-10860846.91,4577598.86,100384762.94,1080168.17,,,,,,,,,,,,59066520.76,160531451.87,74359883.85,15423795.82,12895786.21,,,,,,10831775.9,113511241.78,47020210.09,,2658000.0,,34850.0,,2692850.0,29640840.06,,,,,29640840.06,-26947990.06,80000000.0,,,80000000.0,11985445.3819,85000000.0,15977598.86,,,100977598.86,-20977598.86,,-905378.83,,,,,,73099.42,6076448.41,167769.63,651851.19,-23147.59,418055.71,51256.21,,,-2492429.75,,,-6449136.29,-14318623.48,69148314.68,,47020210.09,,,,185905424.34,186810803.17,,,-905378.83
56,600490.SH,20050820,20050820,20050630,1,1,496517.43,2469286.32,71810998.87,987193.06,,,,,,,,,,,,3514473.01,76312664.94,38794733.65,9916492.55,10538976.68,,,,,,13742106.38,72992309.26,3320355.68,,2658000.0,,34150.0,,2692150.0,4507677.6,,,,,4507677.6,-1815527.6,70000000.0,,,70000000.0,29195344.4622,85000000.0,2467927.5,,,87467927.5,-17467927.5,,-15963099.42,,,,,,636753.13,3807495.79,111846.42,434567.46,-63129.01,215055.46,10540.77,,,-2492429.75,,,8183574.51,-5882885.41,-4606837.44,,3320355.68,,,,170847703.75,186810803.17,,,-15963099.42
57,600490.SH,20050419,20050419,20050331,1,1,-3115695.97,1176120.22,24822997.4,287645.7,,,,,,,,,,,,14118901.29,39229544.39,35281734.14,4331982.48,5670671.75,,,,,,10300229.92,55584618.29,-16355073.9,,,,,,,3731079.6,,,,,3731079.6,-3731079.6,70000000.0,,,70000000.0,5156936.9677,65000000.0,1175277.5,,,66175277.5,3824722.5,,-16261431.0,,,,,,98076.72,1818518.48,55923.21,217283.73,3116.46,16432.21,,42297.32,,648150.77,,,2261974.34,-19100043.14,-477228.25,,-16355073.9,,,,170549372.17,186810803.17,,,-16261431.0
58,600490.SH,20050419,20050419,20041231,1,1,20058416.92,4548953.54,286484105.04,,,,,,,,,,,,,1866952.37,288351057.41,199414956.52,15880607.17,13610228.36,,,,,,11393386.32,240299178.37,48051879.04,,,,30662.0,,30662.0,23011835.21,,,,,23011835.21,-22981173.21,137500000.0,,,137500000.0,5253060.0264,145000000.0,15948953.54,,,160948953.54,-23448953.54,,1621752.29,,,,,,839803.19,7231173.88,223692.84,869134.92,-9151.46,391824.96,67192.08,-687.49,,4751910.36,,,-14040652.58,23700804.43,-580536.55,,48051879.04,,,,186810803.17,185189050.88,,,1621752.29
