,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600867.SH,20090813,20090813,20090630,1,1,26913531.26,17962264.46,283540642.23,,,,,,,,,,,,,3859646.39,287400288.62,109729488.88,20100086.22,36693671.98,,,,,,68892042.4,235415289.48,51984999.14,,20000000.0,,,,20000000.0,43146107.07,,,,,43146107.07,-23146107.07,7300000.0,,,7300000.0,-30252040.5323,7004600.0,17888022.11,,,24892622.11,-17592622.11,,11246269.96,18645580.75,29891850.71,,,,1344401.86,44254680.34,4341806.58,,,,,,,32844145.57,,,-25346085.42,-47364365.73,-2965379.78,,51984999.14,,,,29891850.71,18645580.75,,,11246269.96
43,600867.SH,20090423,20090423,20090331,1,1,,,134473993.53,,,,,,,,,,,,,219160.82,134693154.35,50469263.31,9532700.4,16163953.45,,,,,,32829525.96,108995443.12,25697711.23,,,,,,,20897738.92,,,,,20897738.92,-20897738.92,1000000.0,,,1000000.0,-23410227.0057,1000000.0,8724002.11,,,9724002.11,-8724002.11,,-3924029.8,18645580.75,14721550.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600867.SH,20090415,20090415,20081231,1,1,44562176.51,23650997.93,566052506.28,,,,,,,,,,,,,22663853.02,588716359.3,203608719.46,47488374.67,81173683.99,,,,,,164131607.3,496402385.42,92313973.88,,,,,,,56668263.85,,,,,56668263.85,-56668263.85,321700000.0,,,321700000.0,18814025.6704,324550000.0,23650997.93,,,348200997.93,-26500997.93,,9144712.1,,,,,,16101771.28,61640737.97,11205148.14,,,,-208966.58,,,-1837385.15,6481667.21,,-147232.65,-65433520.38,-3701420.4,,92313973.88,,,,18645580.75,9500868.65,,,9144712.1
45,600867.SH,20081028,20081028,20080930,1,1,,,376905959.4,,,,,,,,,,,,,2238131.09,379144090.49,143673577.76,26591883.77,50974520.74,,,,,,101603053.17,322843035.44,56301055.05,,,,,,,35458704.58,,,,,35458704.58,-35458704.58,105300000.0,,,105300000.0,-31385541.6921,107642410.01,17518675.22,,,125161085.23,-19861085.23,,981265.24,9764367.27,10745632.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600867.SH,20080815,20080815,20080630,1,1,,,235738198.65,,,,,,,,,,,,,2214958.92,237953157.57,83859724.49,17180915.16,35065282.49,,,,,,69496603.99,205602526.13,32350631.44,,,,,,,20462351.94,,,,,20462351.94,-20462351.94,42500000.0,,,42500000.0,-22975288.5568,43000000.0,10192656.25,,,53192656.25,-10692656.25,,1195623.25,9500868.65,10696491.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600867.SH,20080424,20080424,20080331,1,1,,,98063912.13,,,,,,,,,,,,,2908307.46,100972219.59,30598049.75,8226162.99,18924090.98,,,,,,26156722.95,83905026.67,17067192.92,,,,,,,8898217.01,,,,,8898217.01,-8898217.01,1000000.0,,,1000000.0,-13901420.8317,2000000.0,5347541.87,,,7347541.87,-6347541.87,,1821434.04,9500868.65,11322302.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600867.SH,20080410,20080410,20071231,1,1,75687110.34,19265761.41,510598999.85,,,,,,,,,,,,,17458131.73,528057131.58,168062088.86,44216004.18,58791945.11,,,,,,136044266.57,407114304.72,120942826.86,,84787493.52,,,,84787493.52,258335027.77,,,,,258335027.77,-173547534.25,254050000.0,,,254050000.0,-73353971.782,181700000.0,19169558.92,,,200869558.92,53180441.08,,575733.69,,,,,,10781736.02,56861043.38,12096091.43,,,,,,,-52612858.53,5459341.2,,-5382314.62,5301832.21,-6514915.98,,120942826.86,,,,9500868.65,8925134.96,,,575733.69
49,600867.SH,20071024,20071024,20070930,1,1,,,350300105.62,,,,,,,,,,,,,5480812.02,355780917.64,127226569.18,31780999.11,41461019.6,,,,,,103841301.55,304309889.44,51471028.2,,84787493.52,,,,84787493.52,162806585.53,,,,,162806585.53,-78019092.01,87650000.0,,,87650000.0,-178472642.7151,39700000.0,22457337.39,,,62157337.39,25492662.61,,-1055401.2,8925134.96,7869733.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600867.SH,20071024,20071024,20070930,1,1,,,350300105.62,,,,,,,,,,,,,5480812.02,355780917.64,127226569.18,31780999.11,41461019.6,,,,,,103841301.55,304309889.44,51471028.2,,84787493.52,,,,84787493.52,162806585.53,,,,,162806585.53,-78019092.01,87650000.0,,,87650000.0,-77952013.0554,39700000.0,22457337.39,,,62157337.39,25492662.61,,-1055401.2,8925134.96,7869733.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600867.SH,20070821,20070821,20070630,1,1,46711322.86,8117638.11,207177676.25,,,,,,,,,,,,,5458175.37,212635851.62,71496774.57,21196614.64,27300510.6,,,,,,52751356.31,172745256.12,39890595.5,,84787493.52,,,,84787493.52,111502694.67,,,,,111502694.67,-26715201.15,53000000.0,,,53000000.0,-40256311.7435,38950000.0,15000381.99,,,53950381.99,-950381.99,,12225012.36,8925134.96,21150147.32,,,,,26086540.45,5957078.09,,,,,,,-51705513.99,-98519.26,,-19169086.18,-26160354.41,50151489.83,,39890595.5,,,,21150147.32,8925134.96,,,12225012.36
52,600867.SH,20070420,20070420,20070331,1,1,,,95667588.42,,,,,,,,,,,,,3593547.31,99261135.73,29327783.55,10850702.21,15757427.54,,,,,,24115546.07,80051459.37,19209676.36,,,,,,,51560103.72,,,,,51560103.72,-51560103.72,40000000.0,,,40000000.0,-72092579.8969,6000000.0,3403793.12,,,9403793.12,30596206.88,,-1754220.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600867.SH,20070420,20070420,20070331,1,1,,,95667588.42,,,,,,,,,,,,,3593547.31,99261135.73,29327783.55,10850702.21,15757427.54,,,,,,24115546.07,80051459.37,19209676.36,,,,,,,51560103.72,,,,,51560103.72,-51560103.72,40000000.0,,,40000000.0,-16693804.4099,6000000.0,3403793.12,,,9403793.12,30596206.88,,-1754220.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600867.SH,20080410,20070413,20061231,1,1,4742704.92,16036663.32,377622059.54,,,,,,,,,,,,,63708350.06,441330409.6,123541640.85,40944202.13,48242915.94,,,,,,70600405.29,283329164.21,158001245.39,,,,,,,286901132.68,9679970.0,,,,296581102.68,-296581102.68,593078150.0,,2200000.0,595278150.0,-92280711.4903,458350000.0,16036663.32,,1725371.85,476112035.17,119166114.83,,-19413742.46,,,,,,-27681873.3,53320953.81,10639293.81,,,,-126498.2,,,24068645.06,8957389.39,,-311115.13,100697414.88,-32342333.16,,158001245.39,,,,8925134.96,28338877.42,,,-19413742.46
55,600867.SH,20071024,20061025,20060930,1,1,,,253719409.71,,,,,,,,,,,,,60316279.46,314035689.17,111911217.0,29164332.64,38880653.16,,,,,,54751918.38,234708121.18,79327567.99,,,,,,,165339866.98,,,,,165339866.98,-165339866.98,244328150.0,,,244328150.0,-170057626.3237,165500000.0,18659765.16,,,184159765.16,60168384.84,,-25843914.15,28338877.42,2494963.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600867.SH,20071024,20061025,20060930,1,1,,,253719409.71,,,,,,,,,,,,,60316279.46,314035689.17,111911217.0,29164332.64,38880653.16,,,,,,54751918.38,234708121.18,79327567.99,,,,,,,165339866.98,,,,,165339866.98,-165339866.98,244328150.0,,,244328150.0,-278233210.43,165500000.0,18659765.16,,,184159765.16,60168384.84,,-25843914.15,28338877.42,2494963.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600867.SH,20070821,20060822,20060630,1,1,31838217.96,7285905.66,161671481.35,,,,,,,,,,,,,58674286.28,220345767.63,67849273.08,19568436.95,25328968.56,,,,,,30937586.77,143684265.36,76661502.27,,,,,,,112302303.38,,,,,112302303.38,-112302303.38,168250000.0,,,168250000.0,-129817056.9981,121000000.0,12566866.48,,,133566866.48,34683133.52,,-957667.59,28338877.42,27381209.83,,,,,26072564.41,4005056.47,,,,,,,-27317.35,,,-4038270.6,7063228.79,5597671.55,,77797056.89,,,,27381209.83,28338877.42,,,-957667.59
58,600867.SH,20070420,20060425,20060331,1,1,,,62449773.79,,,,,,,,,,,,,4262160.21,66711934.0,18220138.84,9135919.31,13241435.71,,,,,,13290116.22,53887610.08,12824323.92,,,,,,,44184492.05,,,,,44184492.05,-44184492.05,87250000.0,,,87250000.0,-95730825.8115,20000000.0,6160151.59,,,26160151.59,61089848.41,,29729680.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600867.SH,20070420,20060425,20060331,1,1,,,62449773.79,,,,,,,,,,,,,4262160.21,66711934.0,18220138.84,9135919.31,13241435.71,,,,,,13290116.22,53887610.08,12824323.92,,,,,,,44184492.05,,,,,44184492.05,-44184492.05,87250000.0,,,87250000.0,-186227491.94,20000000.0,6160151.59,,,26160151.59,61089848.41,,29729680.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600867.SH,20060413,20060413,20051231,1,1,17986994.99,16203689.82,349699636.78,,,,,,,,,,,,,14316223.34,364015860.12,129642596.05,38243859.34,29852877.87,,,,,,74048211.62,271787544.88,92228315.24,,,,10000.0,,10000.0,119381321.92,,,,,119381321.92,-119371321.92,210550000.0,,43320000.0,254870000.0,-6668735.1301,195500000.0,18187020.84,,,213687020.84,41182979.16,,14039972.48,,,1000000.0,,,-2373033.63,53797325.68,4147294.48,,,,-170427.89,,,803782.58,,,819695.12,1961599.63,-948605.54,,92228315.24,,,,28338877.42,14298904.94,,,14039972.48
61,600867.SH,20051026,20051026,20050930,1,1,19796254.12,11528960.96,221698866.78,,,,,,,,,,,,,117840.89,221816707.67,84492017.92,26047479.21,24247045.17,,,,,,70309433.29,205095975.59,16720732.08,,,,,,,72291651.37,,,,,72291651.37,-72291651.37,50000000.0,,28800000.0,78800000.0,-24519524.392,3200000.0,17070123.03,,,20270123.03,58529876.97,,2958957.68,,,,,,-1184648.42,36595530.67,2683842.05,,,,,,,51170.93,,,-22469901.85,-46065991.98,15785515.6,,16720732.08,,,,17257862.62,14298904.94,,,2958957.68
62,600867.SH,20050818,20050818,20050630,1,1,17085547.71,6276462.94,146070417.51,,,,,,,,,,,,,370989.0,146441406.51,44170415.95,16292465.31,18167270.15,,,,,,42667925.07,121298076.48,25143330.03,,,,,,,61061371.96,,,,,61061371.96,-61061371.96,50000000.0,,,50000000.0,-14265252.972,1200000.0,10879943.54,,,12079943.54,37920056.46,,2002014.53,,,,,,-1184648.42,23271853.44,1979576.33,,,,,,,-292076.1,,,-9761365.34,10747096.12,-22979116.65,,25143330.03,,,,16300919.47,14298904.94,,,2002014.53
63,600867.SH,20050429,20050429,20050331,1,1,5331171.6,3020529.89,46485676.74,,,,,,,,,,,,,123380.55,46609057.29,10353782.33,7741504.23,7284291.21,,,,,,19255542.63,44635120.4,1973936.89,,,,,,,6119852.39,,,,,6119852.39,-6119852.39,,,,,-5035201.1059,900000.0,2977272.32,,,3877272.32,-3877272.32,,-8023187.82,,,,,,,8694815.5,2510583.86,,,,,,,27484.6,,,-4221432.32,-3650594.44,-9738621.8,,1973936.89,,,,6275717.12,14298904.94,,,-8023187.82
64,600867.SH,20050415,20050415,20041231,1,1,-74795939.42,17362606.21,331932918.52,,,,,,,,,,,,,303801.5,332236720.02,176447333.29,31956977.91,26500136.4,,,,,,84166968.82,319071416.42,13165303.6,,,,28000.0,,28000.0,49077145.95,6900000.0,,,,55977145.95,-55949145.95,242500000.0,,,242500000.0,26910681.2881,170200000.0,19345937.23,,,189545937.23,52954062.77,,10170220.42,,,,,,59794438.98,44850336.1,4037488.46,,,-96673.84,-243374.85,87978.31,,25011940.94,,,-14041991.88,-48493757.7,-307747.71,,13165303.6,,,,14298904.94,4128684.52,,,10170220.42
