,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002217.SZ,20110421,20110421,20110331,1,1,,,224023904.65,,,,,,,,,,,,,73983577.82,298007482.47,148135551.16,25250968.14,24023316.8,,,,,,57419688.08,254829524.18,43177958.29,,,,,,,25098222.39,,,,,25098222.39,-25098222.39,50000000.0,,,50000000.0,-33263324.2339,70000000.0,1447161.54,,475072.21,71922233.75,-21922233.75,,-3842497.85,225807386.55,221964888.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002217.SZ,20110412,20110412,20101231,1,1,86407000.99,3896462.35,1072755233.91,313909.99,,,,,,,,,,,,39895773.69,1112964917.59,738740560.48,62857926.2,64939307.22,,,,,,36913316.45,903451110.35,209513807.24,,210814852.32,,12600322.0,,223415174.32,268839258.39,210700000.0,,,,479539258.39,-256124084.07,215450000.0,,1581782.53,217031782.53,-58355226.8029,202700000.0,21885358.0,,,224585358.0,-7553575.47,,-54163852.3,279971238.85,225807386.55,,,,681605.77,62842690.87,3199827.11,362070.98,,,982926.55,,,-114852.32,-1807219.93,,-24255719.11,-60824156.76,134451497.41,3691673.33,209513807.24,,,,214207386.55,279971238.85,11600000.0,,-54163852.3
40,002217.SZ,20101027,20101027,20100930,1,1,,,666562592.06,313909.99,,,,,,,,,,,,66958741.17,733835243.22,478449346.66,47813715.34,37635194.03,,,,,,81454262.71,645352518.74,88482724.48,,,,213837.24,,213837.24,221151277.28,,,,,221151277.28,-220937440.04,190000000.0,,1313032.27,191313032.27,-79520050.8084,150000000.0,19745985.52,,,169745985.52,21567046.75,,-110887668.81,279971238.85,169083570.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002217.SZ,20101027,20101027,20100930,1,1,,,666562592.06,313909.99,,,,,,,,,,,,66958741.17,733835243.22,478449346.66,47813715.34,37635194.03,,,,,,81454262.71,645352518.74,88482724.48,,,,213837.24,,213837.24,221151277.28,,,,,221151277.28,-220937440.04,190000000.0,,1313032.27,191313032.27,-240557890.325,150000000.0,19745985.52,,,169745985.52,21567046.75,,-110887668.81,279971238.85,169083570.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002217.SZ,20100826,20100826,20100630,1,1,20537543.05,2440155.81,420754744.9,313909.99,,,,,,,,,,,,10482295.16,431550950.05,286997951.54,33324622.09,23515848.47,,,,,,51863942.96,395702365.06,35848584.99,,,,155515.24,,155515.24,168416179.26,,,,,168416179.26,-168260664.02,122700000.0,,1243425.29,123943425.29,-16475169.3619,72700000.0,18970886.79,,,91670886.79,32272538.5,,-100139540.53,279971238.85,179831698.32,,,,236371.21,23963977.22,1308847.67,182676.14,,,155515.24,,,,-210826.76,,-15560502.37,2791073.08,-565592.07,569346.77,35848584.99,,,,179831698.32,279971238.85,,,-100139540.53
43,002217.SZ,20100426,20100426,20100331,1,1,,,123075341.94,,,,,,,,,,,,,8464271.51,131539613.45,86156822.46,16282922.46,13419122.48,,,,,,2954146.71,118813014.11,12726599.34,,,,,,,101797950.79,,,,,101797950.79,-101797950.79,87700000.0,,,87700000.0,-151973446.2194,37700000.0,1727099.75,,,39427099.75,48272900.25,,-40798451.2,279971238.85,239172787.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002217.SZ,20100426,20100426,20100331,1,1,,,123075341.94,,,,,,,,,,,,,8464271.51,131539613.45,86156822.46,16282922.46,13419122.48,,,,,,2954146.71,118813014.11,12726599.34,,,,,,,101797950.79,,,,,101797950.79,-101797950.79,87700000.0,,,87700000.0,-42049248.5447,37700000.0,1727099.75,,,39427099.75,48272900.25,,-40798451.2,279971238.85,239172787.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002217.SZ,20100416,20100416,20091231,1,1,79479760.95,-5513304.55,724521892.46,187419.46,,,,,,,,,,,,27247104.64,751956416.56,501669643.77,49634999.41,35326929.23,,,,,,45303435.01,631935007.42,120021409.14,,8665372.79,12150.3,209900.0,,8887423.09,267405990.08,7504140.17,,,,274910130.25,-266022707.16,170000000.0,,9543864.85,179543864.85,116771723.4623,75000000.0,27913812.05,,,102913812.05,76630052.8,,-69371245.22,349342484.07,279971238.85,,,,-3015692.39,37782225.83,1604904.82,259283.22,,,75569.45,765580.81,103401.0,-5144781.62,596523.41,-25850.25,-14940689.18,31632151.91,-8591231.07,4953556.8,120021409.14,,,,279971238.85,349342484.07,,,-69371245.22
46,002217.SZ,20091029,20091029,20090930,1,1,,,502805057.42,,,,,,,,,,,,,36089484.58,538894542.0,358379322.3,39535779.93,46878484.17,,,,,,46645664.33,491439250.73,47455291.27,,8677523.09,,29714.32,,8707237.41,138581245.28,7504140.17,,,,146085385.45,-137378148.04,115000000.0,,,115000000.0,30067181.635,20000000.0,25686695.21,,,45686695.21,69313304.79,,-20609551.98,349342484.07,328732932.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002217.SZ,20090824,20090824,20090630,1,1,32478369.27,2102787.64,417282535.42,,,,,,,,,,,,,30937938.84,448220474.26,304630481.93,25818366.36,43071834.39,,,,,,27625382.2,401146064.88,47074409.38,,5988476.77,,47120.53,,6035597.3,89979901.01,7504140.17,,,,97484041.18,-91448443.88,65000000.0,,,65000000.0,38893340.21,20000000.0,24401187.64,,,44401187.64,20598812.36,,-23775222.14,349342484.07,325567261.93,,,,-1467824.28,18774637.06,452684.43,111485.3,,,-47120.53,0.0,-479499.69,-4333270.36,332050.01,-470449.06,-2333536.35,-17542783.42,19496879.36,,47074409.38,,,,325567261.93,349342484.07,,,-23775222.14
48,002217.SZ,20090421,20090421,20090331,1,1,,,183334160.62,,,,,,,,,,,,,17930730.91,201264891.53,143318906.24,13913304.91,20874703.94,,,,,,7657625.38,185764540.47,15500351.06,,1602099.7,,,,1602099.7,24891752.65,,,,,24891752.65,-23289652.95,40000000.0,,,40000000.0,-12936069.0911,,771972.37,,,771972.37,39228027.63,,31438725.74,349342484.07,380781209.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002217.SZ,20090327,20090327,20081231,1,1,152265325.22,4874430.31,971517350.44,,,,,,,,,,,,,9798299.04,981315649.48,576323653.5,44002557.94,130746903.25,,,,,,46842818.88,797915933.57,183399715.91,,,,1293133.0,,1293133.0,162797706.31,3001519.36,,,,165799225.67,-164506092.67,104500000.0,,,451476120.0,-384830579.2001,143200000.0,7723670.31,,,150923670.31,300552449.69,,319446072.93,29896411.14,349342484.07,346976120.0,12000000.0,,2931835.91,37402076.77,794846.99,152270.0,,,12005.8,4705.27,-103401.0,10529.36,-973449.38,25850.25,-20268474.33,18770612.93,-12499448.19,,183399715.91,,,,349342484.07,29896411.14,,,319446072.93
50,002217.SZ,20081024,20081024,20080930,1,1,,,737687597.22,,,,,,,,,,,,,27447621.35,765135218.57,491795367.94,35723409.47,112770957.83,,,,,,37601029.94,677890765.18,87244453.39,,,,58676.3,,58676.3,64183639.73,2289135.0,,,,66472774.73,-66414098.43,57250000.0,,,404226120.0,-377915970.3028,88700000.0,6563610.3,,,95263610.3,308962509.7,,329792864.66,29896411.14,359689275.8,346976120.0,12000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002217.SZ,20080829,20080829,20080630,1,1,89050348.89,2696542.28,504057288.67,,,,,,,,,,,,,2738877.34,506796166.01,296138450.03,25419983.44,62068518.78,,,,,,16872386.6,400499338.85,106296827.16,,,,58676.3,,58676.3,44576061.65,2435250.0,,,,47011311.65,-46952635.35,17250000.0,,,355726120.0,-301784166.0091,88700000.0,5629507.79,,,94329507.79,261396612.21,,320740804.02,29896411.14,350637215.16,338476120.0,3500000.0,,632004.52,18156263.81,355646.82,56275.2,,,-58676.3,,555740.0,10529.36,-946397.52,-730664.85,-32711147.88,28386359.13,844003.7,,106296827.16,,,,,,,,
52,002217.SZ,20080422,20080422,20080331,1,1,,,250098690.33,,,,,,,,,,,,,6236877.67,256335568.0,160108927.76,12689883.26,24150365.59,,,,,,6403619.65,203352796.26,52982771.74,,,,42995.2,,42995.2,21139838.51,,,,,21139838.51,-21096843.31,17250000.0,,,352226120.0,-345150007.7407,23700000.0,1779352.28,,,25479352.28,326746767.72,,358632696.15,29896411.14,388529107.29,334976120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002217.SZ,20080403,20080403,20071231,1,1,67475749.66,5738342.49,592750335.22,,,,,,,,,,,,,11526901.14,604277236.36,410655017.98,41080746.43,60100055.08,,,,,,36324854.69,548160674.18,56116562.18,,523308.77,6135257.0,910812.0,,7569377.77,91354650.96,,,,,91354650.96,-83785273.19,179250000.0,,,179250000.0,-20363864.2839,197800000.0,19740559.11,,,217540559.11,-38290559.11,,-65959270.12,95855681.26,29896411.14,,,,265037.85,25883773.66,710988.14,56275.2,,,-244150.95,,,-6200216.38,-723078.61,-403057.27,-21973033.79,-22239285.29,-40635564.36,,56116562.18,,,,,,,,
54,002217.SZ,20081024,20081024,20070930,1,1,,,372184632.61,,,,,,,,,,,,,11051648.33,383236280.94,232153924.4,33344956.95,46512719.03,,,,,,24099011.85,336110612.23,47125668.71,,523308.77,3462153.56,910812.0,,4896274.33,72963957.31,,,,,72963957.31,-68067682.98,128550000.0,,,128550000.0,,151250000.0,6127742.43,,,157377742.43,-28827742.43,,-49769756.7,95855681.26,46085924.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002217.SZ,20080124,20080124,20070630,1,1,25264076.22,2112192.71,276278951.85,,,,,,,,,,,,,11345018.51,287623970.36,200189224.92,24662497.06,31714772.29,,,,,,22836741.66,279403235.93,8220734.43,,257725.16,3397194.17,558180.0,,4213099.33,48361147.49,,,,,48361147.49,-44148048.16,143550000.0,,,143550000.0,-22281517.2477,112550000.0,4589512.03,,,117139512.03,26410487.97,,-9516825.76,95855681.26,86338855.5,,,,499845.53,9395878.11,355200.24,,,,-61940.55,,,-3462153.56,-1603912.65,2297567.31,12446634.82,-11962194.37,-27060459.38,,8220734.43,,,,,,,,
56,002217.SZ,20080422,20080422,20070331,1,1,,,118615254.24,,,,,,,,,,,,,777982.86,119393237.1,86030725.61,11449425.85,19915214.29,,,,,,9281317.23,126676682.98,-7283445.88,,,,20700.0,,20700.0,41295003.2,,,,,41295003.2,-41274303.2,34000000.0,,,34000000.0,,20000000.0,1234762.76,,,21234762.76,12765237.24,,-35792511.84,95855681.26,60063169.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002217.SZ,20080124,20080124,20061231,1,1,48838488.69,5338283.6,522081564.69,,,,,,,,,,,,,4558559.85,526640124.54,356706509.0,37242189.93,54502240.78,,,,,,25674287.93,474125227.64,52514896.9,500000.0,100000.0,91149.9,986217.2,,1677367.1,73891960.39,,,,,73891960.39,-72214593.29,107250000.0,,3325918.05,110575918.05,9606797.6326,19150000.0,17614970.68,,,36764970.68,73810947.37,,54111250.98,41744430.28,95855681.26,,,,-79038.27,15394843.18,776896.05,,,,-250260.55,,,-81056.15,782924.16,,-16614792.46,12684038.57,-14275429.92,,52514896.9,,,,,,,,
58,002217.SZ,20080124,20080124,20061231,1,1,48838488.69,5338283.6,522081564.69,,,,,,,,,,,,,4558559.85,526640124.54,356706509.0,37242189.93,54502240.78,,,,,,25674287.93,474125227.64,52514896.9,500000.0,100000.0,91149.9,986217.2,,1677367.1,73891960.39,,,,,73891960.39,-72214593.29,107250000.0,,3325918.05,110575918.05,-23688011.0904,19150000.0,17614970.68,,,36764970.68,73810947.37,,54111250.98,41744430.28,95855681.26,,,,-79038.27,15394843.18,776896.05,,,,-250260.55,,,-81056.15,782924.16,,-16614792.46,12684038.57,-14275429.92,,52514896.9,,,,,,,,
59,002217.SZ,20080124,20080124,20051231,1,1,55160423.41,2290954.18,452027336.81,,,,,,,,,,,,,6385904.02,458413240.83,284399638.34,23549803.4,52489389.31,,,,,,13590143.51,374028974.56,84384266.27,,,99450.0,1061565.12,,1161015.12,74586696.67,600000.0,,,,75186696.67,-74025681.55,29150000.0,,621400.0,29771400.0,11716753.186,29150000.0,2290954.18,,,31440954.18,-1669554.18,,8689030.54,33055399.74,41744430.28,,,,2484931.53,11681138.71,459319.18,,,,-32720.64,,,-99450.0,-646749.95,,4982736.87,-27504143.93,35607826.91,,84384266.27,,,,,,,,
60,002217.SZ,20080124,20080124,20051231,1,1,55160423.41,2290954.18,452027336.81,,,,,,,,,,,,,6385904.02,458413240.83,284399638.34,23549803.4,52489389.31,,,,,,13590143.51,374028974.56,84384266.27,,,99450.0,1061565.12,,1161015.12,74586696.67,600000.0,,,,75186696.67,-74025681.55,29150000.0,,621400.0,29771400.0,22297473.5679,29150000.0,2290954.18,,,31440954.18,-1669554.18,,8689030.54,33055399.74,41744430.28,,,,2484931.53,11681138.71,459319.18,,,,-32720.64,,,-99450.0,-646749.95,,4982736.87,-27504143.93,35607826.91,,84384266.27,,,,,,,,
61,002217.SZ,20080124,20080124,20041231,1,1,29753261.26,2098925.74,317440033.42,,,,,,,,,,,,,267731.95,317707765.37,205146551.48,18806475.56,21368297.09,,,,,,17382569.65,262703893.78,55003871.59,,,66300.0,60704.0,,127004.0,25234806.27,,,,,25234806.27,-25107802.27,19150000.0,,147500.0,19297500.0,,19150000.0,2098925.74,,,21248925.74,-1951425.74,,27944643.58,5110756.16,33055399.74,,,,278733.07,9535695.04,364003.32,,,,-73414.27,,,-66300.0,-190207.91,,-19038507.5,-20857099.1,53198781.94,,55003871.59,,,,,,,,
62,002217.SZ,20080124,20080124,20041231,1,1,29753261.26,2098925.74,317440033.42,,,,,,,,,,,,,267731.95,317707765.37,205146551.48,18806475.56,21368297.09,,,,,,17382569.65,262703893.78,55003871.59,,,66300.0,60704.0,,127004.0,25234806.27,,,,,25234806.27,-25107802.27,19150000.0,,147500.0,19297500.0,43408741.4398,19150000.0,2098925.74,,,21248925.74,-1951425.74,,27944643.58,5110756.16,33055399.74,,,,278733.07,9535695.04,364003.32,,,,-73414.27,,,-66300.0,-190207.91,,-19038507.5,-20857099.1,53198781.94,,55003871.59,,,,,,,,
