,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002172.SZ,20110326,20110326,20101231,1,1,122961363.37,59128761.35,4304499410.52,26285432.71,,,,,,,,,,,,10435526.14,4341220369.37,4052337577.7,109548477.12,108742183.59,,,,,,170473752.6,4441101991.01,-99881621.64,37450000.0,,,5112375.84,,42562375.84,200890726.42,33000000.0,,,,233890726.42,-191328350.58,1208950000.0,,6100000.0,1481924216.7,-71792182.6528,868000000.0,75244054.02,17760000.0,2604221.0,945848275.02,536075941.68,,244865969.46,104409573.99,349275543.45,266874216.7,,,-1825848.5,176323401.7,2839400.93,243059.64,,,-910112.72,,,5341817.98,-6032846.61,,-242909077.42,-498528590.98,283487049.62,,-99881621.64,,,,349275543.45,104409573.99,,,244865969.46
41,002172.SZ,20101029,20101029,20100930,1,1,,,4636158607.39,25417464.63,,,,,,,,,,,,57650244.45,4719226316.47,4310681451.13,84089543.53,68442773.47,,,,,,90603078.87,4553816847.0,165409469.47,,,,5191981.26,,5191981.26,149717866.85,33000000.0,,,,182717866.85,-177525885.59,789000000.0,,,789000000.0,-43834165.9725,563000000.0,60585160.92,17760000.0,1132000.0,624717160.92,164282839.08,127913.17,152294336.13,130366129.08,282660465.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002172.SZ,20101029,20101029,20100930,1,1,,,4636158607.39,25417464.63,,,,,,,,,,,,57650244.45,4719226316.47,4310681451.13,84089543.53,68442773.47,,,,,,90603078.87,4553816847.0,165409469.47,,,,5191981.26,,5191981.26,149717866.85,33000000.0,,,,182717866.85,-177525885.59,789000000.0,,,789000000.0,-206120819.7478,563000000.0,60585160.92,17760000.0,1132000.0,624717160.92,164282839.08,127913.17,152294336.13,130366129.08,282660465.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002172.SZ,20100831,20100831,20100630,1,1,114388960.33,28400477.16,1872156103.69,22435429.73,,,,,,,,,,,,43953665.21,1938545198.63,1649848255.91,58970974.61,40961720.62,,,,,,63620691.05,1813401642.19,125143556.44,,,,2414210.0,,2414210.0,114637778.18,33000000.0,,,,147637778.18,-145223568.18,519000000.0,,,519000000.0,75390697.406,325000000.0,44359412.75,17760000.0,,369359412.75,149640587.25,-121405.55,129439169.96,130366129.08,259805299.04,,,,-77436.04,95814707.61,1451847.59,121529.82,,,-347594.44,,,2334039.19,1773232.81,,-467458913.37,1628640.71,347114065.07,,125143556.44,,,,259805299.04,130366129.08,,,129439169.96
44,002172.SZ,20100429,20100429,20100331,1,1,,,1106127009.01,8712162.99,,,,,,,,,,,,12706761.11,1127545933.11,1040901742.92,29028667.5,20611146.97,,,,,,69864072.44,1160405629.83,-32859696.72,,,,1564340.0,,1564340.0,45108432.41,1000000.0,,,,46108432.41,-44544092.41,299000000.0,,,299000000.0,-208771427.9165,135000000.0,30327164.28,17760000.0,,165327164.28,133672835.72,-53138.98,56215907.61,130366129.08,186582036.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002172.SZ,20100429,20100429,20100331,1,1,,,1106127009.01,8712162.99,,,,,,,,,,,,12706761.11,1127545933.11,1040901742.92,29028667.5,20611146.97,,,,,,69864072.44,1160405629.83,-32859696.72,,,,1564340.0,,1564340.0,45108432.41,1000000.0,,,,46108432.41,-44544092.41,299000000.0,,,299000000.0,-20702356.4711,135000000.0,30327164.28,17760000.0,,165327164.28,133672835.72,-53138.98,56215907.61,130366129.08,186582036.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002172.SZ,20100324,20100324,20091231,1,1,224650935.92,44572986.11,2717364212.5,420356.81,,,,,,,,,,,,16323185.43,2734107754.74,2247991420.5,81695587.98,87651018.33,,,,,,132510900.82,2549848927.63,184258827.11,48753905.24,,,3190378.01,,51944283.25,310844775.11,,,,,310844775.11,-258900491.86,1082500000.0,,,1082500000.0,-27635183.9122,963300000.0,55155523.9,,22037137.23,1040492661.13,42007338.87,,-32634325.88,137043899.87,104409573.99,,,,-105108281.7,133023564.86,2996883.06,645531.88,,,630389.64,,,,21055665.22,,-162008194.73,-50073877.59,73873224.44,,184258827.11,,,,104409573.99,137043899.87,,,-32634325.88
47,002172.SZ,20091026,20091026,20090930,1,1,,,1774652563.27,,,,,,,,,,,,,4661113.07,1779313676.34,1379398501.42,60992428.94,58799339.69,,,,,,59650127.37,1558840397.42,220473278.92,31517500.0,,,84660.2,,31602160.2,421639963.87,,,14457752.43,,436097716.3,-404495556.1,976500000.0,,2770659.54,979270659.54,-423194718.3959,677000000.0,27303742.47,,34509568.99,738813311.46,240457348.08,,56435070.9,137043899.87,193478970.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002172.SZ,20091026,20091026,20090930,1,1,,,1774652563.27,,,,,,,,,,,,,4661113.07,1779313676.34,1379398501.42,60992428.94,58799339.69,,,,,,59650127.37,1558840397.42,220473278.92,31517500.0,,,84660.2,,31602160.2,421639963.87,,,14457752.43,,436097716.3,-404495556.1,976500000.0,,2770659.54,979270659.54,-354034791.8498,677000000.0,27303742.47,,34509568.99,738813311.46,240457348.08,,56435070.9,137043899.87,193478970.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002172.SZ,20090808,20090808,20090630,1,1,,,941856025.97,,,,,,,,,,,,,2611251.26,944467277.23,626333777.31,39392606.97,50324193.0,,,,,,40265993.21,756316570.49,188150706.74,29634000.0,,,4660.2,,29638660.2,206992072.13,,,27310192.1,,234302264.23,-204663604.03,766607500.0,,,766607500.0,-263165653.1533,587000000.0,15504270.22,,750000.0,603254270.22,163353229.78,,146840332.49,137043899.87,283884232.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002172.SZ,20090429,20090429,20090331,1,1,,,420467124.66,,,,,,,,,,,,,1889248.7,422356373.36,269489698.52,13964021.18,32308846.45,,,,,,26334687.66,342097253.81,80259119.55,14959073.34,,,4660.2,,14963733.54,9488178.99,,,-193370.0,,9294808.99,5668924.55,324000000.0,,4088538.63,328088538.63,-20102476.7516,126580565.0,11506042.15,,16314561.28,154401168.43,173687370.2,,259615414.3,137043899.87,396659314.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002172.SZ,20090422,20090422,20081231,1,1,-348749799.89,54261925.0,1919193023.16,,,,,,,,,,,,,42782615.53,1961975638.69,1408094172.66,83318237.72,36729932.64,,,,,,113321377.01,1641463720.03,320511918.66,17803703.9,,,193900.0,,17997603.9,593809038.15,,10294901.84,36092270.44,,640196210.43,-622198606.53,1133000000.0,,,1133000000.0,-47546335.23,815200000.0,102656378.22,14700000.0,21500000.0,939356378.22,193643621.78,,-108043066.09,245086965.96,137043899.87,,,,112823301.19,94527724.51,2709702.66,502918.6,,,-153539.13,,,,-18942374.89,,341877752.11,17107794.55,64748129.12,-201615.17,320511918.66,,,,,,,,
52,002172.SZ,20081025,20081025,20080930,1,1,,,1448517632.75,,,,,,,,,,,,,33843200.36,1482360833.11,1170254576.15,64098060.35,17079346.29,,,,,,84440199.51,1335872182.3,146488650.81,,,,,,,484373366.74,,,,,484373366.74,-484373366.74,873000000.0,,,873000000.0,-242789016.2173,442200000.0,83307274.72,,,525507274.72,347492725.28,,9608009.35,245086965.96,254694975.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002172.SZ,20080829,20080829,20080630,1,1,20164619.44,24957200.5,939651890.07,,,,,,,,,,,,,32379189.76,972031079.83,798080757.6,43228028.89,16951553.75,,,,,,54325925.8,912586266.04,59444813.79,,,,,,,353416690.14,,,,,353416690.14,-353416690.14,808000000.0,,,808000000.0,-222380201.417,304200000.0,38699266.01,,,342899266.01,465100733.99,,171128857.64,245086965.96,416215823.6,,,,2612232.18,46149606.84,976835.16,206319.3,,,,,,,-118261.1,,-150644457.95,-85572398.45,200713117.87,,59444813.79,,,,,,,,
54,002172.SZ,20080423,20080423,20080331,1,1,,,460347907.8,,,,,,,,,,,,,956832.12,461304739.92,504372296.85,22749856.2,5220620.23,,,,,,23600787.32,555943560.6,-94638820.68,58781166.11,,,,,58781166.11,118825632.59,,,,,118825632.59,-60044466.48,461000000.0,,,461000000.0,-57571316.1424,112000000.0,8564824.7,,,120564824.7,340435175.3,,185751888.14,245086965.96,430838854.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002172.SZ,20080305,20080305,20071231,1,1,392619946.95,28493617.63,2422642244.12,,,,,,,,,,,,,4619011.36,2427261255.48,2150271407.67,71689638.72,150725123.64,,,,,,105023485.59,2477709655.62,-50448400.14,,393090.29,308988.95,194600.0,,896679.24,498721475.68,,,,,498721475.68,-497824796.44,796400000.0,,4502720.0,1500068720.0,-574020319.4161,743100000.0,59094346.87,1500000.0,35000000.0,837194346.87,662874373.13,,114601176.55,130485789.41,245086965.96,699166000.0,68400000.0,,2506245.89,64730223.41,1933337.01,25783685.21,,,73215.78,,,-308948.83,-5847039.28,,-463151975.18,-3860029.01,-91153679.72,,-48181400.14,,,,,,,,
56,002172.SZ,20071024,20071024,20070930,1,1,,,1636160154.14,,,,,,,,,,,,,1226362.97,1637386517.11,1186473404.37,42660138.08,113879965.39,,,,,,93572374.32,1436585882.16,200800634.95,,393090.29,,195000.0,,588090.29,351707217.72,,,,,351707217.72,-351119127.43,634400000.0,,17200000.0,1285766000.0,-836079301.6877,434100000.0,45137137.27,1500000.0,10000000.0,489237137.27,796528862.73,,646210370.25,130485789.41,776696159.66,634166000.0,3400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002172.SZ,20070920,20070920,20070630,1,1,,,953332130.5,,,,,,,,,,,,,872931.36,954205061.86,611348773.66,27276901.97,54213101.43,,,,,,26406195.88,719244972.94,234960088.92,,,,195000.0,393090.29,588090.29,257232094.77,,,,,257232094.77,-256644004.48,476400000.0,,52200000.0,532000000.0,-238351938.1859,295400000.0,42632551.34,1500000.0,10000000.0,348032551.34,183967448.66,,162283533.1,130485789.41,292769322.51,3400000.0,3400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002172.SZ,20070831,20070831,20070331,1,1,48396697.95,5594252.69,448743122.25,,,,,,,,,,,,,261020.26,449004142.51,270629394.36,15756255.57,8865015.41,,,,,,22689450.63,317940115.97,131064026.54,,,,195000.0,393090.29,588090.29,70386373.0,,,,,70386373.0,-69798282.71,130400000.0,,15000000.0,148800000.0,18157882.1126,169400000.0,7356080.82,1500000.0,10000000.0,186756080.82,-37956080.82,,23309663.01,130485789.41,153795452.42,3400000.0,3400000.0,,982390.11,14493252.42,220893.6,3791366.73,,,71941.78,,,40.12,-926213.45,,-28972277.93,-5986054.1,93397736.62,,131064026.54,,,,,,,,
59,002172.SZ,20070831,20070831,20061231,1,1,136560070.11,17544832.7,1518764884.68,,,,,,,,,,,,,6573584.42,1525338469.1,1241193146.81,50059064.0,80341069.98,,,,,,97509636.06,1469102916.85,56235552.25,,,,1353475.52,,1353475.52,229559658.99,,,,,229559658.99,-228206183.47,532700000.0,,51200000.0,595500000.0,-142257669.3538,320700000.0,36789889.5,3400000.0,10000000.0,367489889.5,228010110.5,,56039479.28,74446310.13,130485789.41,11600000.0,11600000.0,,-830749.37,52494396.41,851111.2,695797.97,,,213762.24,,,49781.2,274147.29,,-105731818.39,-17599476.45,-28286302.66,,56235552.25,,,,,,,,
60,002172.SZ,20070831,20070831,20061231,1,1,136560070.11,17544832.7,1518764884.68,,,,,,,,,,,,,6573584.42,1525338469.1,1241193146.81,50059064.0,80341069.98,,,,,,97509636.06,1469102916.85,56235552.25,,,,1353475.52,,1353475.52,229559658.99,,,,,229559658.99,-228206183.47,532700000.0,,51200000.0,595500000.0,25047975.1852,320700000.0,36789889.5,3400000.0,10000000.0,367489889.5,228010110.5,,56039479.28,74446310.13,130485789.41,11600000.0,11600000.0,,-830749.37,52494396.41,851111.2,695797.97,,,213762.24,,,49781.2,274147.29,,-105731818.39,-17599476.45,-28286302.66,,56235552.25,,,,,,,,
61,002172.SZ,20071024,20071024,20060930,1,1,,,1036124008.56,,,,,,,,,,,,,803255.83,1036927264.39,802498964.16,30541966.68,45000968.11,,,,,,78975815.74,957017714.69,79909549.7,,9831.06,5100000.0,691826.29,,5801657.35,111458511.06,,,,,111458511.06,-105656853.71,409000000.0,,2200000.0,415100000.0,,246700000.0,29337204.54,,,276037204.54,139062795.46,,113315491.45,74446310.13,187761801.58,3900000.0,3900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002172.SZ,20070831,20070831,20051231,1,1,96353211.74,8969327.58,1105932204.53,,,,,,,,,,,,,17298040.12,1123230244.65,725044744.78,36046060.97,62903690.07,,,,,,58372745.52,882367241.34,240863003.31,,200000.0,3196.02,236575.0,,439771.02,220121500.84,,,,,220121500.84,-219681729.82,263800000.0,,12860300.0,276760300.0,11303661.0976,230100000.0,9549566.5,,23400000.0,263049566.5,13710733.5,,34892006.99,39554303.14,74446310.13,100000.0,100000.0,,1279336.29,38842675.74,829316.85,895361.8,,,-18359.38,945027.91,,-3196.02,-422180.98,,-10781636.78,-39355391.49,145329510.05,-2000000.0,240863003.31,,,,,,,,
63,002172.SZ,20070831,20070831,20051231,1,1,96353211.74,8969327.58,1105932204.53,,,,,,,,,,,,,17298040.12,1123230244.65,725044744.78,36046060.97,62903690.07,,,,,,58372745.52,882367241.34,240863003.31,,200000.0,3196.02,236575.0,,439771.02,220121500.84,,,,,220121500.84,-219681729.82,263800000.0,,12860300.0,276760300.0,-827797.5799,230100000.0,9549566.5,,23400000.0,263049566.5,13710733.5,,34892006.99,39554303.14,74446310.13,100000.0,100000.0,,1279336.29,38842675.74,829316.85,895361.8,,,-18359.38,945027.91,,-3196.02,-422180.98,,-10781636.78,-39355391.49,145329510.05,-2000000.0,240863003.31,,,,,,,,
64,002172.SZ,20070831,20070831,20041231,1,1,76660971.6,8670690.13,884555946.33,,,,,,,,,,,,,404645.09,884960591.42,718731704.21,26280169.31,61836969.42,,,,,,33652779.42,840501622.36,44458969.06,,,,68000.0,,68000.0,116825856.82,200000.0,,,,117025856.82,-116957856.82,227000000.0,,27100000.0,278650000.0,,185500000.0,13136138.29,,1400000.0,200036138.29,78613861.71,,6114973.95,33439329.19,39554303.14,24550000.0,24550000.0,,-474168.66,27543684.2,474127.88,419646.04,,,15529.29,,,,128577.45,,-48778784.6,-38081293.34,17879989.07,,44458969.06,,,,,,,,
65,002172.SZ,20070831,20070831,20041231,1,1,76660971.6,8670690.13,884555946.33,,,,,,,,,,,,,404645.09,884960591.42,718731704.21,26280169.31,61836969.42,,,,,,33652779.42,840501622.36,44458969.06,,,,68000.0,,68000.0,116825856.82,200000.0,,,,117025856.82,-116957856.82,227000000.0,,27100000.0,278650000.0,115801293.8243,185500000.0,13136138.29,,1400000.0,200036138.29,78613861.71,,6114973.95,33439329.19,39554303.14,24550000.0,24550000.0,,-474168.66,27543684.2,474127.88,419646.04,,,15529.29,,,,128577.45,,-48778784.6,-38081293.34,17879989.07,,44458969.06,,,,,,,,
