,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600063.SH,20120420,20120420,20120331,1,1,,,840210609.47,5942172.1,,,,,,,,,,,,8765766.24,854918547.81,692438639.3,52458930.84,19297811.29,,,,,,57022189.55,821217570.98,33700976.83,974406.42,36062868.7,34600271.7,,,71637546.82,119424794.24,,,,,119424794.24,-47787247.42,701288285.77,,,701288285.77,-72506658.5779,380977678.49,21488707.61,,,402466386.1,298821899.67,738135.22,285473764.3,149508869.53,434982633.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600063.SH,20120410,20120410,20111231,1,1,128958723.48,95696959.98,3730525658.45,21663821.93,,,,,,,,,,,,28285111.31,3780474591.69,3107922698.6,203233750.89,68798681.56,,,,,,200484318.89,3580439449.94,200035141.75,4579728.32,1996007.98,21813318.22,13999640.73,,42388695.25,838967647.37,31996007.98,,0.0,,870963655.35,-828574960.1,1176015403.01,,5000000.0,2070219403.01,-492865521.6561,1422925979.26,159644841.44,,0.0,1582570820.7,487648582.31,-4604843.31,-145496079.35,295004948.88,149508869.53,889204000.0,,,-2273732.18,173976422.34,10405330.09,1258104.82,,,-4490469.23,,,-21813318.22,-4019406.31,,-98273436.38,222521768.29,-309126406.01,7214601.08,200035141.75,,,,149508869.53,295004948.88,,,-145496079.35
39,600063.SH,20111026,20111026,20110930,1,1,,,2744291862.5,,,,,,,,,,,,,18089751.84,2762381614.34,2177332556.43,136620307.35,71185217.05,,,,,,187095236.06,2572233316.89,190148297.45,47937637.91,,20724080.82,,,68661718.73,800134130.99,32007984.03,,471907.68,,832614022.7,-763952303.97,1027409772.33,,,1916613772.33,-1097188917.4381,1289968726.99,120060072.72,,2566.03,1410031365.74,506582406.59,-1354297.74,-68575897.67,295004948.88,226429051.21,889204000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600063.SH,20111026,20111026,20110930,1,1,,,2744291862.5,,,,,,,,,,,,,18089751.84,2762381614.34,2177332556.43,136620307.35,71185217.05,,,,,,187095236.06,2572233316.89,190148297.45,47937637.91,,20724080.82,,,68661718.73,800134130.99,32007984.03,,471907.68,,832614022.7,-763952303.97,1027409772.33,,,1916613772.33,-1168889679.5735,1289968726.99,120060072.72,,2566.03,1410031365.74,506582406.59,-1354297.74,-68575897.67,295004948.88,226429051.21,889204000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600063.SH,20110802,20110802,20110630,1,1,92981095.14,44450424.3,1547169966.94,,,,,,,,,,,,,8886078.12,1556056045.06,1309088026.45,107498671.07,17665440.44,,,,,,99212592.42,1533464730.38,22591314.68,18274621.42,,20215128.68,3805543.14,,42295293.24,541769934.55,31996007.98,,,,573765942.53,-531470649.29,740000000.0,,,1629204000.0,-1034000920.5283,905000000.0,54680116.55,,,959680116.55,669523883.45,-1016752.03,159627796.81,295004948.88,454632745.69,889204000.0,,,763840.72,78259560.12,5102756.77,,,,-3805543.14,,-1996.01,-20765449.93,-948868.29,299.4,39882643.42,-74618287.09,-147263162.27,,22591314.68,,,,454632745.69,295004948.88,,,159627796.81
42,600063.SH,20110422,20110422,20110331,1,1,,,693646851.73,3805845.45,,,,,,,,,,,,4529024.2,701981721.38,594566833.41,44001839.92,12578823.47,,,,,,56993439.54,708140936.34,-6159214.96,7603213.5,,267260.0,,,7870473.5,272427532.15,30000000.0,,2738191.54,,305165723.69,-297295250.19,412696950.5,,,1328696950.5,-985436385.9494,511441967.43,17985200.21,,25341427.13,554768594.77,773928355.73,,470473890.58,295004948.88,765478839.46,916000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600063.SH,20110422,20110422,20110331,1,1,,,693646851.73,3805845.45,,,,,,,,,,,,4529024.2,701981721.38,594566833.41,44001839.92,12578823.47,,,,,,56993439.54,708140936.34,-6159214.96,7603213.5,,267260.0,,,7870473.5,272427532.15,30000000.0,,2738191.54,,305165723.69,-297295250.19,412696950.5,,,1328696950.5,-736640091.0218,511441967.43,17985200.21,,25341427.13,554768594.77,773928355.73,,470473890.58,295004948.88,765478839.46,916000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600063.SH,20110412,20110412,20101231,1,1,88910793.96,91804590.79,2646598378.26,22838829.47,,,,,,,,,,,,56503075.66,2725940283.39,2152795710.04,173136959.77,67278119.81,,,,,,150132209.41,2543342999.03,182597284.36,6925814.45,28953242.39,36634417.37,4425216.2,,76938690.41,892066907.63,36778500.0,,527599.42,,929373007.05,-852434316.64,1469566900.93,700000000.0,,2169566900.93,-628141480.394,1330981884.0,94166201.96,,1800000.0,1426948085.96,742618814.97,-1266050.3,71515732.39,223489216.49,295004948.88,,,,432267.99,159987891.98,10419999.7,829601.63,,,3270580.92,,,-33315926.89,-7513786.0,,-88254789.39,-320169751.56,262351967.62,13843843.61,182597284.36,,,,295004948.88,223489216.49,,,71515732.39
45,600063.SH,20101028,20101028,20100930,1,1,,,1905942012.84,22141745.19,,,,,,,,,,,,15282428.45,1943366186.48,1515631758.87,122938966.54,34322762.32,,,,,,92967930.95,1765861418.68,177504767.8,30488024.42,3960935.81,36782852.63,485832.28,227.76,71717872.9,619393969.21,23108500.0,,,,642502469.21,-570784596.31,1273700000.0,700000000.0,,1976700000.0,-755790426.4805,1017700000.0,69724914.09,,725114.78,1088150028.87,888549971.13,,495270142.62,223489216.49,718759359.11,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600063.SH,20101028,20101028,20100930,1,1,,,1905942012.84,22141745.19,,,,,,,,,,,,15282428.45,1943366186.48,1515631758.87,122938966.54,34322762.32,,,,,,92967930.95,1765861418.68,177504767.8,30488024.42,3960935.81,36782852.63,485832.28,227.76,71717872.9,619393969.21,23108500.0,,,,642502469.21,-570784596.31,1273700000.0,700000000.0,,1976700000.0,-922005751.4329,1017700000.0,69724914.09,,725114.78,1088150028.87,888549971.13,,495270142.62,223489216.49,718759359.11,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600063.SH,20100810,20100810,20100630,1,1,47586489.75,41191328.21,1048819390.1,11548602.81,,,,,,,,,,,,2542100.84,1062910093.75,882843484.19,81117220.74,12586188.62,,,,,,48761163.9,1025308057.45,37602036.3,33690046.0,,33362684.5,485832.28,,67538562.78,434393672.59,23108500.0,,,,457502172.59,-389963609.81,998700000.0,,,998700000.0,-220812999.2786,620800000.0,52270800.46,,592614.63,673663415.09,325036584.91,,-27324988.6,223489216.49,196164227.89,,,,696079.74,70698966.15,5137013.76,1115892.22,,,-485832.28,,19064.19,-33342684.5,-1945831.29,,-139032341.91,-84620132.64,130584024.9,,37602036.3,,,,196164227.89,223489216.49,,,-27324988.6
48,600063.SH,20100413,20100413,20100331,1,1,,,537125950.09,4490749.48,,,,,,,,,,,,3090660.63,544707360.2,466564663.04,39142602.51,1892704.52,,,,,,18719545.02,526319515.09,18387845.11,26583445.52,,,-351613.27,,26231832.25,236201181.46,310000.0,,,,236511181.46,-210279349.21,726700000.0,,,726700000.0,-431439044.2043,269700000.0,24151148.89,,,293851148.89,432848851.11,,240957347.01,223491054.44,464448401.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600063.SH,20100413,20100413,20100331,1,1,,,537125950.09,4490749.48,,,,,,,,,,,,3090660.63,544707360.2,466564663.04,39142602.51,1892704.52,,,,,,18719545.02,526319515.09,18387845.11,26583445.52,,,-351613.27,,26231832.25,236201181.46,310000.0,,,,236511181.46,-210279349.21,726700000.0,,,726700000.0,-489452409.2983,269700000.0,24151148.89,,,293851148.89,432848851.11,,240957347.01,223491054.44,464448401.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600063.SH,20100303,20100303,20091231,1,1,53367162.22,55164217.41,1390859143.7,22747689.37,,,,,,,,,,,,1198598.99,1414805432.06,1010231179.07,134843986.98,43205823.72,,,,,,103863399.12,1292144388.89,122661043.17,37556987.12,,12485157.67,346047.42,,50388192.21,386318054.42,17000000.0,,25000000.0,,428318054.42,-377929862.21,1511860000.0,,,1511860000.0,-17885883.9487,1311280740.46,85746286.42,,1250000.0,1398277026.88,113582973.12,2849301.89,-138836544.03,362325760.52,223489216.49,,,,-2415060.68,115047020.23,4872095.37,327724.62,,,-104415.75,,,-12485157.67,306522.51,,-77763106.2,-138702756.86,125046797.97,,122661043.17,,,,223489216.49,362325760.52,,,-138836544.03
51,600063.SH,20091028,20091028,20090930,1,1,,,1383160608.86,13795273.12,,,,,,,,,,,,1609326.24,1398565208.22,1079563105.95,98508120.89,27385694.45,,,,,,67299004.62,1272755925.91,125809282.31,6492329.55,,12350566.37,130000.0,,18972895.92,209808372.36,,,,,209808372.36,-190835476.44,1153700000.0,,,1153700000.0,-22830785.2651,930892940.05,59902483.28,,2020355.03,992815778.36,160884221.64,,95858027.51,362325760.52,458183788.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600063.SH,20091028,20091028,20090930,1,1,,,1383160608.86,13795273.12,,,,,,,,,,,,1609326.24,1398565208.22,1079563105.95,98508120.89,27385694.45,,,,,,67299004.62,1272755925.91,125809282.31,6492329.55,,12350566.37,130000.0,,18972895.92,209808372.36,,,,,209808372.36,-190835476.44,1153700000.0,,,1153700000.0,-122596858.9599,930892940.05,59902483.28,,2020355.03,992815778.36,160884221.64,,95858027.51,362325760.52,458183788.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600063.SH,20090812,20090812,20090630,1,1,39753405.42,29483532.92,931580506.47,12587635.7,,,,,,,,,,,,,944168142.17,600127878.74,64470996.89,24441763.68,,,,,,39898796.98,728939436.29,215228705.88,3303751.67,,12350566.37,130000.0,,15784318.04,129020308.33,,,,,129020308.33,-113235990.29,775700000.0,,,775700000.0,65316544.7376,667892940.36,45361801.27,,1250000.0,714504741.63,61195258.37,,163187973.96,362325760.52,525513734.48,,,,-1314314.33,56971558.03,1686520.56,157131.54,,,-14449.64,,,-12350566.42,-92940.88,,-131638603.94,43226485.55,189360947.07,,215228705.88,,,,525513734.48,362325760.52,,,163187973.96
54,600063.SH,20090418,20090418,20090331,1,1,,,424978194.31,5354825.08,,,,,,,,,,,,,430333019.39,271891159.61,27533479.98,7909888.54,,,,,,15549805.5,322884333.63,107448685.76,1334524.7,,100000.0,131000.0,,1565524.7,56691468.09,,,,,56691468.09,-55125943.39,319700000.0,,,319700000.0,-78621371.7734,222204374.32,23251765.04,1696389.75,1250000.0,246706139.36,72993860.64,,125316603.01,362325760.52,487642363.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600063.SH,20090418,20090418,20090331,1,1,,,424978194.31,5354825.08,,,,,,,,,,,,,430333019.39,271891159.61,27533479.98,7909888.54,,,,,,15549805.5,322884333.63,107448685.76,1334524.7,,100000.0,131000.0,,1565524.7,56691468.09,,,,,56691468.09,-55125943.39,319700000.0,,,319700000.0,90217158.9724,222204374.32,23251765.04,1696389.75,1250000.0,246706139.36,72993860.64,,125316603.01,362325760.52,487642363.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600063.SH,20090218,20090218,20081231,1,1,65894233.36,78421175.23,1649052604.72,23319410.41,,,,,,,,,,,,14350000.0,1686722015.13,1236941446.71,118850260.66,93937958.82,,,,,,52860550.97,1502590217.16,184131797.97,9302628.19,,33987684.5,1610147.12,,44900459.81,240839267.11,,,,,240839267.11,-195938807.3,1125500000.0,,,1125500000.0,-85918129.5268,986500000.0,96671758.02,,354518.4,1083526276.42,41973723.58,-1875672.35,28291041.9,334034718.62,362325760.52,,,,7174496.25,113944611.51,1432328.04,-592987.43,,,1635097.97,136056.63,,-33987684.5,1695731.57,,-28901564.26,-7850337.15,-14869359.25,,184131797.97,,,,362325760.52,334034718.62,,,28291041.9
57,600063.SH,20081028,20081028,20080930,1,1,,,1834082034.87,8821045.57,,,,,,,,,,,,,1842903080.44,1535361239.62,84904321.38,67654090.47,,,,,,41947300.33,1729866951.8,113036128.64,8009708.62,,33987684.5,1137000.0,,43134393.12,165663856.64,,,,,165663856.64,-122529463.52,819500000.0,,,819500000.0,-258486089.2209,651011112.07,70604131.45,,,721615243.52,97884756.48,,88391421.6,334034718.62,422426140.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600063.SH,20081028,20081028,20080930,1,1,,,1834082034.87,8821045.57,,,,,,,,,,,,,1842903080.44,1535361239.62,84904321.38,67654090.47,,,,,,41947300.33,1729866951.8,113036128.64,8009708.62,,33987684.5,1137000.0,,43134393.12,165663856.64,,,,,165663856.64,-122529463.52,819500000.0,,,819500000.0,-124853832.1953,651011112.07,70604131.45,,,721615243.52,97884756.48,,88391421.6,334034718.62,422426140.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600063.SH,20080822,20080822,20080630,1,1,71250677.73,37107511.19,1173195764.68,5608819.52,,,,,,,,,,,,,1178804584.2,947770161.98,50931024.86,46835804.9,,,,,,30730382.15,1076267373.89,102537210.31,1731533.32,,33987684.5,68000.0,,35787217.82,96368447.88,,,,,96368447.88,-60581230.06,507500000.0,,,507500000.0,-53191800.2307,418993351.49,51420291.48,,,470413642.97,37086357.03,,79042337.28,334034718.62,413077055.9,,,,3093374.94,57735873.13,716164.02,98539.0,,,-17406.45,,,-33987684.5,-904896.92,,-28611365.87,1551156.99,-5494732.95,,102537210.31,,,,413077055.9,334034718.62,,,79042337.28
60,600063.SH,20080425,20080425,20080331,1,1,,,563657025.36,1956158.18,,,,,,,,,,,,,565613183.54,469907654.03,21949197.59,22638759.17,,,,,,11538032.6,526033643.39,39579540.15,691138.41,,,,,691138.41,17622937.97,,,,,17622937.97,-16931799.56,299000000.0,,,299000000.0,-86346277.564,219000000.0,17746726.65,,,236746726.65,62253273.35,,84901013.94,334034718.62,418935732.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600063.SH,20080425,20080425,20080331,1,1,,,563657025.36,1956158.18,,,,,,,,,,,,,565613183.54,469907654.03,21949197.59,22638759.17,,,,,,11538032.6,526033643.39,39579540.15,691138.41,,,,,691138.41,17622937.97,,,,,17622937.97,-16931799.56,299000000.0,,,299000000.0,-114610214.5527,219000000.0,17746726.65,,,236746726.65,62253273.35,,84901013.94,334034718.62,418935732.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600063.SH,20080318,20080318,20071231,1,1,81142747.88,65518627.98,2000180584.56,23525503.11,,,,,,,,,,,,5400000.0,2029106087.67,1585496910.57,100198197.71,106280284.02,,,,,,54552124.79,1846527517.09,182578570.58,3076526.49,,,306000.0,,3382526.49,85621351.03,,,,,85621351.03,-82238824.54,1142359047.09,,,1374644047.09,-240815140.045,1188271247.09,74036073.98,,390000.0,1262697321.07,111946726.02,,212286472.06,121748246.56,334034718.62,232285000.0,,,3098053.41,112845975.68,1490728.04,120240.0,,,-218243.19,,,,639842.59,,17171543.69,-75212092.3,-24018853.2,,182578570.58,,,,334034718.62,121748246.56,,,212286472.06
63,600063.SH,20071022,20071022,20070930,1,1,,,1395178699.4,12557036.54,,,,,,,,,,,,,1407735735.94,1018890517.04,63868920.35,67702777.96,,,,,,49734327.29,1200196542.64,207539193.3,1988548.76,,,9600.0,,1998148.76,68374807.11,,,,,68374807.11,-66376658.35,903359047.09,,,1135644047.09,-414334548.0853,872171247.09,50342362.57,,370000.0,922883609.66,212760437.43,,353922972.38,121748246.56,475671218.94,232285000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600063.SH,20071022,20071022,20070930,1,1,,,1395178699.4,12557036.54,,,,,,,,,,,,,1407735735.94,1018890517.04,63868920.35,67702777.96,,,,,,49734327.29,1200196542.64,207539193.3,1988548.76,,,9600.0,,1998148.76,68374807.11,,,,,68374807.11,-66376658.35,903359047.09,,,1135644047.09,-219715214.7482,872171247.09,50342362.57,,370000.0,922883609.66,212760437.43,,353922972.38,121748246.56,475671218.94,232285000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600063.SH,20070816,20070816,20070630,1,1,34255600.18,32641475.49,968425588.57,4512124.49,,,,,,,,,,,,0.0,972937713.06,719836462.51,39886855.17,54555694.06,,,,,,22407502.43,836686514.17,136251198.89,195557.4,0.0,,9600.0,,205157.4,48507838.53,,,,,48507838.53,-48302681.13,516000000.0,,0.0,516000000.0,-45919919.746,500000000.0,35129343.27,,0.0,535129343.27,-19129343.27,,68819174.49,121748246.56,190567421.05,,,,3981064.55,56864590.17,774564.02,60120.0,,,-8729.91,,,0.0,-122554.56,,-1430122.69,-39413799.89,48648991.53,0.0,136251198.89,,,,190567421.05,121748246.56,,,68819174.49
66,600063.SH,20070407,20070407,20070331,1,1,17581988.87,15937726.12,474003163.25,3418101.98,,,,,,,,,,,,,477421265.23,344512741.33,19466064.25,27015250.49,,,,,,9826598.53,400820654.6,76600610.63,327924.11,,,9600.0,,337524.11,11334539.21,,,,,11334539.21,-10997015.1,177000000.0,,,177000000.0,-15137730.0201,147000000.0,16265650.23,,,163265650.23,13734349.77,,79337945.3,121748246.56,201086191.86,,,,,28244469.17,393602.01,30060.0,,,-9209.91,,,,-27919.32,,6830988.01,-7957065.56,15575971.24,,76600610.63,,,,201086191.86,121748246.56,,,79337945.3
67,600063.SH,20070407,20070407,20070331,1,1,17581988.87,15937726.12,474003163.25,3418101.98,,,,,,,,,,,,,477421265.23,344512741.33,19466064.25,27015250.49,,,,,,9826598.53,400820654.6,76600610.63,327924.11,,,9600.0,,337524.11,11334539.21,,,,,11334539.21,-10997015.1,177000000.0,,,177000000.0,-189294078.1586,147000000.0,16265650.23,,,163265650.23,13734349.77,,79337945.3,121748246.56,201086191.86,,,,,28244469.17,393602.01,30060.0,,,-9209.91,,,,-27919.32,,6830988.01,-7957065.56,15575971.24,,76600610.63,,,,201086191.86,121748246.56,,,79337945.3
68,600063.SH,20080318,20070126,20061231,1,1,48602912.1,63027132.98,1603103087.4,17368932.16,,,,,,,,,,,,8095047.0,1628567066.56,1176106000.75,71788331.3,97507511.21,,,,,,42222758.24,1387624601.5,240942465.06,1574778.33,28825930.56,,130293.54,19203014.01,49734016.44,85473070.87,,,,,85473070.87,-35739054.43,965342401.36,,,965342401.36,240580179.1267,1046842705.01,67992560.97,,,1114835265.98,-149492864.62,,55710546.01,66037700.55,121748246.56,,,,-8495696.21,109104544.03,2310895.05,576000.19,,,63613.06,,,1979872.52,3247104.33,,-28560171.57,-45570769.43,94657028.01,,240942465.06,,,,121748246.56,66037700.55,,,55710546.01
69,600063.SH,20071022,20061024,20060930,1,1,,,1128364373.29,9733210.38,,,,,,,,,,,,28052.01,1138125635.68,815270150.95,46218010.82,75301374.96,,,,,,20254117.87,957043654.6,181081981.08,881251.14,39283902.78,,87165.07,,40252318.99,85351326.89,,,,,85351326.89,-45099007.9,715242097.71,,,715242097.71,-229882202.06,779042401.36,47054791.16,,881072.43,826978264.95,-111736167.24,,24246805.94,66037700.55,90284506.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600063.SH,20070816,20060808,20060630,1,1,25682008.4,29258226.44,740691841.54,7451733.12,,,,,,,,,,,,40726.45,748184301.11,559172367.31,35526927.58,50070135.96,,,,,,12076863.04,656846293.89,91338007.22,531298.67,10806551.82,,,,11337850.49,47448735.83,,,,,47448735.83,-36110885.34,531279133.85,,4189.33,531283323.18,-37691011.7793,560043830.08,32283078.18,,603115.54,592930023.8,-61646700.62,,-6419578.74,66037700.55,59618121.81,,,,-812825.48,55174342.97,1278195.36,357375.27,,,8774.46,,,-127992.16,48838.22,,-36782178.61,28601081.13,-11391618.59,43779.81,91338007.22,,,,59618121.81,66037700.55,,,-6419578.74
71,600063.SH,20070407,20060418,20060331,1,1,14442021.08,14293190.34,365721186.86,3086109.8,,,,,,,,,,,,4500.0,368811796.66,237834402.75,17437860.05,28900793.44,,,,,,3895207.32,288068263.56,80743533.1,235733.26,,,,,235733.26,15308356.56,,,,,15308356.56,-15072623.3,221791169.13,,,221791169.13,-224558406.93,261000000.0,14432516.85,,25834.2,275458351.05,-53667181.92,,12003727.88,66037700.55,78041428.43,,,,,27746565.56,639097.68,169137.21,,,27390.87,,,-2950000.0,696356.66,,29885536.38,13543910.32,-17749673.0,,80743533.1,,,,78041428.43,66037700.55,,,12003727.88
72,600063.SH,20060418,20060418,20051231,1,1,20549639.31,52609557.94,1452382477.39,9075497.08,,,,,,,,,,,,440151.64,1461898126.11,1044914049.53,60047090.79,87947612.87,,,,,,83166552.32,1276075305.51,185822820.6,249543.6,1007391.0,,,,1256934.6,151357404.85,13432986.8,,,,164790391.65,-163533457.05,837800303.65,,,837800303.65,199139345.1984,806500000.0,88042590.7,,,894542590.7,-56742287.05,,-34452923.5,,,,,,14533109.75,94398174.16,2556428.05,735875.22,-256411.99,399350.36,,,,184338.55,,,41829075.66,-45086719.72,3370403.31,,185822820.6,,,,66037700.55,100490624.05,,,-34452923.5
73,600063.SH,20051028,20051028,20050930,1,1,23770820.79,41846156.48,1114373913.95,3803033.11,,,,,,,,,,,,238791.64,1118415738.7,815568750.48,50172778.45,66568838.84,,,,,,30975958.84,963286326.61,155129412.09,141356.2,,7391.0,,,148747.2,150788356.24,,,,,150788356.24,-150639609.04,658495000.0,,12919.64,658507919.64,-50940827.176,635349161.0,51782641.41,,672408.99,687804211.4,-29296291.76,,-24806488.71,,,,,,247501.3,68248978.28,1917330.37,606732.15,-508835.64,4256428.37,,,,26546.0,,,-7407852.78,82719849.28,-60594242.51,,155129412.09,,,,75684135.34,100490624.05,,,-24806488.71
74,600063.SH,20050708,20050708,20050630,1,1,18349476.53,26936534.99,721419385.25,,,,,,,,,,,,,295952.43,721715337.68,518162106.44,31998861.54,43849122.21,,,,,,11433031.83,605443122.02,116272215.66,96735.02,,3118613.75,,,3215348.77,85894679.87,,,,,85894679.87,-82679331.1,288495000.0,,,288495000.0,54717229.5152,359995000.0,36964352.21,,193940.3,397153292.51,-108658292.51,,-75065407.95,,,,,,247501.3,43394060.84,1278232.69,403494.09,-178190.46,5347137.57,,,,2926546.0,,,-3360853.38,-10129103.02,31057378.51,,116272215.66,,,,25425216.1,100490624.05,,,-75065407.95
75,600063.SH,20050422,20050422,20050331,1,1,10614478.13,13271346.83,351270134.19,1593265.9,,,,,,,,,,,,61412.64,352924812.73,264748518.79,13596339.82,24216010.58,,,,,,13207911.36,315768780.55,37156032.18,65590.38,,,,,65590.38,65742539.55,13432986.8,,,,79175526.35,-79109935.97,137495000.0,,16680.06,137511680.06,-42299597.0529,161995000.0,16028907.79,,157494.0,178181401.79,-40669721.73,,-82623625.52,,,,,,,20630379.6,1024847.65,175035.11,-420607.94,2950913.15,,,,,,,19607721.61,-54138115.07,23810599.5,-370566.39,37156032.18,,,,20113534.33,102737159.85,,,-82623625.52
76,600063.SH,20050322,20050322,20041231,1,1,27700579.78,50651931.47,1713950707.87,19958598.05,,,,,,,,,,,,2959274.29,1736868580.21,1363518725.04,53698067.97,61719315.98,,,,,,103676226.97,1582612335.96,154256244.25,1744267.13,1000000.0,,326600.94,,3070868.07,337598497.13,37800354.03,,,,375398851.16,-372327983.09,895415650.0,,1000000.0,896415650.0,28218325.583,539630700.0,94921713.26,,,634552413.26,261863236.74,,43791497.9,,,,,,4606683.81,82926250.33,2553882.68,7066617.6,138024.05,136160.71,-239254.33,13452.77,,-544159.51,,,2103884.3,91090118.66,-113947928.07,,154256244.25,,,,100490624.05,56699126.15,,,43791497.9
